;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
623;1666339180.5528052;46.9762437;7.179497899999999;59.38200378417969;1666339180.6796842;5.305117130279541;25.216381072998047;118.0582275390625
624;1666339180.7538595;46.9762384;7.179503899999999;59.37700271606445;1666339180.892452;-4.019106388092041;10.21804141998291;119.23973083496094
625;1666339180.9676037;46.9762323;7.1795086999999995;59.3910026550293;1666339181.0886288;-12.786725044250488;13.559466361999512;118.2187271118164
626;1666339181.1589012;46.9762261;7.179513;59.3900032043457;1666339181.2867572;-9.575896263122559;9.589336395263672;121.78718566894531
627;1666339181.3648367;46.9762195;7.179517199999999;59.380001068115234;1666339181.4946449;4.203952789306641;1.4594393968582153;128.00355529785156
628;1666339181.5717475;46.9762127;7.1795214;59.40200424194336;1666339181.710339;-19.2922420501709;-0.19039946794509888;129.9547882080078
629;1666339181.7884212;46.9762061;7.179526;59.40300369262695;1666339181.9172544;-4.071767330169678;-7.953670501708984;132.13079833984375
630;1666339181.99143;46.9761995;7.1795313;59.39400100708008;1666339182.1192853;-14.112130165100098;-7.176844120025635;133.2147216796875
631;1666339182.1963925;46.9761933;7.1795374;59.400001525878906;1666339182.3330305;-9.70555591583252;-7.925821304321289;128.0040283203125
632;1666339182.405252;46.9761877;7.1795443;59.41400146484375;1666339182.5545833;-15.762554168701172;8.129339218139648;125.79975891113281
633;1666339182.7224529;46.9761822;7.179551699999999;59.40300369262695;1666339182.8405497;8.951994895935059;-16.433969497680664;125.85929870605469
634;1666339182.916678;46.9761765;7.1795595;59.40800094604492;1666339183.0464864;-19.988510131835938;-8.118878364562988;133.7557373046875
635;1666339183.118709;46.976171699999995;7.1795678;59.4160041809082;1666339183.2446153;-14.212263107299805;4.153496742248535;128.7577362060547
636;1666339183.3168373;46.976167;7.1795763;59.413002014160156;1666339183.4544535;3.905243158340454;12.210989952087402;126.712158203125
637;1666339183.5315623;46.9761619;7.1795849;59.413002014160156;1666339183.6584392;-20.171005249023438;17.760677337646484;115.41487884521484
638;1666339183.734567;46.9761564;7.1795927;59.43000411987305;1666339183.8604696;-8.295516967773438;18.8456974029541;119.46109771728516
639;1666339183.940503;46.976150399999995;7.1795997;59.42000198364258;1666339184.0625021;9.052528381347656;14.710616111755371;124.65628814697266
640;1666339184.139606;46.976143799999996;7.179606199999999;59.40700149536133;1666339184.267464;-23.39872169494629;11.306367874145508;121.02432250976562
641;1666339184.3484716;46.9761369;7.179611899999999;59.42200469970703;1666339184.500732;-16.344066619873047;8.011590003967285;129.49234008789062
642;1666339184.5729518;46.9761297;7.179617899999999;59.4170036315918;1666339184.6988556;-10.588114738464355;-0.9848929643630981;134.7884521484375
643;1666339184.7798629;46.976122499999995;7.1796237;59.413002014160156;1666339184.9106479;8.010271072387695;9.553145408630371;137.09725952148438
644;1666339184.9799433;46.9761154;7.179629599999999;59.43000411987305;1666339185.1156094;-22.077146530151367;-8.40726375579834;135.45787048339844
645;1666339185.1907597;46.9761083;7.1796356999999995;59.43100357055664;1666339185.3313086;-4.333811283111572;-30.642908096313477;128.39785766601562
646;1666339185.4035285;46.976102;7.1796435999999995;59.3900032043457;1666339185.5313838;8.32960033416748;-2.9929490089416504;123.66658020019531
647;1666339185.6045837;46.976096999999996;7.1796526;59.38600158691406;1666339185.7343946;-15.77304744720459;8.517359733581543;116.42475128173828
648;1666339185.804666;46.9760926;7.1796611;59.37800216674805;1666339185.9334989;-4.926342964172363;17.239288330078125;112.99678802490234
649;1666339186.0008402;46.976087799999995;7.1796691;59.36100387573242;1666339186.1306527;3.3769774436950684;20.16556739807129;112.30592346191406
650;1666339186.2018962;46.9760822;7.179676799999999;59.36700439453125;1666339186.3336568;-15.797009468078613;24.097497940063477;104.92848205566406
651;1666339186.40588;46.9760758;7.1796837;59.38300323486328;1666339186.5288572;-9.04119873046875;18.04496192932129;111.61003875732422
652;1666339186.6030374;46.9760689;7.17969;59.37300109863281;1666339186.7455282;7.4144134521484375;20.710378646850586;121.39730072021484
653;1666339186.8167784;46.9760613;7.179696;59.384002685546875;1666339186.9495137;-24.568519592285156;10.591440200805664;120.36649322509766
654;1666339187.0197845;46.9760533;7.1797013;59.39800262451172;1666339187.157402;-14.521092414855957;2.511209011077881;126.89562225341797
655;1666339187.232553;46.9760454;7.1797067;59.38600158691406;1666339187.3633382;10.895906448364258;-5.616113662719727;127.47506713867188
656;1666339187.4336097;46.9760375;7.1797127;59.38900375366211;1666339187.5663455;-26.982479095458984;-8.185772895812988;133.47216796875
657;1666339187.637593;46.9760303;7.1797191;59.41100311279297;1666339187.7635083;-17.003454208374023;-8.296263694763184;129.71539306640625
658;1666339187.836698;46.9760238;7.179725899999999;59.39900207519531;1666339187.9762652;-36.01192855834961;4.624365329742432;132.27491760253906
659;1666339188.055321;46.976017;7.1797344;59.39800262451172;1666339188.179274;-54.83928298950195;-5.9267578125;139.44776916503906
660;1666339188.2475953;46.976009;7.1797451;59.36900329589844;1666339188.374475;-56.956459045410156;-8.612885475158691;141.85934448242188
661;1666339188.4447472;46.975999099999996;7.179758499999999;59.290000915527344;1666339188.5872438;-43.57495880126953;-9.808349609375;137.6729278564453
662;1666339188.6682527;46.975988199999996;7.1797746;59.21600341796875;1666339188.8019645;-29.43932342529297;-11.02062702178955;136.4029541015625
663;1666339188.8683317;46.975977099999994;7.179792099999999;59.14600372314453;1666339189.0108283;-1.7723772525787354;-19.591306686401367;131.72055053710938
664;1666339189.0791476;46.975966899999996;7.1798098999999995;59.086002349853516;1666339189.2079823;41.08519744873047;-34.19449996948242;114.9604263305664
665;1666339189.2919145;46.9759592;7.1798259;59.00200271606445;1666339189.413915;31.035049438476562;-31.810470581054688;125.21554565429688
666;1666339189.4861388;46.9759555;7.179839599999999;58.95700454711914;1666339189.623757;-21.844276428222656;-13.711564064025879;135.66268920898438
667;1666339189.6910994;46.9759538;7.1798528;58.980003356933594;1666339189.8218834;-22.370561599731445;2.6964919567108154;127.28070831298828
668;1666339189.8892272;46.975952;7.1798665999999995;59.0160026550293;1666339190.0180614;-11.241182327270508;12.86689567565918;117.85804748535156
669;1666339190.0863795;46.9759501;7.179879799999999;59.0410041809082;1666339190.21619;15.27983283996582;18.642091751098633;120.2254638671875
670;1666339190.2854834;46.9759476;7.179891899999999;59.040000915527344;1666339190.418223;12.611156463623047;31.434974670410156;115.67682647705078
671;1666339190.4845898;46.975944399999996;7.1799010999999995;59.031002044677734;1666339190.610492;35.173065185546875;35.17770767211914;133.27346801757812
672;1666339190.6797893;46.9759409;7.1799063;59.006004333496094;1666339190.8242357;-2.4184060096740723;29.43703842163086;108.64254760742188
673;1666339190.8984122;46.9759366;7.1799082;58.99800109863281;1666339191.026268;25.369314193725586;20.6324405670166;132.0389862060547
674;1666339191.102398;46.975931499999994;7.179907699999999;58.99900436401367;1666339191.2292771;33.75459289550781;26.603530883789062;141.60791015625
675;1666339191.300525;46.9759269;7.179903899999999;59.000003814697266;1666339191.4313102;-6.417513847351074;23.044004440307617;124.58483123779297
676;1666339191.502558;46.9759222;7.179898499999999;59.00100326538086;1666339191.6245592;14.699814796447754;10.145484924316406;132.68869018554688
677;1666339191.6958084;46.9759173;7.179892499999999;59.00100326538086;1666339191.8265908;-14.748042106628418;-2.931245803833008;131.85894775390625
678;1666339191.8997898;46.9759129;7.179886499999999;58.9900016784668;1666339192.0325253;-14.964081764221191;-25.399009704589844;132.1020965576172
679;1666339192.104749;46.975908999999994;7.1798822;58.978004455566406;1666339192.255055;-40.9750862121582;-31.829694747924805;147.26002502441406
680;1666339192.32923;46.9759058;7.179881399999999;58.96900177001953;1666339192.4678223;-33.09541320800781;-17.78666114807129;131.70822143554688
681;1666339192.542976;46.9759023;7.1798854;58.95500183105469;1666339192.6844938;-39.60749053955078;-7.249124526977539;130.24554443359375
682;1666339192.753792;46.975898199999996;7.1798927;58.97500228881836;1666339192.8787217;-46.5591926574707;-1.5795186758041382;131.8436737060547
683;1666339192.946063;46.9758931;7.1799029;59.03200149536133;1666339193.1773746;-15.677072525024414;7.6541547775268555;133.8533172607422
684;1666339193.2447202;46.9758873;7.179913999999999;59.09800338745117;1666339193.3676944;-3.439391613006592;10.167322158813477;131.9422607421875
685;1666339193.4399204;46.975881099999995;7.1799246;59.15400314331055;1666339193.5716786;15.264582633972168;14.584399223327637;133.9489288330078
686;1666339193.6643996;46.9758749;7.179933999999999;59.233001708984375;1666339193.7932334;-8.082503318786621;11.346643447875977;128.59193420410156
687;1666339193.8635044;46.9758686;7.179942199999999;59.27900314331055;1666339194.0011208;-8.760056495666504;10.235660552978516;128.6714324951172
688;1666339194.071393;46.9758625;7.179949199999999;59.310001373291016;1666339194.2021785;-23.523828506469727;7.0433220863342285;132.6332550048828
689;1666339194.289042;46.975856;7.1799564;59.37000274658203;1666339194.4178722;-14.04842472076416;-11.682073593139648;140.84617614746094
690;1666339194.501809;46.9758497;7.1799634999999995;59.39900207519531;1666339194.6306407;6.770750999450684;-16.427040100097656;131.6544647216797
691;1666339194.7009134;46.9758436;7.1799716;59.4170036315918;1666339194.8238883;-21.311119079589844;-2.6917943954467773;129.0103302001953
692;1666339194.900019;46.9758384;7.17998;59.445003509521484;1666339195.0405605;-13.09643840789795;11.451164245605469;123.44541931152344
693;1666339195.1137621;46.9758333;7.1799883;59.44200134277344;1666339195.2328355;0.797477662563324;19.33453369140625;126.44806671142578
694;1666339195.3040805;46.9758278;7.1799962;59.432003021240234;1666339195.43194;-4.423893451690674;6.416879177093506;124.94066619873047
695;1666339195.518802;46.9758219;7.180002999999999;59.43700408935547;1666339195.641778;-11.108205795288086;9.594982147216797;122.95594024658203
696;1666339195.708146;46.9758159;7.1800092;59.45100402832031;1666339195.8457608;-8.907127380371094;6.20485258102417;123.57818603515625
697;1666339195.9228654;46.9758096;7.1800155;59.44200134277344;1666339196.1463711;-2.4747085571289062;3.554166078567505;128.7615966796875
698;1666339196.2215233;46.9758032;7.1800220999999995;59.45100402832031;1666339196.4469798;-21.807958602905273;2.2481462955474854;128.57286071777344
699;1666339196.5289621;46.9757969;7.1800289;59.471004486083984;1666339196.659748;-18.11164665222168;5.793524742126465;125.28551483154297
700;1666339196.7368505;46.9757904;7.1800359;59.4630012512207;1666339196.9710898;-13.656038284301758;6.169229984283447;125.66217041015625
701;1666339197.0413642;46.9757837;7.1800431;59.45000457763672;1666339197.1701937;9.75061321258545;2.5073366165161133;128.78736877441406
702;1666339197.23949;46.975777;7.1800505;59.461002349853516;1666339197.3673487;-20.787864685058594;5.2375969886779785;128.5712890625
703;1666339197.4366434;46.9757703;7.1800577;59.458003997802734;1666339197.566453;-0.42383629083633423;-7.867920875549316;133.87838745117188
704;1666339197.6552663;46.9757633;7.180065399999999;59.439002990722656;1666339197.7840998;-19.519601821899414;-7.76738977432251;139.80055236816406
705;1666339197.8738914;46.975756999999994;7.1800736;59.448001861572266;1666339198.0163898;-12.415475845336914;-27.952533721923828;137.72276306152344
706;1666339198.0895867;46.975751599999995;7.1800824;59.428001403808594;1666339198.2233021;-4.421656608581543;3.033963203430176;128.8168182373047
707;1666339198.292597;46.9757469;7.1800920999999995;59.41100311279297;1666339198.4243553;0.21592497825622559;8.78679084777832;122.05127716064453
708;1666339198.5063393;46.975742;7.1801014;59.406002044677734;1666339198.6449323;-14.736337661743164;20.709068298339844;111.91326141357422
709;1666339198.7142303;46.9757367;7.180110099999999;59.4170036315918;1666339198.8518445;-6.6175456047058105;21.8122615814209;112.83027648925781
710;1666339198.9299247;46.9757308;7.1801178;59.406002044677734;1666339199.0431445;6.335486888885498;22.479040145874023;117.53575897216797
711;1666339199.1368368;46.9757241;7.180124999999999;59.41200256347656;1666339199.2549336;-14.654083251953125;19.069454193115234;110.7517318725586
712;1666339199.3242304;46.9757166;7.1801312;59.43300247192383;1666339199.4462278;-12.875140190124512;14.743956565856934;114.5971908569336
713;1666339199.518453;46.9757088;7.1801369;59.423004150390625;1666339199.6599767;-3.751599073410034;9.941054344177246;117.30538177490234
714;1666339199.7370787;46.9757007;7.180142699999999;59.415000915527344;1666339199.8571272;-12.395800590515137;3.790640354156494;120.9926986694336
715;1666339199.9273984;46.9756925;7.180148699999999;59.427001953125;1666339200.0611126;-29.15949058532715;-3.298121690750122;125.5802993774414
716;1666339200.140165;46.9756845;7.1801553;59.435001373291016;1666339200.261191;-11.371310234069824;-1.5392330884933472;125.11468505859375
717;1666339200.3441496;46.9756766;7.1801629;59.42100143432617;1666339200.4690793;-12.538028717041016;0.6226857304573059;126.75556182861328
718;1666339200.5461833;46.9756692;7.180170899999999;59.42100143432617;1666339200.6672063;-2.3833255767822266;-6.013925075531006;129.62339782714844
719;1666339200.7472413;46.9756621;7.1801791999999995;59.43400192260742;1666339200.8731413;-12.421600341796875;-7.7915215492248535;130.59767150878906
720;1666339200.9502456;46.9756553;7.1801876;59.423004150390625;1666339201.0829823;-5.985603332519531;-2.6142783164978027;129.66990661621094
721;1666339201.1571617;46.9756493;7.1801964;59.3910026550293;1666339201.2869675;-12.161581039428711;-8.387092590332031;128.4043426513672
722;1666339201.3669987;46.9756436;7.180205399999999;59.37600326538086;1666339201.4899747;-16.109724044799805;0.3424358367919922;126.89191436767578
723;1666339201.5709825;46.9756383;7.1802145;59.340003967285156;1666339201.7007902;-5.093930721282959;7.172281265258789;124.27780151367188
724;1666339201.7817993;46.9756329;7.180223799999999;59.31300354003906;1666339201.9145362;-18.10810089111328;4.056844711303711;121.25064849853516
725;1666339201.9887128;46.9756273;7.1802331;59.29500198364258;1666339202.1146164;-15.03781795501709;8.962258338928223;121.10340118408203
726;1666339202.185863;46.9756216;7.1802421999999995;59.28200149536133;1666339202.3195755;-0.6952457427978516;9.207507133483887;121.40204620361328
727;1666339202.3859434;46.9756156;7.1802512;59.28000259399414;1666339202.516727;-14.39510440826416;16.043031692504883;117.63314819335938
728;1666339202.5889547;46.975609299999995;7.1802598;59.30800247192383;1666339202.7246168;-17.633338928222656;16.283422470092773;117.33120727539062
729;1666339202.7948875;46.9756025;7.180267799999999;59.31200408935547;1666339202.926648;-2.4596469402313232;10.849079132080078;122.46395874023438
730;1666339202.9988713;46.975595299999995;7.1802757999999995;59.28900146484375;1666339203.1267276;-17.197738647460938;-1.597183346748352;129.16043090820312
731;1666339203.205785;46.975588099999996;7.1802835;59.26400375366211;1666339203.345352;-12.218417167663574;-8.529297828674316;132.2142791748047
732;1666339203.4253874;46.975581399999996;7.1802914;59.22600173950195;1666339203.542506;3.2243170738220215;-4.040657043457031;130.8782958984375
733;1666339203.6303482;46.9755751;7.1802994;59.178001403808594;1666339203.743562;-2.41973876953125;-1.4477800130844116;132.6989288330078
734;1666339203.8148086;46.9755695;7.180307;59.14900207519531;1666339203.9358342;-26.78157615661621;-1.6883760690689087;134.9164581298828
735;1666339204.0226998;46.975564299999995;7.180314399999999;59.12000274658203;1666339204.1593375;-15.50706958770752;-3.1419577598571777;136.43630981445312
736;1666339204.2305872;46.975559;7.180322299999999;59.0680046081543;1666339204.3457525;6.892586708068848;2.3707048892974854;136.60740661621094
737;1666339204.4248154;46.9755539;7.18033;59.03200149536133;1666339204.5458336;25.187997817993164;1.872680425643921;138.30210876464844
738;1666339204.626841;46.9755496;7.1803363;58.98500442504883;1666339204.749817;10.449969291687012;3.715487003326416;135.6048126220703
739;1666339204.835706;46.975546;7.1803415;58.96200180053711;1666339204.972345;31.597566604614258;2.1039345264434814;136.6275177001953
740;1666339205.0455456;46.9755434;7.180345;58.93800354003906;1666339205.178282;-1.0245281457901;2.3937079906463623;133.2788848876953
741;1666339205.267098;46.975542;7.180346699999999;58.93400192260742;1666339205.3890998;11.591156959533691;1.5457619428634644;132.8973388671875
742;1666339205.4632769;46.975540599999995;7.1803482;58.94400405883789;1666339205.5911312;14.216031074523926;-3.1175525188446045;133.39854431152344
743;1666339205.6819003;46.9755397;7.1803491;58.87600326538086;1666339205.8029237;1.992518663406372;2.7455482482910156;133.3632049560547
744;1666339205.8800266;46.975539;7.1803495999999996;58.6150016784668;1666339206.0186186;3.6988120079040527;-5.571720123291016;135.17947387695312
745;1666339206.0947475;46.9755385;7.1803501;58.2030029296875;1666339206.2245636;9.611970901489258;-8.891925811767578;133.1345672607422
746;1666339206.3016584;46.9755384;7.180350799999999;57.75700378417969;1666339206.4334195;-3.252756357192993;14.370893478393555;128.0584259033203
747;1666339206.512476;46.9755384;7.180351399999999;57.30400085449219;1666339206.6481385;-3.285970687866211;-12.45552921295166;127.53954315185547
748;1666339206.7252448;46.9755384;7.1803517;56.84100341796875;1666339206.8677404;-3.770573377609253;4.835728168487549;121.40999603271484
749;1666339206.9370387;46.9755385;7.1803523;56.38600158691406;1666339207.060988;8.534703254699707;7.2542829513549805;115.86212158203125
750;1666339207.1341894;46.9755384;7.1803529;55.926002502441406;1666339207.254236;-0.42190906405448914;3.17291522026062;106.29639434814453
751;1666339207.3391495;46.9755381;7.180353299999999;55.47500228881836;1666339207.4718843;7.935512065887451;21.470720291137695;98.48777770996094
752;1666339207.5480146;46.975537499999994;7.1803535;55.0410041809082;1666339207.6719632;-10.036083221435547;-8.079906463623047;95.65450286865234
753;1666339207.7423685;46.9755367;7.1803536;54.61300277709961;1666339207.8779025;1.0406851768493652;-3.074414014816284;92.20652770996094
754;1666339207.953052;46.9755362;7.1803536;54.18100357055664;1666339208.0838387;4.152774810791016;4.396047592163086;91.39293670654297
755;1666339208.1804636;46.9755359;7.180353299999999;53.75300216674805;1666339208.2848935;6.214138984680176;-9.611217498779297;92.59455108642578
756;1666339208.3590715;46.9755356;7.1803529;53.31800079345703;1666339208.486924;4.040408134460449;4.55625581741333;93.38248443603516
757;1666339208.563061;46.9755355;7.180352699999999;52.89500427246094;1666339208.6821253;-2.670128345489502;-11.577447891235352;95.75503540039062
758;1666339208.759232;46.9755356;7.180352399999999;52.47300338745117;1666339208.902703;-6.426232814788818;1.895102858543396;95.52779388427734
759;1666339208.9778545;46.975535799999996;7.1803523;52.06900405883789;1666339209.1027825;-2.9479076862335205;9.579741477966309;91.54993438720703
760;1666339209.1779346;46.975535699999995;7.1803520999999995;51.66200256347656;1666339209.3009093;-0.39029771089553833;-4.526334285736084;92.27918243408203
761;1666339209.383871;46.9755354;7.1803520999999995;51.249000549316406;1666339209.5087998;1.425281047821045;5.874881267547607;89.87218475341797
762;1666339209.5820053;46.975535199999996;7.1803520999999995;50.85200119018555;1666339209.710831;4.337000370025635;-4.151534080505371;88.39032745361328
763;1666339209.7850084;46.9755349;7.180352399999999;50.448001861572266;1666339209.929455;-6.134008884429932;1.3514044284820557;86.9234390258789
764;1666339210.012414;46.975534499999995;7.180352699999999;50.048004150390625;1666339210.1353898;-0.02837046980857849;-5.508899688720703;88.6525650024414
765;1666339210.219328;46.9755342;7.1803532;49.65300369262695;1666339210.346208;-4.967918872833252;11.398181915283203;83.97148895263672
766;1666339210.419412;46.9755337;7.1803533999999996;49.259002685546875;1666339210.5540965;10.516345977783203;-16.241281509399414;84.60509490966797
767;1666339210.6292481;46.975533299999995;7.1803535;48.85600280761719;1666339210.7531981;4.111491680145264;3.3939855098724365;87.8508071899414
768;1666339210.8293273;46.975533299999995;7.180353299999999;48.457000732421875;1666339210.957183;1.1986627578735352;1.150944709777832;91.86074829101562
769;1666339211.0352645;46.9755331;7.180353299999999;48.03600311279297;1666339211.159218;-4.442142009735107;-11.050562858581543;93.57870483398438
770;1666339211.231439;46.9755331;7.1803535;47.612003326416016;1666339211.3466086;-3.836319923400879;1.2096179723739624;91.48543548583984
771;1666339211.4246867;46.975533299999995;7.1803538;47.18700408935547;1666339211.551567;-1.6132639646530151;0.30937331914901733;90.82038879394531
772;1666339211.6472154;46.975533399999996;7.1803539;46.759002685546875;1666339211.7750742;1.716386318206787;-3.8063535690307617;91.26393127441406
773;1666339211.8531532;46.9755336;7.1803539999999995;46.32500076293945;1666339211.9868646;3.8375773429870605;5.775694370269775;90.63072204589844
774;1666339212.0610416;46.975533899999995;7.1803542;45.88500213623047;1666339212.1918237;4.04294490814209;-5.202097415924072;91.23383331298828
775;1666339212.263073;46.9755342;7.1803545;45.452003479003906;1666339212.3967857;-1.158976674079895;5.155013561248779;90.45380401611328
776;1666339212.469984;46.975534499999995;7.1803548;45.012001037597656;1666339212.5958908;2.834977149963379;-0.6590017080307007;91.05523681640625
777;1666339212.6759212;46.975534599999996;7.180355199999999;44.58700180053711;1666339212.8164656;-7.0792036056518555;1.9322617053985596;89.79901885986328
778;1666339212.8955219;46.975534499999995;7.1803555;44.16100311279297;1666339213.0204504;5.006252765655518;0.30777058005332947;91.33753204345703
779;1666339213.0985315;46.9755344;7.1803557;43.72700119018555;1666339213.2273624;-3.9845211505889893;2.4781222343444824;89.74942016601562
780;1666339213.2898273;46.9755343;7.1803558;43.29800033569336;1666339213.4284184;11.21792984008789;1.5974069833755493;90.73326110839844
781;1666339213.5006423;46.9755342;7.1803558999999995;42.86600112915039;1666339213.6148338;-4.657087802886963;3.235332489013672;90.45531463623047
782;1666339213.69487;46.975533999999996;7.1803558999999995;42.41600036621094;1666339213.8256505;6.491483688354492;-3.0802085399627686;93.19206237792969
783;1666339213.9017797;46.975533899999995;7.1803561;41.97200012207031;1666339214.0393944;-8.07529354095459;-11.254477500915527;101.50492858886719
784;1666339214.1164997;46.9755344;7.1803561;41.5420036315918;1666339214.2482574;5.362753868103027;13.803543090820312;97.90261840820312
785;1666339214.325363;46.975535;7.180356199999999;41.105003356933594;1666339214.461026;-3.4237940311431885;-0.5956162214279175;94.65780639648438
786;1666339214.5439858;46.9755353;7.1803561;40.669002532958984;1666339214.6601324;7.572583198547363;5.202313423156738;93.38843536376953
787;1666339214.7333324;46.9755355;7.1803563;40.23800277709961;1666339214.8553321;-4.284239292144775;8.409807205200195;92.11505889892578
788;1666339214.9256036;46.9755355;7.1803566;39.801002502441406;1666339215.0505314;4.315672397613525;-8.056763648986816;95.40081787109375
789;1666339215.129588;46.9755353;7.180356799999999;39.35700225830078;1666339215.269156;-9.036233901977539;8.196678161621094;93.97606658935547
790;1666339215.346261;46.975535099999995;7.1803569;38.927001953125;1666339215.4731383;10.46677303314209;7.437313079833984;94.5439224243164
791;1666339215.550243;46.975534599999996;7.1803569;38.492000579833984;1666339215.6800523;-3.905132293701172;-4.929811477661133;92.28158569335938
792;1666339215.7630126;46.9755342;7.180356799999999;38.05600357055664;1666339215.8850126;9.833102226257324;1.1579015254974365;89.74226379394531
793;1666339215.959189;46.975533899999995;7.1803569;37.62000274658203;1666339216.0909488;-6.970796585083008;2.68875789642334;89.1104507446289
794;1666339216.1661007;46.9755336;7.1803571999999996;37.176002502441406;1666339216.2890754;8.566790580749512;-2.621898651123047;91.84113311767578
795;1666339216.3652065;46.975533399999996;7.1803571999999996;36.72100067138672;1666339216.4881823;-6.281143665313721;-3.6128346920013428;99.87055969238281
796;1666339216.5594287;46.9755336;7.180357;36.284000396728516;1666339216.7068052;6.241095066070557;9.461140632629395;100.78250885009766
797;1666339216.774148;46.9755337;7.1803569;35.84300231933594;1666339216.9010298;-3.161067247390747;-4.642362594604492;98.88469696044922
798;1666339216.9849641;46.9755337;7.180357;35.402000427246094;1666339217.1216047;6.826801776885986;-0.9512566924095154;94.23616790771484
799;1666339217.1909025;46.975533899999995;7.1803574;34.961002349853516;1666339217.317781;-1.4834446907043457;2.0025908946990967;93.13572692871094
800;1666339217.3880532;46.975533999999996;7.1803579;34.51100158691406;1666339217.5246944;3.9613194465637207;5.325367450714111;92.81924438476562
801;1666339217.599847;46.9755341;7.1803577999999995;34.05000305175781;1666339217.7481976;-4.968321323394775;-0.9492661356925964;92.4886474609375
802;1666339217.8155413;46.975533999999996;7.1803574999999995;33.599002838134766;1666339217.9531574;4.983058929443359;10.020942687988281;91.46517181396484
803;1666339218.039045;46.9755338;7.180357099999999;33.15400314331055;1666339218.163974;1.6744931936264038;-2.845590591430664;91.30146789550781
804;1666339218.2420585;46.9755335;7.1803567;32.70600128173828;1666339218.3601491;9.164380073547363;-6.08124303817749;94.31311798095703
805;1666339218.4392085;46.975533399999996;7.1803564;32.26700210571289;1666339218.5660863;-6.704401969909668;7.619283199310303;94.7752456665039
806;1666339218.6441655;46.975533299999995;7.180356199999999;31.823001861572266;1666339218.7681196;-1.0055254697799683;-17.794208526611328;98.88280487060547
807;1666339218.8549852;46.975533299999995;7.1803561;31.36600112915039;1666339218.9955263;-11.353852272033691;3.3901498317718506;98.76045227050781
808;1666339219.0736084;46.9755338;7.1803561;30.924001693725586;1666339219.2043922;8.204195976257324;8.778512954711914;97.01306915283203
809;1666339219.2805197;46.9755341;7.180356499999999;30.481000900268555;1666339219.4132555;-2.415912389755249;-1.5845078229904175;92.63783264160156
810;1666339219.4962156;46.9755342;7.180357099999999;30.032001495361328;1666339219.6152866;13.846714973449707;-0.15808522701263428;92.37334442138672
811;1666339219.696295;46.9755344;7.1803574999999995;29.586002349853516;1666339219.832935;-6.56422758102417;3.2736711502075195;96.98192596435547
812;1666339219.8983288;46.975534499999995;7.1803573;29.148000717163086;1666339220.0271602;18.306581497192383;11.97111701965332;103.36251068115234
813;1666339220.0984073;46.9755342;7.1803567;28.694002151489258;1666339220.2370052;-6.616176128387451;-24.699798583984375;112.03680419921875
814;1666339220.3111765;46.975533899999995;7.1803555;28.239002227783203;1666339220.4370813;-18.946456909179688;41.58740234375;109.67787170410156
815;1666339220.5054007;46.975533299999995;7.1803551;27.792001724243164;1666339220.654728;6.462362766265869;-13.652471542358398;117.79263305664062
816;1666339220.7259762;46.9755314;7.180355199999999;27.363000869750977;1666339220.848953;-6.449864864349365;-66.53702545166016;119.17947387695312
817;1666339220.922154;46.975532;7.1803576;26.882001876831055;1666339221.0500083;8.309261322021484;-32.274742126464844;95.37010192871094
818;1666339221.1290636;46.9755366;7.1803614;26.49100112915039;1666339221.2578962;45.36341857910156;4.174684047698975;69.77497100830078
819;1666339221.3291461;46.9755417;7.1803636;26.123001098632812;1666339221.475544;38.3497428894043;29.474781036376953;53.272850036621094
820;1666339221.5467937;46.975544899999996;7.180363;25.74300193786621;1666339221.78396;26.65263557434082;20.97724723815918;56.980098724365234
821;1666339221.8659453;46.9755458;7.1803611;25.405000686645508;1666339221.9996588;17.553056716918945;22.18410873413086;58.5612678527832
822;1666339222.075785;46.975544899999996;7.1803583;25.095001220703125;1666339222.2026737;-20.72701072692871;17.750415802001953;48.1241569519043
823;1666339222.2826974;46.9755427;7.1803561;24.82000160217285;1666339222.4076264;-3.278661012649536;13.605616569519043;62.27391052246094
824;1666339222.482777;46.9755402;7.1803552999999996;24.553001403808594;1666339222.6096568;-3.227363348007202;-7.0882978439331055;69.31497192382812
825;1666339222.696521;46.975537599999996;7.180354899999999;24.283000946044922;1666339222.8282826;-2.327819585800171;-3.932178020477295;74.26624298095703
826;1666339222.8966043;46.9755354;7.1803545;23.98400115966797;1666339223.0254362;-3.725316047668457;-8.020309448242188;79.75350189208984
827;1666339223.1035151;46.9755337;7.180354599999999;23.663002014160156;1666339223.227469;-2.9718074798583984;-8.807294845581055;83.99942779541016
828;1666339223.3045707;46.9755326;7.1803551;23.32200050354004;1666339223.4353566;1.6225327253341675;-12.013245582580566;86.2733154296875
829;1666339223.5036767;46.975532099999995;7.1803558999999995;22.96900177001953;1666339223.6393433;-5.853668212890625;-7.319838047027588;88.2804946899414
830;1666339223.707662;46.975532099999995;7.1803567;22.602001190185547;1666339223.8443024;5.450215816497803;-6.866152763366699;89.24932861328125
831;1666339223.915547;46.9755325;7.1803573;22.226001739501953;1666339224.0443804;-4.560371398925781;-2.9464974403381348;90.80284118652344
832;1666339224.1214843;46.9755331;7.1803576;21.84600067138672;1666339224.2395802;13.737712860107422;2.855715751647949;91.1333236694336
