;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
622;1666351807.969805;46.9755409;7.1803484;58.375003814697266;1666351808.144022;-4.480605125427246;10.880959510803223;105.01087188720703
623;1666351808.1874526;46.9755404;7.1803493;58.18800354003906;1666351808.347516;1.80867600440979;0.7642561793327332;91.32369995117188
624;1666351808.393387;46.9755395;7.1803504;57.996002197265625;1666351808.554427;-0.9540731906890869;0.007480574306100607;87.4995346069336
625;1666351808.5954206;46.9755386;7.180351399999999;57.79600143432617;1666351808.7457235;0.12264811247587204;0.7058645486831665;86.89480590820312
626;1666351808.7867126;46.975537599999996;7.180352699999999;57.5780029296875;1666351808.9526339;-3.135732412338257;-3.565441131591797;87.5694808959961
627;1666351808.996552;46.9755368;7.1803535;57.368003845214844;1666351809.160522;-2.2261996269226074;1.6390286684036255;87.74443817138672
628;1666351809.201513;46.9755362;7.180354299999999;57.13500213623047;1666351809.386951;0.4787522554397583;-8.075736045837402;89.55348205566406
629;1666351809.4318469;46.975535799999996;7.180355;56.90500259399414;1666351809.6065495;2.0799808502197266;2.514875650405884;87.9688491821289
630;1666351809.651447;46.975535699999995;7.1803555999999995;56.68400192260742;1666351809.8339593;2.445675849914551;6.304184913635254;87.42935180664062
631;1666351809.8739748;46.975535699999995;7.180356;56.454002380371094;1666351810.0311093;5.188318729400635;0.3253501355648041;89.83939361572266
632;1666351810.0799086;46.975535799999996;7.1803564;56.217002868652344;1666351810.2565627;4.667168140411377;0.8363779187202454;89.45869445800781
633;1666351810.3043883;46.975535799999996;7.1803564;55.99400329589844;1666351810.4859226;-0.2844403386116028;4.280290603637695;88.02822875976562
634;1666351810.524962;46.9755356;7.1803564;55.76700210571289;1666351810.691859;0.10698685795068741;-5.34554386138916;90.15754699707031
635;1666351810.7348013;46.9755353;7.1803566;55.540000915527344;1666351810.893892;-1.9185494184494019;-1.6099433898925781;89.61599731445312
636;1666351810.9485445;46.975535;7.1803569;55.314002990722656;1666351811.098863;-4.930539131164551;1.4027507305145264;88.19184875488281
637;1666351811.138877;46.9755348;7.180357099999999;55.077003479003906;1666351811.2891812;-0.2820054590702057;-3.4405815601348877;88.74163055419922
638;1666351811.3291972;46.975534599999996;7.1803574;54.855003356933594;1666351811.5087798;-1.2925372123718262;4.660115718841553;88.41970825195312
639;1666351811.547819;46.975534499999995;7.1803574;54.6150016784668;1666351811.718619;2.9169065952301025;-0.30063027143478394;90.899169921875
640;1666351811.7596104;46.975534499999995;7.1803579;54.37800216674805;1666351811.948954;5.946038246154785;0.6301626563072205;88.70216369628906
641;1666351811.996779;46.975534599999996;7.1803585;54.14500427246094;1666351812.173432;4.158489227294922;1.8752541542053223;87.75541687011719
642;1666351812.2183282;46.975534599999996;7.1803590999999996;53.91400146484375;1666351812.3813198;5.3228912353515625;-1.0361508131027222;87.71979522705078
643;1666351812.436951;46.975534599999996;7.1803595;53.68300247192383;1666351812.5989668;-0.35589227080345154;-4.1299004554748535;90.26984405517578
644;1666351812.638006;46.975534499999995;7.1803596999999995;53.44300079345703;1666351812.7980695;-1.75480318069458;0.28379562497138977;88.00099182128906
645;1666351812.8410153;46.975534599999996;7.1803593;53.21200180053711;1666351813.005957;-2.342646837234497;0.2600177526473999;89.51739501953125
646;1666351813.0489032;46.9755347;7.1803589;52.97300338745117;1666351813.2060363;-3.653169631958008;0.450264573097229;88.38121032714844
647;1666351813.247071;46.9755349;7.1803586;52.73800277709961;1666351813.4061153;-0.5324424505233765;4.874415874481201;87.68840026855469
648;1666351813.4451582;46.975535;7.180358399999999;52.50400161743164;1666351813.606195;0.20014095306396484;4.8688201904296875;87.4361801147461
649;1666351813.6452353;46.975535;7.1803582;52.26100158691406;1666351813.8043213;3.382002592086792;1.6903691291809082;87.98651123046875
650;1666351813.8492186;46.975535;7.1803582;52.03400421142578;1666351814.0219703;2.7390692234039307;3.0260074138641357;87.80598449707031
651;1666351814.0629623;46.9755349;7.1803579;51.7920036315918;1666351814.223026;1.2765718698501587;0.5537902116775513;88.98717498779297
652;1666351814.262065;46.9755347;7.1803577;51.551002502441406;1666351814.4201763;1.5133421421051025;-0.2552052140235901;89.65691375732422
653;1666351814.4601908;46.975534499999995;7.1803577999999995;51.31200408935547;1666351814.6280644;-1.630063772201538;-1.3077502250671387;89.60726928710938
654;1666351814.67003;46.9755343;7.1803577999999995;51.0780029296875;1666351814.8261914;-4.034371376037598;-1.4525450468063354;88.94537353515625
655;1666351814.8749907;46.9755341;7.1803577999999995;50.845001220703125;1666351815.0311494;-3.1780595779418945;1.39859938621521;87.496337890625
656;1666351815.0721405;46.975533899999995;7.1803577;50.608001708984375;1666351815.2595322;-1.5862815380096436;0.9426904916763306;88.2166976928711
657;1666351815.2966194;46.9755338;7.1803574999999995;50.368003845214844;1666351815.4469228;0.7778729200363159;2.590916633605957;88.96163177490234
658;1666351815.4869409;46.9755337;7.1803577999999995;50.12900161743164;1666351815.643101;5.217547416687012;4.597957611083984;87.96623229980469
659;1666351815.6977541;46.9755336;7.1803583;49.887001037597656;1666351815.863673;3.8447277545928955;-5.517478942871094;89.34770202636719
660;1666351815.9105225;46.9755336;7.1803586;49.66200256347656;1666351816.0744917;2.4102137088775635;-1.3857862949371338;87.90727233886719
661;1666351816.1154797;46.9755336;7.1803589;49.42400360107422;1666351816.279449;1.422149419784546;0.22988705337047577;91.32009887695312
662;1666351816.3223925;46.9755336;7.180358999999999;49.19000244140625;1666351816.5049038;-1.5222221612930298;-1.928536295890808;91.53975677490234
663;1666351816.5507798;46.9755337;7.1803588;48.95500183105469;1666351816.7137692;-3.8531877994537354;0.14765062928199768;88.88932800292969
664;1666351816.7567108;46.975533899999995;7.180358399999999;48.7140007019043;1666351816.9157975;-1.5431214570999146;1.8864601850509644;87.71650695800781
665;1666351816.952886;46.9755341;7.180358099999999;48.47500228881836;1666351817.1197808;1.2489756345748901;2.0003695487976074;87.71331024169922
666;1666351817.1734624;46.9755344;7.1803577999999995;48.23600387573242;1666351817.321814;2.3508400917053223;3.7774312496185303;87.80955505371094
667;1666351817.3628032;46.975534599999996;7.1803577999999995;47.99100112915039;1666351817.5384827;4.762702465057373;3.3391261100769043;87.94965362548828
668;1666351817.5804513;46.975534599999996;7.1803577;47.76900100708008;1666351817.733684;2.0649499893188477;1.228740930557251;88.28419494628906
669;1666351817.7834578;46.975534599999996;7.1803576;47.53700256347656;1666351817.9425466;2.199769973754883;0.8156711459159851;88.00577545166016
670;1666351817.9913454;46.975534599999996;7.1803574;47.298004150390625;1666351818.1621451;-4.5924391746521;-2.3679232597351074;88.80026245117188
671;1666351818.1982555;46.975534499999995;7.180356799999999;47.06300354003906;1666351818.365151;-5.071867942810059;2.0142581462860107;87.62566375732422
672;1666351818.4100478;46.9755344;7.1803563;46.832000732421875;1666351818.6677096;-3.931087017059326;0.5469791889190674;89.64546966552734
673;1666351818.7057755;46.9755344;7.1803558999999995;46.60000228881836;1666351818.9897926;-2.552931547164917;1.2857011556625366;87.66117095947266
674;1666351819.0444474;46.9755344;7.1803557;46.3650016784668;1666351819.1967006;1.6313281059265137;2.3247509002685547;87.50646209716797
675;1666351819.244524;46.9755344;7.1803557;46.12600326538086;1666351819.391899;2.839038133621216;0.5055598616600037;89.70591735839844
676;1666351819.4465551;46.9755344;7.1803558;45.887001037597656;1666351819.6183312;2.7135159969329834;1.4527082443237305;89.08618927001953
677;1666351819.666155;46.9755344;7.1803558;45.63200378417969;1666351819.8271961;1.3553282022476196;-0.4889622628688812;91.09236145019531
678;1666351819.875995;46.9755343;7.1803557;45.4010009765625;1666351820.0477688;-3.7284963130950928;-1.4422550201416016;90.11470031738281
679;1666351820.0897372;46.9755342;7.1803555;45.1670036315918;1666351820.2556574;-3.9191904067993164;1.0240824222564697;89.0068359375
680;1666351820.2995753;46.9755341;7.1803554;44.93400192260742;1666351820.4664714;-3.7517292499542236;0.23961234092712402;88.23216247558594
681;1666351820.502585;46.9755341;7.1803552999999996;44.70100402832031;1666351820.667527;-1.4405735731124878;1.9519010782241821;87.29695892333984
682;1666351820.7143755;46.9755341;7.1803554;44.46800231933594;1666351820.9046924;1.0054301023483276;1.6216375827789307;89.9310302734375
683;1666351820.952518;46.9755341;7.1803554;44.217002868652344;1666351821.127222;3.465743064880371;0.8853942155838013;88.37039184570312
684;1666351821.175046;46.9755341;7.1803558999999995;43.980003356933594;1666351821.3390157;2.94197678565979;-0.18293465673923492;89.56649017333984
685;1666351821.3800023;46.9755341;7.1803564;43.74400329589844;1666351821.5303075;2.9509530067443848;-0.48477259278297424;89.3430404663086
686;1666351821.56837;46.9755341;7.180356799999999;43.509002685546875;1666351821.7391703;-0.6526728272438049;-0.17274999618530273;87.85460662841797
687;1666351821.7801628;46.9755341;7.180357099999999;43.28300094604492;1666351821.9294894;-0.8480116128921509;-0.7706590890884399;89.43118286132812
688;1666351821.9685283;46.975533999999996;7.1803571999999996;43.047000885009766;1666351822.1295693;-3.2200310230255127;0.5323002338409424;88.2418441772461
689;1666351822.1695833;46.9755341;7.1803571999999996;42.80400085449219;1666351822.3267186;-1.3905342817306519;1.6719143390655518;87.06100463867188
690;1666351822.381377;46.9755342;7.1803571999999996;42.5620002746582;1666351822.5346067;0.12836134433746338;2.171903371810913;87.48395538330078
691;1666351822.5755975;46.9755343;7.1803573;42.323001861572266;1666351822.7415192;3.1451761722564697;2.9430482387542725;86.7234115600586
692;1666351822.7795827;46.9755344;7.1803574;42.0880012512207;1666351822.9396448;6.310821533203125;2.141935348510742;87.68545532226562
693;1666351822.97771;46.9755344;7.1803574;41.855003356933594;1666351823.147534;3.0107431411743164;-0.36652880907058716;88.89454650878906
694;1666351823.1875484;46.9755344;7.1803574;41.625003814697266;1666351823.3442225;0.8352333307266235;-0.3699463903903961;88.6204605102539
695;1666351823.3998537;46.9755344;7.1803573;41.38500213623047;1666351823.5442998;-2.6098275184631348;-0.2773488461971283;89.9670181274414
696;1666351823.5862696;46.9755344;7.180357099999999;41.16100311279297;1666351823.7463324;-4.603639602661133;0.3976200819015503;88.28632354736328
697;1666351823.7922065;46.975534499999995;7.1803566;40.93300247192383;1666351823.9621499;-3.3055386543273926;1.0752720832824707;87.33657836914062
698;1666351824.0050924;46.975534499999995;7.1803561;40.70900344848633;1666351824.160278;-1.6230970621109009;1.1376032829284668;86.99748992919922
699;1666351824.1993158;46.975534499999995;7.1803555999999995;40.48200225830078;1666351824.45405;-0.14204128086566925;2.7167136669158936;87.05070495605469
700;1666351824.5018752;46.975534599999996;7.1803554;40.25300216674805;1666351824.6726737;3.9015204906463623;2.3638112545013428;88.62512969970703
701;1666351824.7136657;46.975534599999996;7.1803552999999996;40.0260009765625;1666351824.8766577;1.9551223516464233;0.4516203999519348;88.34800720214844
702;1666351824.9137444;46.975534499999995;7.180355199999999;39.790000915527344;1666351825.077713;1.4374223947525024;0.6499510407447815;87.64576721191406
703;1666351825.118704;46.9755344;7.1803551;39.557003021240234;1666351825.2738886;0.03932631015777588;-1.1072580814361572;89.64752197265625
704;1666351825.3187847;46.9755343;7.180354899999999;39.31500244140625;1666351825.489582;-4.712591648101807;-1.5909061431884766;88.67089080810547
705;1666351825.5315528;46.9755342;7.1803547;39.082000732421875;1666351825.6906419;-4.8678364753723145;0.79082190990448;86.63002014160156
706;1666351825.73163;46.9755341;7.1803545;38.84700012207031;1666351825.8926697;-3.202238082885742;1.3323466777801514;87.86133575439453
707;1666351825.9336627;46.9755341;7.1803544;38.621002197265625;1666351826.0898206;-1.23563551902771;1.4614641666412354;86.62193298339844
708;1666351826.1386213;46.9755341;7.180354299999999;38.3900032043457;1666351826.302588;3.114597797393799;1.9990426301956177;87.6827163696289
709;1666351826.3484604;46.9755341;7.1803544;38.15800094604492;1666351826.50657;1.43525230884552;-0.8114947080612183;88.17877197265625
710;1666351826.5504918;46.9755341;7.1803547;37.93100357055664;1666351826.707627;1.617188572883606;0.18510061502456665;88.41909790039062
711;1666351826.7593546;46.9755342;7.180355199999999;37.70100021362305;1666351826.9145362;2.531978130340576;-1.209699273109436;90.34723663330078
712;1666351826.9574807;46.9755342;7.1803555999999995;37.470001220703125;1666351827.1155934;-2.89401912689209;-0.8041848540306091;88.86234283447266
713;1666351827.1585352;46.9755342;7.180356;37.23100280761719;1666351827.3225026;-2.5041589736938477;0.574862539768219;87.69609832763672
714;1666351827.3634963;46.9755343;7.1803563;37.00600051879883;1666351827.5264869;-2.237898111343384;1.0621012449264526;87.53746795654297
715;1666351827.5655272;46.9755343;7.180356499999999;36.75800323486328;1666351827.7148526;-1.0413954257965088;1.8712407350540161;86.85948944091797
716;1666351827.7607245;46.9755344;7.180356799999999;36.52900314331055;1666351827.9129822;2.3132941722869873;2.4509987831115723;87.79015350341797
717;1666351827.9744687;46.975534599999996;7.180357099999999;36.294002532958984;1666351828.1286774;4.158470153808594;3.0477607250213623;86.98218536376953
718;1666351828.1706445;46.9755347;7.1803573;36.060001373291016;1666351828.32778;6.260842323303223;2.0989041328430176;87.44922637939453
719;1666351828.372214;46.9755347;7.1803574999999995;35.8280029296875;1666351828.5313022;3.625687837600708;-0.3754546642303467;87.24849700927734
720;1666351828.5703402;46.9755347;7.1803576;35.59600067138672;1666351828.7245474;2.1927385330200195;0.08813793957233429;88.41755676269531
721;1666351828.7674925;46.9755347;7.1803574999999995;35.36600112915039;1666351828.932435;-1.903028964996338;-2.0040926933288574;88.81867980957031
722;1666351828.9744022;46.9755347;7.1803571999999996;35.13600158691406;1666351829.1276345;-3.9379055500030518;0.5167701840400696;87.6415023803711
723;1666351829.1725297;46.9755347;7.1803567;34.90700149536133;1666351829.3355227;-3.2239372730255127;1.2884870767593384;88.49663543701172
724;1666351829.376514;46.9755348;7.1803561;34.678001403808594;1666351829.530721;-3.8707332611083984;2.399380683898926;87.15540313720703
725;1666351829.5736651;46.9755349;7.1803555999999995;34.45100021362305;1666351829.7571511;0.16190706193447113;2.5667221546173096;87.73312377929688
726;1666351829.7922866;46.9755349;7.1803552999999996;34.22500228881836;1666351829.9484491;0.4638890326023102;1.7749998569488525;88.12523651123047
727;1666351829.9904156;46.9755349;7.1803551;33.99300003051758;1666351830.1573114;2.5912585258483887;1.4070487022399902;88.95800018310547
728;1666351830.1992779;46.9755349;7.1803551;33.759002685546875;1666351830.3622699;2.101015567779541;0.9625846743583679;87.379150390625
729;1666351830.4052129;46.9755348;7.180355;33.527000427246094;1666351830.5760138;-0.09317343682050705;0.20233583450317383;87.84624481201172
730;1666351830.6329186;46.975534599999996;7.180355;33.297000885009766;1666351830.7939572;-1.4226171970367432;-1.2124359607696533;87.82989501953125
731;1666351830.8329966;46.9755344;7.180355;33.06800079345703;1666351830.9911084;-4.088129997253418;-1.060529112815857;87.37378692626953
732;1666351831.0418582;46.9755342;7.180355;32.8390007019043;1666351831.2009475;-3.97196102142334;-0.19902370870113373;86.92740631103516
733;1666351831.2419388;46.9755341;7.180355;32.611000061035156;1666351831.4185927;-2.7182791233062744;-0.1267978549003601;87.04100799560547
734;1666351831.4576323;46.975533999999996;7.180355199999999;32.37800216674805;1666351831.6255047;-1.1973073482513428;1.2300575971603394;86.24636840820312
735;1666351831.6645453;46.9755341;7.1803555999999995;32.14400100708008;1666351831.812896;4.90431547164917;1.7887375354766846;87.80792236328125
736;1666351831.859744;46.9755342;7.180356199999999;31.910001754760742;1666351832.016878;4.865618705749512;-0.6708223223686218;88.78746032714844
737;1666351832.0568955;46.9755343;7.1803566;31.67500114440918;1666351832.219888;3.3661229610443115;-0.17323578894138336;88.3232650756836
738;1666351832.26576;46.9755344;7.180357;31.441001892089844;1666351832.4346046;1.6324671506881714;0.07979846000671387;88.28530883789062
739;1666351832.4785244;46.975534499999995;7.180357099999999;31.211002349853516;1666351832.6503022;-2.354374408721924;0.7495743036270142;87.89115142822266
740;1666351832.703005;46.975534499999995;7.180357099999999;30.981000900268555;1666351832.8650184;-3.722548007965088;0.6760130524635315;88.2952880859375
741;1666351832.9187014;46.975534499999995;7.1803569;30.738000869750977;1666351833.0709565;-2.919787645339966;2.42551851272583;86.5909423828125
742;1666351833.1119478;46.975534599999996;7.1803567;30.51500129699707;1666351833.2759137;-0.20286867022514343;2.533811092376709;86.58167266845703
743;1666351833.3198338;46.975534599999996;7.180356499999999;30.28400230407715;1666351833.4798975;0.26288536190986633;1.992398738861084;86.0615463256836
744;1666351833.5247924;46.9755347;7.1803564;30.052001953125;1666351833.6926646;2.613689422607422;1.9066243171691895;86.88319396972656
745;1666351833.737561;46.9755347;7.1803564;29.808000564575195;1666351833.8927433;4.298030376434326;1.0764113664627075;87.3570327758789
746;1666351833.9366646;46.9755348;7.1803564;29.5830020904541;1666351834.1191766;2.7320382595062256;0.3045743703842163;87.22721862792969
747;1666351834.160166;46.9755348;7.180356199999999;29.338001251220703;1666351834.3173027;-1.1009835004806519;-1.0676084756851196;89.02359771728516
748;1666351834.3612225;46.9755347;7.1803558;29.11600112915039;1666351834.5164044;-5.240909576416016;0.33260291814804077;88.3809814453125
749;1666351834.5622761;46.975534599999996;7.1803552999999996;28.886001586914062;1666351834.7272208;-4.88894510269165;-0.12085752189159393;88.4512710571289
750;1666351834.7711434;46.975534499999995;7.180355;28.65300178527832;1666351834.9405053;-3.5227112770080566;0.7980790138244629;87.80384826660156
751;1666351834.9873536;46.975534499999995;7.1803548;28.421001434326172;1666351835.14156;-1.4452718496322632;3.4417781829833984;86.49241638183594
752;1666351835.1835284;46.975534499999995;7.1803548;28.190000534057617;1666351835.3426168;1.3254755735397339;1.942762017250061;87.1075668334961
753;1666351835.3904386;46.975534499999995;7.180355;27.950000762939453;1666351835.5505033;2.575923204421997;0.32165271043777466;87.3094253540039
754;1666351835.5914938;46.975534499999995;7.180355199999999;27.72300148010254;1666351835.7583911;1.675018548965454;0.8082643151283264;88.32874298095703
755;1666351835.8091433;46.975534499999995;7.1803555;27.48600196838379;1666351835.9594455;1.6716700792312622;0.18618935346603394;88.01717376708984
756;1666351836.0062943;46.9755343;7.1803558999999995;27.251001358032227;1666351836.1536677;-1.4303176403045654;-1.4253054857254028;88.15019226074219
757;1666351836.1975875;46.9755342;7.1803561;27.016000747680664;1666351836.357651;-2.563535690307617;-1.125866174697876;88.6041259765625
758;1666351836.4025476;46.9755341;7.1803563;26.780000686645508;1666351836.6689947;-4.233583927154541;0.5923782587051392;87.60585021972656
759;1666351836.7109635;46.975533999999996;7.1803564;26.546001434326172;1666351836.8788345;-1.4611883163452148;1.7175978422164917;87.54505920410156
760;1666351836.9198236;46.975533999999996;7.1803564;26.308000564575195;1666351837.0730555;-0.36303550004959106;1.3138787746429443;86.91448974609375
761;1666351837.1150239;46.975533999999996;7.180356799999999;26.071001052856445;1666351837.3033907;3.4686014652252197;2.637402057647705;86.45970916748047
762;1666351837.355119;46.975533999999996;7.1803573;25.83700180053711;1666351837.512255;5.808985710144043;1.5233681201934814;87.75328063964844
763;1666351837.5551994;46.975533999999996;7.1803577;25.60700035095215;1666351837.7152627;3.4544217586517334;-1.1392351388931274;87.28511047363281
764;1666351837.7601585;46.975533999999996;7.180358099999999;25.378000259399414;1666351837.925101;4.276230812072754;-0.9418289065361023;88.9313735961914
765;1666351837.9641426;46.9755341;7.1803583;25.148000717163086;1666351838.130059;-0.5068041682243347;-0.502537190914154;88.64766693115234
766;1666351838.1710508;46.9755341;7.180358099999999;24.921001434326172;1666351838.3301396;-2.4566421508789062;-0.04184925556182861;87.58599090576172
767;1666351838.370155;46.9755342;7.1803577;24.696001052856445;1666351838.532171;-3.6832284927368164;1.6788841485977173;88.2770004272461
768;1666351838.569258;46.9755343;7.1803571999999996;24.474000930786133;1666351838.7517686;-2.850313186645508;2.273529052734375;86.71083068847656
769;1666351838.7966645;46.9755344;7.1803567;24.253000259399414;1666351838.9586794;0.26276469230651855;3.4681127071380615;86.31256103515625
770;1666351838.9957716;46.9755344;7.1803564;24.0260009765625;1666351839.153879;2.610964059829712;3.222358226776123;86.34198760986328
771;1666351839.206583;46.9755344;7.180356199999999;23.797000885009766;1666351839.4896214;4.477750778198242;1.0401028394699097;87.5901870727539
772;1666351839.54135;46.9755344;7.1803561;23.5570011138916;1666351839.7921805;1.4752988815307617;-0.9035695195198059;87.47882080078125
773;1666351839.8321967;46.9755343;7.180356;23.332000732421875;1666351839.998115;-0.5724073052406311;-0.23643869161605835;87.60438537597656
774;1666351840.0439892;46.9755342;7.1803557;23.100000381469727;1666351840.1991742;-2.2163171768188477;-1.1477181911468506;86.96075439453125
775;1666351840.242118;46.975533999999996;7.1803552999999996;22.85900115966797;1666351840.4343867;-5.482268333435059;-1.1355245113372803;87.02054595947266
776;1666351840.473427;46.975533899999995;7.180355;22.637001037597656;1666351840.6266565;-4.513223648071289;1.3100680112838745;86.63138580322266
777;1666351840.6686256;46.9755337;7.1803548;22.409000396728516;1666351840.8247848;-1.9887065887451172;1.7876684665679932;86.3907241821289
778;1666351840.869681;46.9755337;7.1803547;22.183000564575195;1666351841.026815;1.1489067077636719;1.0979349613189697;87.53645324707031
779;1666351841.0697606;46.9755337;7.1803547;21.95400047302246;1666351841.242513;2.807785749435425;0.15028230845928192;86.82683563232422
780;1666351841.294242;46.9755337;7.1803551;21.726001739501953;1666351841.455279;2.1930222511291504;-0.6946638822555542;88.10631561279297
781;1666351841.5001764;46.9755337;7.1803555;21.498001098632812;1666351841.656334;1.5453746318817139;-0.4005013108253479;87.51227569580078
782;1666351841.6953726;46.9755337;7.1803558999999995;21.267000198364258;1666351841.8622692;0.38150954246520996;-0.7863417863845825;88.45732116699219
783;1666351841.900336;46.9755337;7.1803563;21.035001754760742;1666351842.0574675;-2.642845392227173;-0.9240314960479736;87.97169494628906
784;1666351842.100419;46.9755337;7.180356499999999;20.80500030517578;1666351842.2663314;-2.4797825813293457;0.7073571085929871;87.10722351074219
785;1666351842.316107;46.9755338;7.180356499999999;20.57200050354004;1666351842.4683626;-1.99001944065094;2.4266581535339355;86.38130187988281
786;1666351842.513259;46.975533999999996;7.1803567;20.34200096130371;1666351842.7611625;0.03376365453004837;2.814274311065674;86.12718200683594
787;1666351842.8031301;46.9755342;7.1803569;20.113000869750977;1666351842.9636087;5.364665985107422;2.6184511184692383;87.6239242553711
788;1666351843.0094783;46.9755343;7.180357099999999;19.882001876831055;1666351843.1753986;3.758803129196167;-0.0360448881983757;87.7673110961914
789;1666351843.2232223;46.9755344;7.1803573;19.654001235961914;1666351843.3705966;2.771627426147461;0.4652519226074219;87.83575439453125
790;1666351843.4223247;46.975534499999995;7.1803574;19.426000595092773;1666351843.6155741;2.629974365234375;-0.18105259537696838;88.6398696899414
791;1666351843.6565664;46.975534499999995;7.1803574999999995;19.201000213623047;1666351843.8166277;-2.7459211349487305;-0.10841794312000275;88.38761901855469
792;1666351843.8556683;46.975534499999995;7.1803574;18.972000122070312;1666351844.0118272;-2.988039255142212;0.7844178080558777;87.5920639038086
793;1666351844.0576987;46.975534499999995;7.180357;18.746000289916992;1666351844.2040982;-2.7667455673217773;1.4389550685882568;87.98037719726562
794;1666351844.244115;46.975534499999995;7.180356499999999;18.523000717163086;1666351844.4100747;-2.9048609733581543;2.7346441745758057;86.57540130615234
795;1666351844.45009;46.975534599999996;7.180356;18.30000114440918;1666351844.6042964;2.658276081085205;3.3034074306488037;86.65656280517578
796;1666351844.649192;46.9755347;7.1803558;18.076000213623047;1666351844.8043768;3.4796106815338135;1.7031364440917969;88.88655853271484
797;1666351844.8443933;46.9755347;7.1803557;17.850000381469727;1666351845.0044565;2.5947248935699463;0.5724819898605347;87.83668518066406
798;1666351845.044471;46.975534599999996;7.1803555999999995;17.617000579833984;1666351845.2162464;2.585265874862671;-0.3013930320739746;89.24559783935547
799;1666351845.2591918;46.975534499999995;7.1803554;17.385000228881836;1666351845.4173033;-2.032106399536133;-0.2707100808620453;88.93736267089844
800;1666351845.458296;46.9755343;7.180355;17.147001266479492;1666351845.626164;-3.059913158416748;-1.0414494276046753;88.2646484375
801;1666351845.668134;46.9755342;7.1803547;16.926000595092773;1666351845.8311262;-5.880035877227783;-0.7115554809570312;87.86698150634766
802;1666351845.8760219;46.9755341;7.1803544;16.69700050354004;1666351846.0604842;-4.352555751800537;1.4742043018341064;86.8049087524414
803;1666351846.096597;46.9755341;7.1803542;16.461999893188477;1666351846.2605617;-2.5871634483337402;0.9028964042663574;87.20165252685547
804;1666351846.2996044;46.9755341;7.1803541;16.244001388549805;1666351846.455762;0.0998396947979927;1.1855709552764893;87.50731658935547
805;1666351846.4957776;46.9755341;7.1803542;16.012001037597656;1666351846.6529138;3.9531893730163574;0.805077075958252;89.20146942138672
806;1666351846.7036653;46.9755342;7.180354599999999;15.784000396728516;1666351846.8715365;1.346124529838562;-0.34115853905677795;87.92509460449219
807;1666351846.9135087;46.9755342;7.180355199999999;15.558000564575195;1666351847.0706398;3.4321236610412598;0.13954690098762512;88.22193145751953
808;1666351847.1155367;46.9755343;7.1803558;15.320000648498535;1666351847.2746212;0.7554248571395874;-1.412068486213684;89.3485336303711
809;1666351847.317566;46.9755343;7.1803563;15.0910005569458;1666351847.4776301;-1.4194062948226929;-0.6475208401679993;87.94942474365234
810;1666351847.5225272;46.9755343;7.180356499999999;14.868000984191895;1666351847.686494;-2.7395453453063965;0.12689273059368134;88.31069946289062
811;1666351847.7430997;46.9755343;7.1803567;14.631000518798828;1666351847.8919656;-1.6654750108718872;1.9511429071426392;86.85932159423828
812;1666351847.9329576;46.9755344;7.180356799999999;14.399001121520996;1666351848.0974374;0.6170199513435364;1.925355315208435;86.70071411132812
813;1666351848.135502;46.975534599999996;7.180356799999999;14.168000221252441;1666351848.290683;2.061410665512085;2.9691126346588135;87.0842514038086
814;1666351848.3404589;46.9755347;7.180356799999999;13.940000534057617;1666351848.5132108;5.405957221984863;3.0988616943359375;87.01575469970703
815;1666351848.5629902;46.9755348;7.180356799999999;13.715001106262207;1666351848.7376924;3.47710919380188;0.33672279119491577;87.928466796875
816;1666351848.7786813;46.9755349;7.180356799999999;13.486001014709473;1666351848.949481;1.7076903581619263;-1.017393708229065;88.82099914550781
817;1666351849.0031629;46.9755349;7.1803567;13.255001068115234;1666351849.1524897;-1.6126023530960083;-0.8035086393356323;88.45063781738281
818;1666351849.1983616;46.9755349;7.1803564;13.021000862121582;1666351849.3594;-4.423351764678955;1.2312928438186646;87.15094757080078
819;1666351849.428695;46.9755348;7.1803558999999995;12.792000770568848;1666351849.6756213;-2.383302688598633;2.476395606994629;87.1455078125
820;1666351849.7166133;46.9755348;7.1803552999999996;12.564000129699707;1666351849.8922944;-4.857453346252441;2.8402211666107178;87.27532958984375
821;1666351849.9469528;46.9755348;7.1803548;12.337000846862793;1666351850.0953023;1.1397074460983276;1.6379300355911255;87.81929016113281
822;1666351850.1401958;46.9755347;7.180354599999999;12.100000381469727;1666351850.302211;0.32852229475975037;1.641733169555664;87.59264373779297
823;1666351850.3490596;46.9755347;7.1803545;11.881000518798828;1666351850.5100992;2.790792942047119;1.696165919303894;88.07359313964844
824;1666351850.5510907;46.9755347;7.1803545;11.63800048828125;1666351850.7062733;1.0158400535583496;-0.5938515663146973;88.76615905761719
825;1666351850.7550733;46.975534599999996;7.1803545;11.419000625610352;1666351850.9131858;-0.15694890916347504;-0.38201719522476196;88.2874526977539
826;1666351850.9532003;46.9755344;7.180354599999999;11.192000389099121;1666351851.1259525;-2.5198898315429688;-1.5733498334884644;89.26494598388672
827;1666351851.175728;46.9755342;7.180354599999999;10.9660005569458;1666351851.3367674;-4.4221038818359375;-0.626346230506897;87.85346221923828
828;1666351851.3787348;46.9755341;7.180354599999999;10.734000205993652;1666351851.540989;-3.187389373779297;0.2954878807067871;87.8116226196289
829;1666351851.5819821;46.9755341;7.180354599999999;10.516000747680664;1666351851.746926;-3.735034942626953;0.4443280100822449;87.51498413085938
