;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
620;1666352848.678368;46.975535199999996;7.1803545;55.41800308227539;1666352848.8130558;-2.9410390853881836;-4.426767349243164;94.56419372558594
621;1666352848.8911362;46.975535099999995;7.180354899999999;55.18700408935547;1666352849.0248497;-0.061231374740600586;6.211205959320068;94.06011199951172
622;1666352849.0853624;46.975535;7.1803551;54.952003479003906;1666352849.2356653;4.364933967590332;-1.7623096704483032;95.73274230957031
623;1666352849.3098404;46.9755349;7.180355199999999;54.71900177001953;1666352849.4386723;2.392812728881836;-4.810085296630859;96.15264892578125
624;1666352849.4991865;46.975535;7.1803552999999996;54.4890022277832;1666352849.6280196;1.822075605392456;4.155450820922852;95.49993896484375
625;1666352849.6953602;46.975535099999995;7.180355199999999;54.25700378417969;1666352849.8456643;-2.418778419494629;-5.208944797515869;96.75091552734375
626;1666352849.9149601;46.975535099999995;7.1803554;54.02700424194336;1666352850.0525784;-3.5210413932800293;-2.892021417617798;96.03472900390625
627;1666352850.1150436;46.975535199999996;7.1803558;53.797000885009766;1666352850.25754;-3.974874496459961;1.9155070781707764;95.76197814941406
628;1666352850.3317142;46.9755353;7.1803563;53.566001892089844;1666352850.461523;1.0022658109664917;1.3379987478256226;96.1139144897461
629;1666352850.5288658;46.9755353;7.1803566;53.33500289916992;1666352850.671878;2.157797336578369;-0.26084965467453003;96.12104797363281
630;1666352850.7353177;46.9755354;7.180356799999999;53.10400390625;1666352850.86708;2.580817222595215;4.134967803955078;95.84098052978516
631;1666352850.947111;46.9755354;7.1803569;52.87200164794922;1666352851.0852394;4.39451265335083;0.6434117555618286;96.07009887695312
632;1666352851.163323;46.9755354;7.180357;52.6400032043457;1666352851.2911754;2.641225576400757;-2.441810131072998;96.17423248291016
633;1666352851.3634696;46.9755354;7.180357099999999;52.40900421142578;1666352851.5030396;-2.500192880630493;-1.9492844343185425;96.00811004638672
634;1666352851.5713565;46.9755355;7.1803571999999996;52.17900085449219;1666352851.7372782;-1.3550972938537598;2.781881809234619;95.41130065917969
635;1666352851.8114552;46.9755355;7.1803573;51.95000076293945;1666352851.951022;-1.0091925859451294;-2.2960574626922607;96.13430786132812
636;1666352852.016413;46.9755355;7.1803573;51.724002838134766;1666352852.1561759;2.216323137283325;5.070372104644775;95.46111297607422
637;1666352852.2244964;46.9755354;7.1803573;51.499000549316406;1666352852.4872768;7.004440784454346;-1.31419038772583;96.33540344238281
638;1666352852.5570803;46.9755354;7.1803569;51.272003173828125;1666352852.6870518;2.9129273891448975;-0.5640689730644226;96.72216033935547
639;1666352852.7582994;46.9755355;7.1803563;51.0420036315918;1666352852.8968902;-0.5982035994529724;0.07569171488285065;96.51477813720703
640;1666352852.9603326;46.9755356;7.1803558999999995;50.81100082397461;1666352853.1199327;-2.108492612838745;-0.5183027386665344;96.98417663574219
641;1666352853.1804457;46.975535699999995;7.1803555999999995;50.579002380371094;1666352853.3141556;-4.955496788024902;-0.7187739610671997;96.77658081054688
642;1666352853.3785734;46.975535699999995;7.1803555999999995;50.349002838134766;1666352853.518143;-4.949885368347168;1.1509991884231567;96.76280975341797
643;1666352853.5767016;46.9755356;7.1803558;50.12200164794922;1666352853.721148;-0.06320636719465256;1.6809663772583008;96.5819091796875
644;1666352853.8099675;46.9755355;7.1803557;49.897003173828125;1666352853.9436774;-0.07829102873802185;0.36165890097618103;96.72183990478516
645;1666352854.006142;46.9755354;7.1803555;49.672000885009766;1666352854.1593733;5.243029594421387;1.5313999652862549;96.72803497314453
646;1666352854.234837;46.9755353;7.180355199999999;49.445003509521484;1666352854.3934605;1.160681128501892;-2.361130714416504;96.88175964355469
647;1666352854.4627583;46.9755353;7.180355;49.21800231933594;1666352854.709696;-1.8727209568023682;-0.8575490117073059;97.08966827392578
648;1666352854.7750883;46.9755353;7.180354899999999;48.9900016784668;1666352854.9127064;-4.030991077423096;-0.9336007833480835;97.0711441040039
649;1666352855.020576;46.9755353;7.1803551;48.75400161743164;1666352855.1562965;-4.9210052490234375;-0.6151170134544373;97.0880355834961
650;1666352855.210952;46.975535199999996;7.1803552999999996;48.538002014160156;1666352855.343686;-1.1229006052017212;1.1988962888717651;96.7310791015625
651;1666352855.4032211;46.975535099999995;7.1803554;48.31300354003906;1666352855.5359573;1.932884931564331;-0.09210097789764404;96.82152557373047
652;1666352855.6052556;46.975535;7.1803552999999996;48.08700180053711;1666352855.7448246;2.849257707595825;0.8540752530097961;96.81460571289062
653;1666352855.8043585;46.9755349;7.180355199999999;47.86100387573242;1666352855.9634478;2.6551918983459473;-0.6962258815765381;97.1777572631836
654;1666352856.026886;46.9755349;7.1803551;47.63600158691406;1666352856.1557205;-4.016878604888916;-1.9054269790649414;97.29525756835938
655;1666352856.2250154;46.9755349;7.1803551;47.410003662109375;1666352856.3538501;-3.9334490299224854;-0.30121898651123047;97.16996765136719
656;1666352856.4202142;46.9755349;7.1803554;47.182003021240234;1666352856.55783;-3.1206226348876953;-0.24562188982963562;97.19245910644531
657;1666352856.6232255;46.9755348;7.1803557;46.9530029296875;1666352856.7823122;-1.8299111127853394;0.16931775212287903;97.24066162109375
658;1666352856.8486805;46.9755348;7.180356;46.72200393676758;1666352856.9823916;3.2462048530578613;-0.026435868814587593;97.60797882080078
659;1666352857.0565672;46.9755347;7.1803563;46.4890022277832;1666352857.1922321;3.6014795303344727;-0.36157435178756714;97.69746398925781
660;1666352857.2615275;46.9755347;7.1803564;46.255001068115234;1666352857.3942688;3.8139116764068604;-0.5281296968460083;97.8333969116211
661;1666352857.4703932;46.9755347;7.1803564;46.02000045776367;1666352857.643171;0.8817440271377563;-0.9703118801116943;97.62767791748047
662;1666352857.7007554;46.9755347;7.1803564;45.78700256347656;1666352857.8227553;-3.134455919265747;-0.8558282852172852;97.44859313964844
663;1666352857.8881483;46.9755347;7.180356499999999;45.553001403808594;1666352858.1233625;-3.977109670639038;-0.1460220217704773;97.32762908935547
664;1666352858.1809485;46.9755347;7.180356799999999;45.31800079345703;1666352858.3263748;0.563736617565155;-0.28789758682250977;97.43663787841797
665;1666352858.392742;46.975534599999996;7.180357099999999;45.08000183105469;1666352858.5186431;2.3513267040252686;-0.49665674567222595;97.55659484863281
666;1666352858.5840356;46.9755347;7.180357099999999;44.84100341796875;1666352858.7197013;4.550034046173096;-0.41662824153900146;97.69073486328125
667;1666352858.7811875;46.9755347;7.180357;44.60000228881836;1666352858.924663;3.1788408756256104;0.036904800683259964;98.01786041259766
668;1666352858.9959085;46.9755347;7.180356799999999;44.36000061035156;1666352859.1384048;-0.5259075164794922;0.48865780234336853;98.31754302978516
669;1666352859.2096531;46.9755347;7.1803566;44.12200164794922;1666352859.3453262;-4.291306018829346;-0.18439577519893646;98.40552520751953
670;1666352859.4146216;46.9755348;7.1803566;43.884002685546875;1666352859.5551677;-4.050290107727051;-0.5213621258735657;98.2394790649414
671;1666352859.6225092;46.9755348;7.1803569;43.64500045776367;1666352859.7650084;-1.8453431129455566;-0.7225900292396545;97.73699951171875
672;1666352859.8294241;46.9755348;7.1803571999999996;43.406002044677734;1666352859.9904647;2.2839457988739014;-1.2754086256027222;97.80084228515625
673;1666352860.0695198;46.9755349;7.1803574;43.16600036621094;1666352860.197374;4.637965679168701;-0.3518056273460388;98.14215087890625
674;1666352860.2676463;46.9755349;7.1803574;42.92300033569336;1666352860.3994064;2.966724157333374;-0.21645787358283997;98.2647705078125
675;1666352860.4735823;46.9755349;7.1803573;42.68300247192383;1666352860.6141286;-0.23889334499835968;0.8235105276107788;98.37291717529297
676;1666352860.6902552;46.9755349;7.1803574;42.44300079345703;1666352860.9108312;-2.0756258964538574;0.0005528609617613256;98.67887878417969
677;1666352860.9723215;46.9755348;7.1803576;42.2030029296875;1666352861.1245768;-1.298782229423523;-0.6280556917190552;98.6951904296875
678;1666352861.288543;46.9755349;7.1803579;41.9630012512207;1666352861.433967;-1.3133468627929688;-0.021990714594721794;98.54714965820312
679;1666352861.5003355;46.9755349;7.180358;41.72600173950195;1666352861.6545432;1.636281967163086;-1.592982292175293;98.62187957763672
680;1666352861.715057;46.9755349;7.180358;41.492000579833984;1666352861.8516955;3.870678186416626;-0.6707035899162292;98.41416931152344
681;1666352861.9161122;46.9755349;7.1803579;41.26400375366211;1666352862.0478709;4.485164642333984;-0.021479059010744095;98.06783294677734
682;1666352862.112289;46.9755349;7.1803577;41.034000396728516;1666352862.2430723;2.07807993888855;0.5797969102859497;97.9385986328125
683;1666352862.3123682;46.9755348;7.1803576;40.803001403808594;1666352862.4441292;-1.5476081371307373;0.07679983973503113;97.94818878173828
684;1666352862.5427043;46.9755348;7.1803576;40.57200241088867;1666352862.6705613;-2.946195602416992;0.5280267000198364;97.95396423339844
685;1666352862.7369297;46.9755347;7.1803576;40.34000015258789;1666352862.881377;-1.2716808319091797;-1.4537134170532227;98.5535888671875
686;1666352862.9428647;46.9755347;7.1803576;40.111000061035156;1666352863.1702745;2.7881593704223633;-2.4539971351623535;98.40583038330078
687;1666352863.2346911;46.9755347;7.1803574;39.88100051879883;1666352863.3810892;2.9412944316864014;0.07486402243375778;98.16365814208984
688;1666352863.4601462;46.9755347;7.1803573;39.652000427246094;1666352863.5899534;4.707213878631592;-0.9432271122932434;97.92256927490234
689;1666352863.6563218;46.9755347;7.180357;39.42400360107422;1666352863.786133;2.426729440689087;0.08897943794727325;97.89433288574219
690;1666352863.8534734;46.9755347;7.1803567;39.19300079345703;1666352863.9901154;-1.050649881362915;0.3156900107860565;97.99098205566406
691;1666352864.0681937;46.9755347;7.1803564;38.961002349853516;1666352864.2165458;-3.2226297855377197;-0.35523512959480286;98.01127624511719
692;1666352864.2819393;46.9755347;7.180356199999999;38.72600173950195;1666352864.4117453;-3.5013394355773926;-0.34604352712631226;98.02303314208984
693;1666352864.4781144;46.9755347;7.1803561;38.4890022277832;1666352864.6020668;-1.055031657218933;-1.5920886993408203;98.32502746582031
694;1666352864.670387;46.9755347;7.180356;38.25600051879883;1666352864.7962916;3.2369282245635986;-1.8337312936782837;98.24525451660156
695;1666352864.8616827;46.9755347;7.1803557;38.025001525878906;1666352865.003205;1.3145499229431152;-0.8894802331924438;98.35362243652344
696;1666352865.095925;46.9755347;7.1803552999999996;37.79100036621094;1666352865.2306123;2.221714735031128;-0.2486649453639984;97.81826782226562
697;1666352865.2920985;46.9755348;7.1803551;37.553001403808594;1666352865.4238605;-0.6041435599327087;0.6587454080581665;97.6832275390625
698;1666352865.4902296;46.9755348;7.180355;37.31800079345703;1666352865.628819;-3.3269336223602295;-0.56885826587677;98.27392578125
699;1666352865.6981163;46.9755348;7.180355;37.08400344848633;1666352865.8396356;-4.454421043395996;0.09379119426012039;98.1233901977539
700;1666352865.9352863;46.9755348;7.1803551;36.85000228881836;1666352866.0807076;-2.656665325164795;-1.6787400245666504;98.17806243896484
701;1666352866.1412199;46.9755348;7.1803554;36.62000274658203;1666352866.3744845;2.7144596576690674;-2.2016568183898926;98.24407196044922
702;1666352866.4408514;46.9755348;7.1803555;36.393001556396484;1666352866.5599263;3.505645990371704;-0.2782273590564728;98.25062561035156
703;1666352866.6341002;46.9755348;7.1803552999999996;36.16600036621094;1666352866.7844045;2.496403217315674;-0.6480634212493896;98.16036224365234
704;1666352866.8605335;46.9755349;7.1803551;35.93600082397461;1666352866.9961996;-1.4277571439743042;-0.3657178580760956;98.14476776123047
705;1666352867.070372;46.9755349;7.180354899999999;35.704002380371094;1666352867.2089667;-4.766526699066162;0.5681121945381165;97.9374008178711
706;1666352867.2792368;46.9755349;7.180355;35.47200012207031;1666352867.4109986;-4.58588171005249;-0.25964996218681335;98.18045043945312
707;1666352867.4754164;46.9755349;7.180355199999999;35.24400329589844;1666352867.6061988;-3.020810604095459;-1.0811810493469238;98.40956115722656
708;1666352867.6823266;46.9755349;7.1803552999999996;35.01700210571289;1666352867.8267748;0.6959153413772583;-1.1754647493362427;98.3645248413086
709;1666352867.8950958;46.975535;7.1803552999999996;34.788002014160156;1666352868.0375907;2.5703725814819336;-0.8639276623725891;98.50314331054688
710;1666352868.1088398;46.975535;7.1803552999999996;34.55900192260742;1666352868.2435281;3.634979486465454;-0.36060217022895813;98.0453872680664
711;1666352868.3118474;46.975535;7.180355199999999;34.33000183105469;1666352868.459222;-1.7639416456222534;0.9639464616775513;97.7568588256836
712;1666352868.5217059;46.975535;7.180355199999999;34.10300064086914;1666352868.6544454;-3.5082194805145264;-0.08781759440898895;97.88785552978516
713;1666352868.7315462;46.975535;7.1803552999999996;33.875;1666352868.874048;-4.961738586425781;-0.14934715628623962;97.65369415283203
714;1666352868.9462683;46.975535;7.1803555999999995;33.64800262451172;1666352869.076077;-1.798387885093689;-1.476672887802124;97.88824462890625
715;1666352869.1473243;46.975535;7.1803558999999995;33.41699981689453;1666352869.2781096;1.9787193536758423;-1.4061119556427002;98.21721649169922
716;1666352869.345451;46.975535;7.180356199999999;33.18300247192383;1666352869.481115;2.9560866355895996;-0.6925608515739441;98.5337142944336
717;1666352869.5591967;46.975535;7.1803564;32.948001861572266;1666352869.697789;4.026822566986084;-0.004915142431855202;98.75792694091797
718;1666352869.7602513;46.975535;7.1803566;32.71200180053711;1666352869.888107;-1.1563297510147095;1.1021240949630737;98.52499389648438
719;1666352869.9603336;46.975535;7.1803566;32.48100280761719;1666352870.127229;-3.3034112453460693;0.5966455340385437;98.21060180664062
720;1666352870.1984758;46.975535;7.180356799999999;32.246002197265625;1666352870.345853;-2.8606972694396973;0.5128512978553772;98.01213836669922
721;1666352870.414172;46.9755349;7.1803571999999996;32.01000213623047;1666352870.5703351;-3.425692319869995;-0.4876890778541565;98.37783813476562
722;1666352870.6308434;46.9755349;7.1803574999999995;31.773000717163086;1666352870.769438;1.3624831438064575;-0.9032663106918335;98.19471740722656
723;1666352870.8611803;46.9755348;7.1803577999999995;31.535001754760742;1666352870.9900126;4.2354936599731445;-0.8900450468063354;98.0851821899414
724;1666352871.0524766;46.9755348;7.180358;31.30000114440918;1666352871.1813114;3.93355655670166;-0.1143808513879776;98.4259262084961
725;1666352871.240846;46.9755347;7.180358;31.06800079345703;1666352871.3716314;0.6428616046905518;-0.10912634432315826;98.61951446533203
726;1666352871.4487326;46.9755347;7.1803577999999995;30.84200096130371;1666352871.6292944;-2.670795440673828;0.11571892350912094;98.22048950195312
727;1666352871.6946852;46.9755347;7.1803577999999995;30.617000579833984;1666352871.8371804;-3.7232472896575928;1.0041184425354004;97.81121826171875
728;1666352871.9015985;46.9755347;7.180358;30.39000129699707;1666352872.0538552;-1.8634159564971924;-1.140820860862732;97.79920959472656
729;1666352872.121198;46.975534599999996;7.180358099999999;30.16200065612793;1666352872.2734547;2.4082770347595215;-0.8712937235832214;97.80644226074219
730;1666352872.3359177;46.975534499999995;7.180358099999999;29.934001922607422;1666352872.4803662;3.62680983543396;-0.31640440225601196;97.7840805053711
731;1666352872.5399017;46.9755344;7.180358099999999;29.705001831054688;1666352872.69899;4.383400917053223;-0.5021181702613831;97.8563232421875
732;1666352872.7634058;46.9755343;7.1803579;29.481000900268555;1666352872.89907;0.4219832718372345;1.0949984788894653;98.00166320800781
733;1666352872.9605582;46.9755342;7.1803577999999995;29.257001876831055;1666352873.0923195;-2.354748010635376;0.03445911779999733;98.25216674804688
734;1666352873.172352;46.9755341;7.180358;29.029001235961914;1666352873.302161;-2.1124117374420166;-0.8728252649307251;98.34087371826172
735;1666352873.3656;46.9755341;7.1803582;28.80000114440918;1666352873.505167;-2.8154051303863525;-1.4189802408218384;98.47238159179688
736;1666352873.563728;46.9755341;7.1803583;28.57400131225586;1666352873.709153;2.200381278991699;-1.675097107887268;98.46585845947266
737;1666352873.7764947;46.9755341;7.180358399999999;28.349000930786133;1666352873.9063046;4.037332057952881;-0.7682955265045166;98.4207534790039
738;1666352873.9668171;46.9755342;7.1803582;28.124000549316406;1666352874.100527;4.478179454803467;-0.14770548045635223;98.38446044921875
739;1666352874.1698248;46.9755343;7.180358;27.90300178527832;1666352874.314271;3.255966901779175;0.5509021878242493;98.44194030761719
740;1666352874.3786898;46.9755343;7.1803577999999995;27.6820011138916;1666352874.5250885;-0.4713296592235565;1.4748607873916626;98.30563354492188
741;1666352874.5943837;46.9755342;7.1803576;27.4580020904541;1666352874.7290735;-2.0042378902435303;-0.7242763638496399;98.65552520751953
742;1666352874.7876332;46.9755341;7.1803574999999995;27.23200035095215;1666352874.9252496;-3.613182306289673;-0.5705364942550659;98.2063980102539
743;1666352874.9877114;46.9755341;7.1803574999999995;27.005001068115234;1666352875.128257;-0.6162484288215637;-0.6540634632110596;97.83477020263672
744;1666352875.1965766;46.9755341;7.1803574;26.779001235961914;1666352875.3459072;1.857604742050171;-1.1608192920684814;97.79131317138672
745;1666352875.4073944;46.9755341;7.1803571999999996;26.558000564575195;1666352875.545985;3.738603353500366;-0.7808387875556946;97.85104370117188
746;1666352875.6123548;46.9755341;7.180357;26.33700180053711;1666352875.7558277;3.0739026069641113;0.1518070548772812;97.68972778320312
747;1666352875.8124344;46.975533999999996;7.1803567;26.112001419067383;1666352875.9695702;0.08715150505304337;-0.21419839560985565;97.62501525878906
748;1666352876.0310571;46.975533999999996;7.1803566;25.884000778198242;1666352876.1628165;-1.3778096437454224;-0.039045073091983795;97.8144302368164
749;1666352876.2252808;46.975533999999996;7.180356499999999;25.655000686645508;1666352876.3570428;-2.510209560394287;-0.74705570936203;98.01619720458984
750;1666352876.4204812;46.975533999999996;7.1803564;25.427001953125;1666352876.5551708;-3.5441107749938965;-1.302619218826294;98.38081359863281
751;1666352876.6176343;46.9755341;7.1803564;25.198001861572266;1666352876.7630587;3.1808693408966064;-2.162348985671997;98.54068756103516
752;1666352876.8255222;46.9755342;7.1803564;24.97300148010254;1666352876.9602098;2.7386536598205566;-0.191714346408844;98.37281799316406
753;1666352877.022674;46.9755342;7.180356199999999;24.748001098632812;1666352877.1602902;3.3617818355560303;-0.6223468780517578;98.10467529296875
754;1666352877.2276363;46.9755343;7.180356;24.520000457763672;1666352877.3711078;0.6240245699882507;0.256085604429245;98.03364562988281
755;1666352877.445285;46.9755343;7.1803557;24.291000366210938;1666352877.5887566;-2.0443503856658936;0.12180822342634201;97.92809295654297
756;1666352877.6570747;46.9755344;7.1803555;24.060001373291016;1666352877.7839565;-4.806680679321289;-0.16218502819538116;97.92388153076172
757;1666352877.8600867;46.9755344;7.1803555;23.828001022338867;1666352878.002581;-3.026402711868286;-1.4198914766311646;98.32957458496094
758;1666352878.0660224;46.9755344;7.1803555;23.599000930786133;1666352878.2114453;1.964404821395874;-2.6779820919036865;98.31556701660156
759;1666352878.2748852;46.975534499999995;7.1803554;23.374000549316406;1666352878.4300687;2.229987859725952;-1.0190842151641846;98.69731903076172
760;1666352878.5081468;46.975534599999996;7.1803551;23.145000457763672;1666352878.6633308;2.3943276405334473;0.3219631314277649;98.60039520263672
761;1666352878.7326295;46.9755347;7.180354899999999;22.915000915527344;1666352878.8585312;-0.7337491512298584;0.7662386298179626;98.79072570800781
762;1666352878.9209962;46.9755348;7.1803548;22.68600082397461;1666352879.0527573;-3.388481855392456;-0.29694992303848267;98.7736587524414
763;1666352879.1210756;46.9755348;7.1803548;22.45600128173828;1666352879.2528372;-3.4073145389556885;-0.2332216203212738;98.4175033569336
764;1666352879.313348;46.9755348;7.180355;22.224000930786133;1666352879.4548695;-2.951009750366211;-1.0141748189926147;98.3553466796875
765;1666352879.5173368;46.9755349;7.1803552999999996;21.9950008392334;1666352879.6647103;2.1236209869384766;-1.5024338960647583;98.25483703613281
766;1666352879.7281485;46.9755349;7.1803554;21.769001007080078;1666352879.8735738;2.8665482997894287;-0.36653032898902893;98.28274536132812
767;1666352879.9389644;46.975535;7.180355199999999;21.541000366210938;1666352880.0824385;2.6880784034729004;-0.04557069018483162;98.17637634277344
768;1666352880.1449003;46.975535099999995;7.180354899999999;21.314001083374023;1666352880.2834961;-0.3934484124183655;1.090569019317627;97.98048400878906
769;1666352880.3479097;46.975535099999995;7.1803548;21.086000442504883;1666352880.501142;-5.248640060424805;-0.753922164440155;98.24474334716797
770;1666352880.574344;46.975535099999995;7.1803548;20.85700035095215;1666352880.7163806;-4.352746486663818;-0.024532224982976913;97.93849182128906
771;1666352880.786654;46.975535099999995;7.1803551;20.62900161743164;1666352880.9330535;-2.444225549697876;-0.8132349252700806;98.20027160644531
772;1666352881.0043015;46.975535099999995;7.1803552999999996;20.404001235961914;1666352881.155579;1.4676405191421509;-1.5348727703094482;98.2004165649414
773;1666352881.2258537;46.975535099999995;7.1803552999999996;20.177000045776367;1666352881.3537073;2.9697206020355225;-0.8243278861045837;98.36632537841797
774;1666352881.42886;46.975535199999996;7.1803552999999996;19.94900131225586;1666352881.5713573;2.306565523147583;-0.09058794379234314;98.42444610595703
775;1666352881.6494362;46.975535199999996;7.1803552999999996;19.72100067138672;1666352881.7724144;-0.43451106548309326;1.0772446393966675;98.10355377197266
776;1666352881.9354048;46.975535199999996;7.1803554;19.494001388549805;1666352882.0759482;-3.6100733280181885;0.017834434285759926;98.50310516357422
777;1666352882.1491482;46.975535099999995;7.1803557;19.266000747680664;1666352882.2789557;-2.73689603805542;-0.23499251902103424;98.31072998046875
778;1666352882.3521564;46.975535099999995;7.180356;19.03900146484375;1666352882.5005083;-1.3653331995010376;-1.0730595588684082;98.19967651367188
779;1666352882.5571182;46.975535099999995;7.1803561;18.81100082397461;1666352882.6918063;1.2997125387191772;-1.2716208696365356;98.23092651367188
780;1666352882.7552452;46.975535199999996;7.1803561;18.580001831054688;1666352882.919214;3.124875545501709;-1.9657355546951294;98.1816177368164
781;1666352882.9777725;46.975535199999996;7.180356;18.349000930786133;1666352883.1105113;3.614536762237549;0.04768815636634827;98.32328796386719
782;1666352883.1768785;46.9755353;7.1803558999999995;18.119001388549805;1666352883.321325;-0.6128197908401489;1.1440041065216064;98.16748046875
783;1666352883.3886688;46.9755353;7.1803558;17.887001037597656;1666352883.5321426;-3.941599130630493;1.1291742324829102;98.00772094726562
784;1666352883.6025696;46.9755353;7.1803558;17.658000946044922;1666352883.7347257;-4.915372371673584;-1.024769902229309;98.42100524902344
785;1666352883.802069;46.9755353;7.180356;17.427000045776367;1666352883.9513974;-2.211000680923462;-0.3148026168346405;98.34187316894531
786;1666352884.008983;46.9755353;7.180356199999999;17.196001052856445;1666352884.146599;-0.15588310360908508;-0.43802928924560547;98.33365631103516
787;1666352884.304709;46.9755353;7.1803564;16.964000701904297;1666352884.4481845;3.416267156600952;-1.0444496870040894;98.32797241210938
788;1666352884.5082345;46.9755353;7.180356499999999;16.733001708984375;1666352884.6380434;4.546360015869141;0.6673226356506348;98.21566009521484
789;1666352884.6995325;46.9755353;7.1803566;16.503000259399414;1666352884.841053;0.006041408516466618;1.793217420578003;98.12093353271484
790;1666352884.9240148;46.975535199999996;7.180356499999999;16.275001525878906;1666352885.067483;-2.976386308670044;0.33587148785591125;98.42993927001953
791;1666352885.1670382;46.975535199999996;7.1803567;16.04400062561035;1666352885.3339317;-3.826016902923584;-0.16278918087482452;98.13707733154297
792;1666352885.399324;46.975535099999995;7.180357099999999;15.809000968933105;1666352885.5355062;-2.2819182872772217;-0.9783545136451721;98.26819610595703
793;1666352885.59602;46.975535;7.1803574999999995;15.576001167297363;1666352885.7326589;2.0907413959503174;-1.8206191062927246;98.32576751708984
794;1666352885.800001;46.975535;7.1803577999999995;15.345000267028809;1666352885.9385953;4.042326927185059;-0.5474794507026672;98.28140258789062
795;1666352886.0088687;46.975535;7.1803577999999995;15.11400032043457;1666352886.1669815;4.390758037567139;0.11862405389547348;98.11356353759766
796;1666352886.2284663;46.975535;7.1803577;14.883000373840332;1666352886.3719378;3.7128453254699707;0.6207034587860107;98.13858795166016
797;1666352886.4285488;46.9755349;7.1803574999999995;14.655000686645508;1666352886.57202;-1.7078027725219727;0.9358811378479004;98.2307357788086
798;1666352886.636436;46.9755349;7.1803574;14.42400074005127;1666352886.7672195;-2.5222766399383545;1.0944255590438843;98.29425811767578
799;1666352886.8355403;46.9755348;7.1803574999999995;14.194000244140625;1666352886.9751055;-2.7088232040405273;-1.4700360298156738;98.90855407714844
800;1666352887.0434265;46.9755347;7.1803576;13.9660005569458;1666352887.2064211;0.18365488946437836;-0.5185190439224243;98.5427017211914
801;1666352887.2659545;46.9755347;7.1803576;13.73900032043457;1666352887.403571;2.3410143852233887;-1.0166198015213013;98.35433959960938
802;1666352887.4670126;46.975534599999996;7.1803574999999995;13.51300048828125;1666352887.6065807;3.7483038902282715;-1.0696980953216553;98.21634674072266
803;1666352887.6748981;46.975534599999996;7.1803574;13.28700065612793;1666352887.8105628;4.303556442260742;0.5356345176696777;98.08102416992188
804;1666352887.8759565;46.975534499999995;7.1803573;13.059000968933105;1666352888.0213783;1.2178152799606323;0.1041690781712532;98.23310852050781
805;1666352888.0936034;46.9755344;7.1803573;12.827000617980957;1666352888.229271;-1.3933207988739014;0.7968618273735046;98.19124603271484
806;1666352888.2927094;46.9755342;7.1803574;12.594000816345215;1666352888.430325;-2.0533342361450195;-0.5046899914741516;98.38158416748047
807;1666352888.4996219;46.9755341;7.1803574999999995;12.361001014709473;1666352888.651877;-1.1383371353149414;-2.069888114929199;98.43023681640625
808;1666352888.7201955;46.975533999999996;7.1803576;12.132000923156738;1666352888.8500051;3.1512510776519775;-0.9009214043617249;98.66513061523438
809;1666352888.9319878;46.9755341;7.1803576;11.905000686645508;1666352889.071559;2.7828798294067383;-1.1864299774169922;98.25486755371094
810;1666352889.137925;46.9755341;7.1803573;11.677000999450684;1666352889.2745645;4.093207836151123;-0.47640812397003174;97.96175384521484
811;1666352889.3448367;46.9755342;7.180357;11.44800090789795;1666352889.4804997;1.3859704732894897;1.0830527544021606;97.85553741455078
812;1666352889.5537026;46.9755342;7.1803566;11.219000816345215;1666352889.68351;-1.4240434169769287;-0.43812230229377747;98.53546142578125
813;1666352889.7674456;46.9755342;7.1803563;10.991000175476074;1666352889.9021327;-3.283017158508301;0.6331483721733093;98.1271743774414
814;1666352889.9772875;46.9755343;7.180356199999999;10.76200008392334;1666352890.1139314;-3.2732691764831543;-0.1589156836271286;98.08596801757812
815;1666352890.1773655;46.9755343;7.180356199999999;10.531000137329102;1666352890.3169334;-0.3637503981590271;-1.2922546863555908;98.2140121459961
816;1666352890.3793988;46.9755344;7.180356199999999;10.300000190734863;1666352890.5306792;2.5127439498901367;-1.8540914058685303;98.2341537475586
817;1666352890.5960693;46.9755344;7.180356;10.071000099182129;1666352890.7317348;4.19863224029541;-1.157535195350647;98.42509460449219
818;1666352890.8020053;46.975534499999995;7.1803555999999995;9.838000297546387;1666352890.930841;0.9388583302497864;0.867765486240387;97.9716796875
819;1666352890.9942777;46.975534499999995;7.180355199999999;9.604000091552734;1666352891.128969;-2.4677135944366455;1.2094230651855469;97.48655700683594
820;1666352891.20119;46.975534599999996;7.180355;9.37600040435791;1666352891.3310015;-3.8176605701446533;0.14344720542430878;97.53313446044922
821;1666352891.3905354;46.975534499999995;7.180355;9.153000831604004;1666352891.527176;-4.66752290725708;-0.5489827990531921;97.66436004638672
822;1666352891.5984225;46.975534499999995;7.180355199999999;8.93600082397461;1666352891.7409205;-1.07245934009552;-1.7555869817733765;98.10040283203125
823;1666352891.8082635;46.975534599999996;7.1803552999999996;8.726000785827637;1666352891.9546628;2.2019448280334473;-1.6297858953475952;97.93797302246094
824;1666352892.019079;46.9755347;7.1803551;8.521000862121582;1666352892.1547427;2.8957598209381104;-1.3401387929916382;98.16462707519531
825;1666352892.2250187;46.9755348;7.180354899999999;8.321000099182129;1666352892.3567772;1.7740538120269775;1.099470853805542;98.127197265625
826;1666352892.441689;46.9755348;7.1803548;8.122000694274902;1666352892.5783286;-4.398754119873047;0.6742331981658936;98.31761169433594
