;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
620;1666352181.7385035;46.975535099999995;7.1803555999999995;54.439002990722656;1666352181.8575773;6.685739040374756;2.789872407913208;102.81017303466797
621;1666352181.9366312;46.975535199999996;7.1803554;54.215003967285156;1666352182.051802;1.7696162462234497;4.413118362426758;101.60376739501953
622;1666352182.13769;46.975535099999995;7.180355199999999;53.98800277709961;1666352182.2626173;-1.709145188331604;-3.444875717163086;99.7293472290039
623;1666352182.3436265;46.975535;7.180354899999999;53.76000213623047;1666352182.4607453;-1.2330125570297241;4.548149108886719;97.17794799804688
624;1666352182.543705;46.975535;7.1803547;53.53600311279297;1666352182.6569197;-5.551549911499023;-1.4251574277877808;97.09730529785156
625;1666352182.7408566;46.975535;7.180354599999999;53.31200408935547;1666352182.8745697;-0.35011041164398193;-4.998603343963623;95.69666290283203
626;1666352182.9682665;46.975535099999995;7.1803545;53.086002349853516;1666352183.0805068;3.6662209033966064;0.4337776005268097;93.89456939697266
627;1666352183.169326;46.975535099999995;7.1803544;52.85600280761719;1666352183.2991328;2.0205330848693848;-1.4078922271728516;92.26252746582031
628;1666352183.384046;46.975535099999995;7.1803539999999995;52.62800216674805;1666352183.4962826;1.8858073949813843;-0.8579060435295105;90.41937255859375
629;1666352183.576314;46.975535099999995;7.1803536999999995;52.40400314331055;1666352183.689529;0.393542617559433;2.1395246982574463;88.88643646240234
630;1666352183.7998185;46.975535;7.1803533999999996;52.18100357055664;1666352183.9110835;-3.6534295082092285;0.21622642874717712;87.87067413330078
631;1666352183.9901395;46.975535;7.180353299999999;51.95900344848633;1666352184.103353;-5.419076919555664;2.5540788173675537;86.04656219482422
632;1666352184.1843634;46.975535;7.1803533999999996;51.7400016784668;1666352184.300507;-4.840407848358154;-1.7196886539459229;85.35778045654297
633;1666352184.4113083;46.975535;7.1803536999999995;51.52000427246094;1666352184.5323339;-0.8669113516807556;-1.6202502250671387;84.39227294921875
634;1666352184.61334;46.975535;7.1803539;51.294002532958984;1666352184.719724;2.2271103858947754;-0.4720475375652313;84.9022216796875
635;1666352184.8065884;46.975535;7.1803539;51.073001861572266;1666352184.9188316;1.607072114944458;-2.3295249938964844;85.02143096923828
636;1666352185.0242386;46.975535099999995;7.1803539;50.855003356933594;1666352185.154045;0.4124952256679535;2.4273412227630615;84.61920166015625
637;1666352185.2409081;46.975535099999995;7.1803539;50.63600158691406;1666352185.3531523;-1.8229272365570068;1.3337717056274414;84.65690612792969
638;1666352185.440991;46.975535;7.1803541;50.41800308227539;1666352185.550301;-6.13243293762207;2.584298849105835;83.82254791259766
639;1666352185.6430206;46.9755349;7.1803544;50.198001861572266;1666352185.7572126;-4.898869514465332;-0.2740727663040161;83.77857971191406
640;1666352185.8509092;46.9755348;7.1803547;49.970001220703125;1666352185.9641283;-1.6086735725402832;0.5999881029129028;83.54766845703125
641;1666352186.0578218;46.975534599999996;7.180354899999999;49.74400329589844;1666352186.1700609;0.7949782609939575;-1.2585575580596924;83.77901458740234
642;1666352186.2793736;46.975534499999995;7.180355199999999;49.522003173828125;1666352186.3925905;5.488922119140625;-1.1796016693115234;83.44639587402344
643;1666352186.4814093;46.9755343;7.1803552999999996;49.29900360107422;1666352186.599503;0.05347467586398125;1.791157841682434;83.80631256103516
644;1666352186.6902702;46.9755341;7.1803552999999996;49.07600402832031;1666352186.8112943;-2.477454662322998;-3.0025737285614014;84.51678466796875
645;1666352186.8903525;46.975533999999996;7.1803555;48.849002838134766;1666352187.0328488;-4.566110610961914;-0.2923382520675659;84.14769744873047
646;1666352187.1275187;46.975533999999996;7.1803558;48.62000274658203;1666352187.2583015;-2.8244521617889404;-1.3917540311813354;84.77266693115234
647;1666352187.3637102;46.975533999999996;7.1803558999999995;48.38200378417969;1666352187.473022;0.07495877891778946;-1.2410656213760376;85.22566223144531
648;1666352187.555985;46.9755341;7.180356;48.14800262451172;1666352187.6828644;2.1718685626983643;-0.716176450252533;84.85399627685547
649;1666352187.7667985;46.9755342;7.180356;47.910003662109375;1666352187.8868468;3.391396999359131;-0.10385064035654068;84.54169464111328
650;1666352187.9893258;46.9755342;7.1803561;47.67500305175781;1666352188.1044974;-2.2924742698669434;-0.17778179049491882;84.82293701171875
651;1666352188.1923375;46.9755343;7.180356199999999;47.44200134277344;1666352188.3075035;-3.032148838043213;0.08559338003396988;84.7545394897461
652;1666352188.3875349;46.9755344;7.1803564;47.207000732421875;1666352188.6003053;-4.871464729309082;0.20704416930675507;84.9181900024414
653;1666352188.6891193;46.9755344;7.1803566;46.96600341796875;1666352188.8130736;-1.5314910411834717;0.03757370263338089;85.10025024414062
654;1666352188.904818;46.9755344;7.180356799999999;46.72800064086914;1666352189.0151072;2.608041524887085;0.5873021483421326;84.49059295654297
655;1666352189.1000152;46.9755344;7.180356799999999;46.49100112915039;1666352189.222993;4.013388633728027;0.2540736198425293;84.36448669433594
656;1666352189.3108325;46.9755344;7.180356799999999;46.25600051879883;1666352189.431856;2.840843915939331;-0.5916807055473328;84.28443145751953
657;1666352189.524576;46.9755344;7.180356799999999;46.022003173828125;1666352189.6290095;-1.8898218870162964;-1.5426801443099976;84.1934814453125
658;1666352189.7139204;46.9755344;7.180356799999999;45.790000915527344;1666352189.8300645;-4.693489074707031;-1.5548213720321655;84.1191635131836
659;1666352189.925712;46.9755344;7.1803569;45.55600357055664;1666352190.0506413;-3.8578639030456543;0.20603379607200623;83.82389831542969
660;1666352190.1345758;46.9755344;7.1803569;45.314002990722656;1666352190.2536502;-1.4517199993133545;0.47878485918045044;83.48513793945312
661;1666352190.332705;46.9755344;7.1803569;45.077003479003906;1666352190.4420154;1.0241315364837646;0.3772265911102295;83.21424102783203
662;1666352190.5279071;46.9755344;7.180356799999999;44.8390007019043;1666352190.6567373;2.667764902114868;0.13101856410503387;84.12409210205078
663;1666352190.7338426;46.9755344;7.180356799999999;44.60100173950195;1666352190.960275;3.6569294929504395;-1.0936298370361328;84.2237319946289
664;1666352191.052993;46.9755344;7.1803567;44.362003326416016;1666352191.1662085;-1.6917164325714111;-1.5294930934906006;83.7755355834961
665;1666352191.2540507;46.9755344;7.1803566;44.124000549316406;1666352191.3848379;-2.368919849395752;-0.6180248260498047;84.47557830810547
666;1666352191.4756033;46.9755344;7.180356499999999;43.87900161743164;1666352191.5878406;-5.402948379516602;-1.013563632965088;85.37871551513672
667;1666352191.6737309;46.9755344;7.1803566;43.6400032043457;1666352191.796707;-1.1930060386657715;-0.05919846147298813;85.86395263671875
668;1666352191.8825939;46.975534499999995;7.180356799999999;43.402000427246094;1666352191.9967873;1.210067629814148;0.4097657799720764;85.69412231445312
669;1666352192.0758412;46.975534499999995;7.1803569;43.16600036621094;1666352192.2232192;3.604127883911133;0.646874189376831;85.35967254638672
670;1666352192.3061774;46.975534599999996;7.180357;42.93100357055664;1666352192.4252505;3.545837879180908;-0.5911114811897278;84.81086730957031
671;1666352192.5082102;46.975534599999996;7.180357;42.69600296020508;1666352192.6194735;-0.595477283000946;-1.173954725265503;84.17774963378906
672;1666352192.7034128;46.975534599999996;7.1803569;42.46200180053711;1666352192.8234582;-2.6557250022888184;-0.5383028984069824;84.02903747558594
673;1666352192.919107;46.975534599999996;7.1803567;42.22500228881836;1666352193.0352504;-4.656737804412842;0.35585588216781616;84.53130340576172
674;1666352193.1152835;46.975534599999996;7.1803569;41.99100112915039;1666352193.239234;-0.12213996052742004;0.7865799069404602;84.72923278808594
675;1666352193.3300054;46.975534499999995;7.180357099999999;41.759002685546875;1666352193.4520023;1.8887898921966553;-0.5713450908660889;84.99581909179688
676;1666352193.5408185;46.975534499999995;7.1803573;41.527000427246094;1666352193.662819;3.858315944671631;-0.1893705129623413;85.23757934570312
677;1666352193.7467558;46.975534499999995;7.1803574;41.301002502441406;1666352193.857042;5.331211090087891;-0.36253952980041504;85.83924102783203
678;1666352193.9487894;46.975534499999995;7.1803574;41.070003509521484;1666352194.0590744;1.2875276803970337;-1.345232367515564;86.17420196533203
679;1666352194.1469183;46.975534599999996;7.1803574999999995;40.842002868652344;1666352194.2591562;-1.3656611442565918;-1.10908842086792;85.82846069335938
680;1666352194.3440704;46.9755347;7.1803577;40.6150016784668;1666352194.4719248;-1.46117103099823;0.37919172644615173;85.18294525146484
681;1666352194.556837;46.9755347;7.1803577999999995;40.38900375366211;1666352194.675909;-1.3429844379425049;0.7773349285125732;84.82058715820312
682;1666352194.7715554;46.9755347;7.1803577;40.165000915527344;1666352194.8906286;2.486008644104004;1.1453557014465332;84.8240737915039
683;1666352194.9765203;46.9755347;7.1803576;39.941001892089844;1666352195.0907085;3.057210922241211;0.33204275369644165;84.76895141601562
684;1666352195.1824522;46.9755347;7.1803573;39.720001220703125;1666352195.2985961;3.258690595626831;-0.10028541088104248;85.01966857910156
685;1666352195.3815596;46.975534599999996;7.180357;39.49500274658203;1666352195.5035555;1.9580597877502441;-0.8498357534408569;85.61782836914062
686;1666352195.5933485;46.975534599999996;7.180356799999999;39.268001556396484;1666352195.7153494;-2.018451452255249;-0.9517163634300232;85.73599243164062
687;1666352195.8022122;46.975534599999996;7.180356499999999;39.04100036621094;1666352195.9369016;-4.819089412689209;-0.28732627630233765;85.78414916992188
688;1666352196.0471914;46.975534599999996;7.1803563;38.814002990722656;1666352196.1623604;-1.6766000986099243;1.0995413064956665;85.65801239013672
689;1666352196.2404377;46.975534499999995;7.180356199999999;38.5880012512207;1666352196.3546295;1.5539957284927368;0.5266793966293335;85.3328628540039
690;1666352196.433685;46.975534499999995;7.1803561;38.362003326416016;1666352196.5459263;2.6299805641174316;-0.14793555438518524;85.54936218261719
691;1666352196.6327896;46.9755344;7.1803558999999995;38.13100051879883;1666352196.74601;4.670549392700195;-0.17359520494937897;85.44798278808594
692;1666352196.8357985;46.9755344;7.1803555;37.897003173828125;1666352196.9626846;0.7870625853538513;-0.760502815246582;85.69721984863281
693;1666352197.0475895;46.9755344;7.1803551;37.665000915527344;1666352197.1764212;-1.7501459121704102;-0.5293670296669006;85.65937805175781
694;1666352197.266214;46.975534499999995;7.1803547;37.435001373291016;1666352197.3813844;-4.19075345993042;-0.04256192967295647;85.73778533935547
695;1666352197.479958;46.975534499999995;7.1803545;37.204002380371094;1666352197.5970783;-4.552998065948486;-0.06755822896957397;85.67098999023438
696;1666352197.6858964;46.975534499999995;7.1803545;36.97300338745117;1666352197.822537;-0.5806254148483276;0.37145543098449707;85.67796325683594
697;1666352197.914278;46.975534499999995;7.1803544;36.736000061035156;1666352198.007974;1.761838436126709;1.2335337400436401;85.9348373413086
698;1666352198.1133819;46.9755344;7.1803539999999995;36.50600051879883;1666352198.2519758;2.5276758670806885;0.5971297025680542;85.19233703613281
699;1666352198.362266;46.9755343;7.1803535;36.28000259399414;1666352198.4764545;-0.41999655961990356;-1.3552247285842896;85.18742370605469
700;1666352198.5623434;46.9755343;7.180353299999999;36.051002502441406;1666352198.6833663;-3.6132845878601074;-0.7036920189857483;85.50535583496094
701;1666352198.7838948;46.9755343;7.1803533999999996;35.823001861572266;1666352198.9234624;-3.187304735183716;-0.3411846160888672;86.14028930664062
702;1666352199.023993;46.9755343;7.1803536999999995;35.59600067138672;1666352199.1450171;-4.071873664855957;-0.584611177444458;86.18077087402344
703;1666352199.2318826;46.9755343;7.1803539999999995;35.36900329589844;1666352199.3802338;-0.7274057269096375;0.40031981468200684;86.04019927978516
704;1666352199.4602659;46.9755343;7.180354299999999;35.1400032043457;1666352199.6056874;2.5392186641693115;0.5274834632873535;86.23945617675781
705;1666352199.688648;46.9755342;7.1803542;34.91600036621094;1666352199.8008904;4.335719108581543;-0.3401376008987427;86.43241882324219
706;1666352199.8828733;46.9755342;7.1803539;34.695003509521484;1666352200.0107312;1.2440009117126465;-1.3030551671981812;85.89262390136719
707;1666352200.1063757;46.9755341;7.1803536999999995;34.47200012207031;1666352200.2254486;-1.8641096353530884;-0.9262708425521851;85.4488296508789
708;1666352200.314275;46.9755342;7.1803536;34.24800109863281;1666352200.425528;-3.816375255584717;-0.8118734359741211;85.18959045410156
709;1666352200.5104432;46.9755342;7.1803536999999995;34.0260009765625;1666352200.6285393;-5.788539886474609;0.36228346824645996;84.7330551147461
710;1666352200.721262;46.9755342;7.1803538;33.80000305175781;1666352200.86473;-1.9622468948364258;0.17781667411327362;85.23670196533203
711;1666352200.9437869;46.9755341;7.1803539;33.57400131225586;1666352201.0657842;1.2202073335647583;0.7351419925689697;85.6755599975586
712;1666352201.147769;46.9755341;7.1803539999999995;33.35100173950195;1666352201.2834325;2.925082206726074;0.3175724148750305;85.7657470703125
713;1666352201.375176;46.9755341;7.1803539999999995;33.130001068115234;1666352201.488392;0.8108533620834351;-1.9119465351104736;85.26485443115234
714;1666352201.5645235;46.9755341;7.1803541;32.909000396728516;1666352201.6982353;-2.859433650970459;-0.32877588272094727;84.2880630493164
715;1666352201.7860725;46.9755342;7.1803542;32.68600082397461;1666352201.9022164;-5.387470722198486;-0.982116162776947;84.72906494140625
716;1666352201.9890823;46.9755342;7.1803544;32.45500183105469;1666352202.0993714;-3.8837790489196777;-0.20951206982135773;85.68881225585938
717;1666352202.1881862;46.9755342;7.180354899999999;32.22700119018555;1666352202.3053064;-0.054254550486803055;0.2405504435300827;86.5678939819336
718;1666352202.4019313;46.9755342;7.1803552999999996;32.0;1666352202.5297875;3.0539486408233643;-0.38394424319267273;87.08715057373047
719;1666352202.6176245;46.9755342;7.1803555;31.770002365112305;1666352202.7327948;4.056054592132568;-0.20600242912769318;86.50215148925781
720;1666352202.8284411;46.9755343;7.1803555999999995;31.538002014160156;1666352202.9670336;3.085904836654663;-0.9597886800765991;85.8191146850586
721;1666352203.0509715;46.9755343;7.1803555999999995;31.305002212524414;1666352203.1680899;-2.265470027923584;-2.33974552154541;86.0849380493164
722;1666352203.2510495;46.9755343;7.1803555;31.067001342773438;1666352203.3681707;-4.2660441398620605;-0.9130881428718567;85.89009857177734
723;1666352203.4579616;46.9755343;7.1803558;30.83100128173828;1666352203.5711792;-3.5130836963653564;-0.10150479525327682;85.80052185058594
724;1666352203.6629257;46.9755344;7.180356199999999;30.59600067138672;1666352203.7732108;0.1670771837234497;0.1291918307542801;86.22479248046875
725;1666352203.875697;46.9755344;7.1803564;30.363000869750977;1666352203.9880867;2.768500328063965;0.3369184732437134;86.37225341796875
726;1666352204.07983;46.975534499999995;7.180356499999999;30.12900161743164;1666352204.1969504;4.20377779006958;0.26063454151153564;86.07154083251953
727;1666352204.2867436;46.975534599999996;7.1803564;29.8960018157959;1666352204.4019089;3.353822946548462;-0.6223630905151367;85.95368957519531
728;1666352204.488773;46.975534599999996;7.1803563;29.663002014160156;1666352204.607845;0.37629786133766174;-1.2938262224197388;86.2378921508789
729;1666352204.7103314;46.975534599999996;7.1803561;29.42500114440918;1666352204.8333023;-2.1789541244506836;-0.9239796996116638;86.10284423828125
730;1666352204.9250486;46.975534599999996;7.180356199999999;29.189001083374023;1666352205.0382614;-4.365360260009766;-0.27203086018562317;85.43931579589844
731;1666352205.1251302;46.975534599999996;7.1803564;28.95400047302246;1666352205.2324853;-1.2423189878463745;0.7208530306816101;85.15226745605469
732;1666352205.317399;46.975534599999996;7.180356499999999;28.720001220703125;1666352205.438422;2.429905891418457;0.28128132224082947;85.09341430664062
733;1666352205.53017;46.975534599999996;7.1803566;28.48600196838379;1666352205.6599762;3.546818971633911;0.3486727178096771;85.43629455566406
734;1666352205.7536702;46.975534599999996;7.180356499999999;28.256000518798828;1666352205.864936;4.27044677734375;-0.6053672432899475;85.07415771484375
735;1666352205.9527743;46.975534599999996;7.1803563;28.0210018157959;1666352206.0640402;1.7104631662368774;-1.6836743354797363;85.3527603149414
736;1666352206.1528544;46.9755347;7.1803563;27.786001205444336;1666352206.268023;-2.463029623031616;-1.7055866718292236;85.32711029052734
737;1666352206.3519597;46.9755347;7.1803563;27.553001403808594;1666352206.4768887;-3.1805260181427;-0.07576116919517517;85.2194595336914
738;1666352206.5666807;46.9755347;7.1803563;27.319002151489258;1666352206.675018;-0.9690729379653931;-0.1231904849410057;86.07180786132812
739;1666352206.7569997;46.9755348;7.1803563;27.084001541137695;1666352206.8692398;0.8450850248336792;0.3063192665576935;86.59225463867188
740;1666352206.9590344;46.9755348;7.180356199999999;26.85300064086914;1666352207.0732253;4.649539947509766;0.05768038332462311;85.86180114746094
741;1666352207.1698482;46.9755348;7.180356;26.6200008392334;1666352207.2957516;3.8489999771118164;-0.4714220464229584;85.69197845458984
742;1666352207.3728704;46.9755348;7.1803558;26.38300132751465;1666352207.492916;-0.4582507014274597;0.11654116213321686;85.88867950439453
743;1666352207.5758772;46.9755348;7.1803557;26.1460018157959;1666352207.6929991;-1.8924235105514526;-0.9245585799217224;86.16661834716797
744;1666352207.7808378;46.9755349;7.1803555999999995;25.910001754760742;1666352207.8969815;-3.0747365951538086;-0.35472971200942993;85.89303588867188
745;1666352207.9877503;46.9755349;7.1803555999999995;25.674001693725586;1666352208.119509;-1.7328442335128784;1.0346102714538574;85.73036193847656
746;1666352208.2102787;46.9755349;7.1803555;25.43800163269043;1666352208.32447;1.74454927444458;0.2571704387664795;85.84981536865234
747;1666352208.414261;46.9755348;7.1803554;25.205001831054688;1666352208.5216222;2.844592571258545;-0.4325307011604309;86.1656265258789
748;1666352208.6026294;46.9755348;7.1803552999999996;24.968000411987305;1666352208.722678;4.214399814605713;-0.5076760649681091;86.39717864990234
749;1666352208.816375;46.9755348;7.180355;24.73000144958496;1666352208.950087;0.18959179520606995;-0.7020881175994873;85.82125854492188
750;1666352209.0204153;46.9755349;7.1803547;24.49300193786621;1666352209.128746;-2.353910446166992;-0.6948356032371521;85.07533264160156
751;1666352209.2282977;46.9755349;7.1803545;24.257001876831055;1666352209.3415163;-3.2057747840881348;0.06734583526849747;84.29415130615234
752;1666352209.4293559;46.9755349;7.1803544;24.020000457763672;1666352209.5367143;-5.272130966186523;0.7536946535110474;84.05707550048828
753;1666352209.6255305;46.9755349;7.1803544;23.78700065612793;1666352209.7377708;-0.8840699195861816;0.9613690376281738;85.00745391845703
754;1666352209.8382986;46.9755348;7.1803544;23.552001953125;1666352209.957638;2.0537004470825195;0.7166782021522522;85.39921569824219
755;1666352210.0454752;46.9755347;7.1803541;23.319000244140625;1666352210.1655202;2.5348622798919678;-0.22064179182052612;85.62384796142578
756;1666352210.2621465;46.975534599999996;7.1803538;23.09000015258789;1666352210.380242;1.4860780239105225;-2.0468945503234863;85.76154327392578
757;1666352210.465155;46.975534599999996;7.1803533999999996;22.86100196838379;1666352210.5773938;-4.137241840362549;-0.4958588480949402;85.80816650390625
758;1666352210.6847558;46.9755347;7.180353299999999;22.631000518798828;1666352210.8018746;-4.241881847381592;-1.123443841934204;86.30765533447266
759;1666352210.895569;46.9755347;7.180353299999999;22.40300178527832;1666352211.017572;-4.938467502593994;0.18111728131771088;86.47522735595703
760;1666352211.0956495;46.9755347;7.1803536;22.178001403808594;1666352211.217649;-3.1387526988983154;0.8210275769233704;86.1227035522461
761;1666352211.4060202;46.9755347;7.1803538;21.957000732421875;1666352211.5270414;1.4242643117904663;1.2115237712860107;86.16572570800781
762;1666352211.6168337;46.975534599999996;7.1803539;21.735000610351562;1666352211.7329786;2.896095037460327;0.22635848820209503;86.01068878173828
763;1666352211.8276832;46.975534499999995;7.1803539999999995;21.511001586914062;1666352211.9428208;3.5127949714660645;-1.5927788019180298;85.43389892578125
764;1666352212.0335872;46.975534499999995;7.1803539999999995;21.285001754760742;1666352212.1477778;-1.982442021369934;-0.8760210275650024;85.88843536376953
765;1666352212.2492852;46.975534499999995;7.1803541;21.059001922607422;1666352212.3595839;-3.550748825073242;-0.967555582523346;86.06919860839844
766;1666352212.4454708;46.975534499999995;7.180354299999999;20.83500099182129;1666352212.5577126;-5.178795337677002;-0.32824331521987915;85.27313232421875
767;1666352212.6435983;46.975534499999995;7.180354599999999;20.60700035095215;1666352212.7607176;-2.6973483562469482;0.4293779134750366;85.34561157226562
768;1666352212.8466063;46.975534499999995;7.180355;20.37900161743164;1666352213.0638561;1.4665980339050293;0.9901876449584961;85.55634307861328
769;1666352213.1536565;46.9755344;7.1803552999999996;20.150001525878906;1666352213.2658968;2.811933755874634;-0.4317600727081299;85.71780395507812
770;1666352213.3576427;46.9755344;7.1803554;19.920000076293945;1666352213.476715;3.753035068511963;-0.7517542839050293;85.79019165039062
771;1666352213.558699;46.9755344;7.1803555;19.68800163269043;1666352213.681674;-0.40221139788627625;-1.5739946365356445;85.87443542480469
772;1666352213.7695127;46.9755344;7.1803555999999995;19.455001831054688;1666352213.8915136;-2.707878351211548;-1.4738612174987793;86.33165740966797
773;1666352213.9920433;46.9755344;7.1803557;19.220001220703125;1666352214.11209;-3.9526147842407227;-0.5046215057373047;85.41893005371094
774;1666352214.1999285;46.9755344;7.1803561;18.98200035095215;1666352214.3190007;-3.4550118446350098;-0.3351360857486725;85.4056167602539
775;1666352214.4048886;46.9755344;7.180356499999999;18.744001388549805;1666352214.5190823;0.9552188515663147;-0.014661917462944984;85.76264953613281
776;1666352214.5991137;46.9755344;7.1803569;18.506000518798828;1666352214.7269719;4.521243095397949;0.1968187689781189;86.03650665283203
777;1666352214.812859;46.9755344;7.180357099999999;18.2710018157959;1666352214.943642;4.5054707527160645;-0.6319553852081299;86.03679656982422
778;1666352215.0334353;46.9755344;7.1803571999999996;18.036001205444336;1666352215.147626;2.6354482173919678;-0.5372632145881653;86.29042053222656
779;1666352215.2344892;46.9755344;7.180357099999999;17.802000045776367;1666352215.345756;-1.249532699584961;-0.9187504649162292;86.05924224853516
780;1666352215.4316416;46.9755344;7.1803573;17.569000244140625;1666352215.5565727;-1.7612491846084595;-0.6894497871398926;85.67741394042969
781;1666352215.6414838;46.9755344;7.1803576;17.33500099182129;1666352215.7566504;-1.6777045726776123;1.3172298669815063;85.42161560058594
782;1666352215.8596032;46.9755344;7.1803577999999995;17.10900115966797;1666352215.9903877;1.5777798891067505;-0.29505401849746704;85.61050415039062
783;1666352216.0713959;46.9755344;7.1803577999999995;16.885000228881836;1666352216.1816843;2.5127387046813965;-0.360534131526947;85.87962341308594
784;1666352216.274404;46.9755344;7.1803577;16.66400146484375;1666352216.3856673;5.833271503448486;-0.13559915125370026;85.47942352294922
785;1666352216.4657037;46.9755344;7.1803574;16.444000244140625;1666352216.604293;2.7302587032318115;-1.3014391660690308;85.37890625
786;1666352216.6921318;46.9755344;7.180357099999999;16.222000122070312;1666352216.8063238;-0.2949029207229614;-1.41037917137146;85.48922729492188
787;1666352216.892216;46.975534499999995;7.1803567;15.998001098632812;1666352217.0132365;-3.3605034351348877;0.14317433536052704;85.32833862304688
788;1666352217.108885;46.975534599999996;7.1803567;15.772000312805176;1666352217.2279592;-4.456020832061768;0.33328860998153687;85.276611328125
789;1666352217.3148248;46.975534599999996;7.1803567;15.542000770568848;1666352217.4407256;-0.564882755279541;0.8380299806594849;85.76131439208984
790;1666352217.5412574;46.975534599999996;7.1803569;15.313000679016113;1666352217.650565;1.9815818071365356;1.1464506387710571;85.69424438476562
791;1666352217.7445004;46.975534599999996;7.180356799999999;15.087000846862793;1666352217.8596706;4.138275623321533;0.09230587631464005;85.22715759277344
792;1666352217.944583;46.975534599999996;7.180356499999999;14.861001014709473;1666352218.0782945;2.354555606842041;-0.3405711352825165;84.70648193359375
793;1666352218.1622295;46.975534499999995;7.1803561;14.634000778198242;1666352218.284229;0.40075352787971497;-0.8897228837013245;84.75609588623047
794;1666352218.3691454;46.975534499999995;7.1803558;14.407000541687012;1666352218.4950476;-4.827795028686523;-0.8568985462188721;85.19078063964844
795;1666352218.5887482;46.975534499999995;7.1803557;14.179000854492188;1666352218.7214806;-3.927326202392578;0.10184980928897858;85.36186218261719
796;1666352218.8073745;46.975534499999995;7.1803557;13.946001052856445;1666352218.913749;-1.958997130393982;1.0486451387405396;85.95073699951172
797;1666352219.0015898;46.9755344;7.1803557;13.714000701904297;1666352219.11871;0.9747220277786255;1.0348531007766724;85.95821380615234
798;1666352219.2006955;46.9755343;7.1803554;13.480000495910645;1666352219.3431895;2.80497145652771;-0.1484830230474472;85.3154296875
799;1666352219.6291578;46.9755342;7.180355;13.247000694274902;1666352219.7414002;3.2622227668762207;-0.8547852039337158;85.3539810180664
800;1666352219.8263102;46.9755342;7.1803547;13.01300048828125;1666352219.9405038;-1.0049508810043335;-1.0732375383377075;85.81061553955078
801;1666352220.023465;46.9755342;7.1803545;12.778000831604004;1666352220.1376555;-4.328819751739502;-0.6351008415222168;85.79341888427734
802;1666352220.23189;46.9755342;7.1803545;12.545001029968262;1666352220.3412032;-4.722696781158447;-0.2529809772968292;85.23821258544922
803;1666352220.4261131;46.9755342;7.180354599999999;12.312000274658203;1666352220.537379;-3.785187244415283;0.4236834645271301;85.18724822998047
804;1666352220.6252205;46.9755342;7.1803548;12.079000473022461;1666352220.7550485;0.41493844985961914;0.7022056579589844;85.64239501953125
805;1666352220.8360524;46.9755341;7.180354899999999;11.847000122070312;1666352220.9678135;1.6217560768127441;0.5659225583076477;85.77489471435547
806;1666352221.0517483;46.9755341;7.180354899999999;11.61400032043457;1666352221.165942;3.3974251747131348;-0.7752217054367065;85.89972686767578
807;1666352221.253782;46.9755341;7.180355;11.382000923156738;1666352221.3757825;0.9146113991737366;-1.7106012105941772;85.93498992919922
808;1666352221.4577646;46.9755341;7.180355;11.14900016784668;1666352221.6002612;-2.6189773082733154;-0.9076502323150635;86.10444641113281
809;1666352221.6881013;46.9755341;7.180355;10.916000366210938;1666352221.816936;-4.976602554321289;-1.3467001914978027;85.80225372314453
810;1666352221.8979406;46.9755342;7.1803551;10.684000968933105;1666352222.013111;-4.070520877838135;0.6914615631103516;85.2124252319336
811;1666352222.1019278;46.9755342;7.1803554;10.451000213623047;1666352222.2229521;-0.6230491995811462;0.9684328436851501;85.20833587646484
812;1666352222.3049357;46.9755341;7.1803557;10.220000267028809;1666352222.4357178;1.3145339488983154;0.023981288075447083;85.74656677246094
813;1666352222.525513;46.9755341;7.1803558999999995;9.987000465393066;1666352222.6377497;5.004951000213623;-0.34322163462638855;85.94898986816406
814;1666352222.7177851;46.975533999999996;7.180356;9.743000030517578;1666352222.8251448;2.183750629425049;-1.865437626838684;86.19467163085938
815;1666352222.9237201;46.975533999999996;7.1803558999999995;9.522000312805176;1666352223.0584066;-1.3927496671676636;-1.9114936590194702;86.20946502685547
816;1666352223.1511266;46.9755341;7.1803558;9.295000076293945;1666352223.264342;-4.654208660125732;-1.3928011655807495;85.59962463378906
817;1666352223.3599904;46.9755341;7.1803561;9.075000762939453;1666352223.4854364;-4.41480827331543;0.3739662766456604;84.80490112304688
818;1666352223.5664423;46.9755341;7.180356499999999;8.857000350952148;1666352223.6855164;-0.21466878056526184;1.037058711051941;84.82839965820312
819;1666352223.768474;46.9755341;7.180356799999999;8.643000602722168;1666352223.8894992;1.6431628465652466;0.15002089738845825;85.53997039794922
820;1666352223.9792926;46.9755341;7.180357;8.434000015258789;1666352224.1081245;4.056991100311279;0.13303081691265106;85.73148345947266
821;1666352224.1891303;46.9755341;7.180357099999999;8.229000091552734;1666352224.3013706;5.40833044052124;-0.6650193333625793;85.44817352294922
822;1666352224.3843312;46.9755341;7.1803569;8.029000282287598;1666352224.615644;1.3589142560958862;-1.5197041034698486;85.15060424804688
823;1666352224.6995816;46.9755341;7.1803567;7.831000328063965;1666352224.8108423;-0.25952935218811035;-1.1152305603027344;84.93946075439453
824;1666352224.8986828;46.9755343;7.1803567;7.637000560760498;1666352225.0060453;-2.4116036891937256;-1.4854639768600464;85.2014389038086
825;1666352225.0899806;46.9755344;7.1803569;7.445000171661377;1666352225.1983168;-4.611504077911377;0.20115821063518524;85.15962982177734
