;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
621;1666336249.8925574;46.9755337;7.1803561;31.400001525878906;1666336250.0614064;0.11135649681091309;0.03888349607586861;90.02252197265625
622;1666336250.0965445;46.9755337;7.1803561;30.953001022338867;1666336250.2722232;0.12354425340890884;0.32144632935523987;89.91736602783203
623;1666336250.3054073;46.9755337;7.1803561;30.513002395629883;1666336250.4683979;0.027775658294558525;0.7599087953567505;89.6432876586914
624;1666336250.5045094;46.9755336;7.1803561;30.065000534057617;1666336250.6694553;0.032051172107458115;0.1386631280183792;89.94661712646484
625;1666336250.7065449;46.975533299999995;7.1803561;29.613000869750977;1666336250.8783195;0.24559712409973145;-0.24152690172195435;90.11195373535156
626;1666336250.917358;46.9755331;7.180356;29.147001266479492;1666336251.0949898;0.13112398982048035;-0.18024858832359314;89.85212707519531
627;1666336251.1291525;46.9755329;7.180356;28.72300148010254;1666336251.289216;-0.013843565247952938;0.16750700771808624;89.67189025878906
628;1666336251.3263056;46.975532799999996;7.180356;28.288002014160156;1666336251.4892952;0.08170323818922043;-0.26322808861732483;89.88597869873047
629;1666336251.5234559;46.9755329;7.1803558999999995;27.864002227783203;1666336251.6903503;0.14953958988189697;-0.4789885878562927;90.2168197631836
630;1666336251.7235365;46.9755331;7.1803558999999995;27.44300079345703;1666336251.8953135;0.020815080031752586;-0.8324514627456665;89.87105560302734
631;1666336251.9304485;46.975533299999995;7.1803558;27.018001556396484;1666336252.1061263;-0.021754391491413116;-0.43025511503219604;89.93321228027344
632;1666336252.1402917;46.9755335;7.1803558;26.59400177001953;1666336252.2983987;-0.042795512825250626;-0.8697717189788818;90.15908813476562
633;1666336252.3364627;46.9755337;7.1803558;26.167001724243164;1666336252.4935992;-0.13392795622348785;-1.2955166101455688;90.18354797363281
634;1666336252.5326421;46.975533899999995;7.1803558;25.73600196838379;1666336252.6995354;0.00952987466007471;-0.8239008188247681;89.96314239501953
635;1666336252.73565;46.9755341;7.1803558;25.304000854492188;1666336252.9015694;0.08020327985286713;-0.7795110940933228;89.87173461914062
636;1666336252.9357285;46.9755342;7.1803558;24.874000549316406;1666336253.1016476;0.022168004885315895;0.15529890358448029;90.10466003417969
637;1666336253.13776;46.9755342;7.1803558;24.439001083374023;1666336253.4032333;0.09476405382156372;1.0517264604568481;90.07963562011719
638;1666336253.4383717;46.9755342;7.1803557;24.000001907348633;1666336253.610146;0.17991648614406586;1.390943169593811;89.74537658691406
639;1666336253.6491885;46.9755341;7.1803557;23.560001373291016;1666336253.8180325;0.25682854652404785;2.155395269393921;89.72793579101562
640;1666336253.8541453;46.9755341;7.1803557;23.121000289916992;1666336254.01909;0.1295105218887329;1.4712271690368652;89.85354614257812
641;1666336254.0552034;46.975533999999996;7.1803555999999995;22.6820011138916;1666336254.2260013;-0.2702951431274414;0.8171096444129944;90.00862884521484
642;1666336254.2552829;46.975533899999995;7.1803555;22.246000289916992;1666336254.4260828;-0.33170679211616516;0.302089661359787;89.82026672363281
643;1666336254.4592671;46.975533999999996;7.1803555;21.80500030517578;1666336254.6281145;-0.21721604466438293;-0.5417788028717041;89.86703491210938
644;1666336254.6632497;46.9755341;7.1803555;21.362001419067383;1666336254.8350265;-0.1022801548242569;-1.2211227416992188;90.17001342773438
645;1666336254.8721192;46.9755343;7.1803555;20.918001174926758;1666336255.0546255;-0.07852248847484589;-1.3326483964920044;90.10778045654297
646;1666336255.0839052;46.9755344;7.1803555999999995;20.47100067138672;1666336255.2517793;0.05926643684506416;-0.04970235377550125;89.78230285644531
647;1666336255.2859397;46.975534599999996;7.1803555999999995;20.02400016784668;1666336255.4606423;-0.08587818592786789;0.7858288288116455;89.82684326171875
648;1666336255.4948044;46.9755347;7.1803555999999995;19.57900047302246;1666336255.649011;-0.19323061406612396;1.7132419347763062;90.09654235839844
649;1666336255.68805;46.9755348;7.1803555;19.1200008392334;1666336255.85202;-0.0851617082953453;2.098867893218994;89.83747100830078
650;1666336255.885204;46.975534599999996;7.1803555;18.69500160217285;1666336256.0599084;-0.08912108093500137;1.636993646621704;89.45309448242188
651;1666336256.0950463;46.9755344;7.1803555;18.23200035095215;1666336256.2629154;-0.1733056902885437;1.106101393699646;89.52271270751953
652;1666336256.2980514;46.9755341;7.1803555;17.78700065612793;1666336256.477637;-0.23570172488689423;-1.0925582647323608;90.05488586425781
653;1666336256.5117977;46.975533899999995;7.1803555;17.362001419067383;1666336256.6835706;-0.38588017225265503;-2.5987560749053955;90.02925109863281
654;1666336256.7177331;46.9755337;7.1803555;16.916000366210938;1666336256.8885336;-0.21971260011196136;-1.9932087659835815;89.6143569946289
655;1666336256.919763;46.9755336;7.1803555;16.477001190185547;1666336257.0915403;-0.47618138790130615;-1.5651605129241943;89.60012817382812
656;1666336257.1247258;46.9755337;7.1803555;16.041000366210938;1666336257.2857652;-0.37800857424736023;-0.25153830647468567;89.87293243408203
657;1666336257.3248043;46.9755337;7.1803555;15.606000900268555;1666336257.5043907;-0.2981215715408325;0.4073774218559265;89.8385238647461
658;1666336257.539524;46.9755338;7.1803555;15.157000541687012;1666336257.7064223;-0.44403278827667236;0.16876626014709473;89.5640640258789
659;1666336257.7474148;46.9755338;7.1803555999999995;14.725000381469727;1666336257.9104054;-0.2853696942329407;-0.11912696063518524;89.70733642578125
660;1666336257.949447;46.975533899999995;7.1803555999999995;14.309000968933105;1666336258.1251256;-0.1939384639263153;-1.6834958791732788;90.24263000488281
661;1666336258.1592882;46.975533899999995;7.1803557;13.859000205993652;1666336258.3144686;-0.21076329052448273;-1.8609150648117065;89.99993896484375
662;1666336258.3496065;46.9755342;7.1803557;13.440000534057617;1666336258.518456;0.01596037670969963;0.31777453422546387;89.64686584472656
663;1666336258.5526125;46.975534499999995;7.1803558;13.00100040435791;1666336258.7185342;0.11166117340326309;1.9825862646102905;89.69877624511719
664;1666336258.752693;46.9755347;7.1803558;12.562000274658203;1666336258.940088;0.21340259909629822;2.943958282470703;90.03321838378906
665;1666336258.974247;46.9755348;7.1803558;12.122000694274902;1666336259.129431;-0.03826869651675224;1.7673853635787964;90.06816101074219
666;1666336259.1635916;46.9755347;7.1803558;11.664000511169434;1666336259.323654;-0.23602938652038574;0.3903062045574188;89.82948303222656
667;1666336259.359768;46.975534599999996;7.1803558;11.242000579833984;1666336259.5325208;-0.1362772136926651;-1.01685631275177;89.79939270019531
668;1666336259.5783908;46.9755344;7.1803558;10.78600025177002;1666336259.7404063;-0.29362013936042786;-0.8532348275184631;90.0771484375
669;1666336259.77652;46.975534499999995;7.1803558;10.347000122070312;1666336259.9590306;0.011010970920324326;0.2547818422317505;89.94857788085938
670;1666336259.995142;46.975534599999996;7.1803558;9.910000801086426;1666336260.1727736;0.018380358815193176;2.236839771270752;89.56536865234375
671;1666336260.2186468;46.9755347;7.1803558;9.482000350952148;1666336260.371878;-0.2026551216840744;2.1171512603759766;89.55966186523438
672;1666336260.4050653;46.9755347;7.1803558;9.063000679016113;1666336260.5719595;-0.02825574390590191;0.9253082871437073;90.16260528564453
673;1666336260.6139307;46.975534599999996;7.1803558;8.676000595092773;1666336260.7817993;-0.052956968545913696;-1.1295002698898315;90.11418151855469
674;1666336260.8169374;46.975534499999995;7.1803558;8.279000282287598;1666336260.9795773;0.09920218586921692;-0.43744686245918274;89.7714614868164
675;1666336261.0156922;46.975534599999996;7.1803558;7.88800048828125;1666336261.1777065;-0.11762996762990952;-0.1701306700706482;89.76979064941406
676;1666336261.214795;46.975534599999996;7.1803558;7.516000270843506;1666336261.3866463;-0.024224651977419853;2.5262844562530518;89.99922180175781
677;1666336261.4256861;46.975534599999996;7.1803558;7.154000282287598;1666336261.5876997;0.06335902959108353;1.2392569780349731;90.02767181396484
678;1666336261.6316214;46.975534499999995;7.1803558;6.789000511169434;1666336261.797541;-0.09522739052772522;0.41157224774360657;89.9102554321289
679;1666336261.8385322;46.9755344;7.1803558;6.462000370025635;1666336262.0093338;0.09204873442649841;-1.3958230018615723;89.86493682861328
680;1666336262.0473967;46.9755343;7.1803558;6.133000373840332;1666336262.2094142;0.007681667804718018;-1.4581599235534668;90.21891784667969
681;1666336262.2445495;46.9755344;7.1803558;5.815000057220459;1666336262.4075415;0.13409839570522308;-0.28119325637817383;90.07257843017578
682;1666336262.445604;46.975534499999995;7.1803558;5.50600004196167;1666336262.6222608;0.0452217236161232;2.609137773513794;89.77137756347656
683;1666336262.655446;46.9755347;7.1803557;5.206000328063965;1666336262.820388;-0.22117455303668976;1.8810129165649414;89.80722045898438
684;1666336262.8623598;46.9755347;7.1803555999999995;4.914000034332275;1666336263.028276;-0.26588404178619385;1.012113332748413;90.19994354248047
685;1666336263.0614622;46.975534599999996;7.1803555999999995;4.625;1666336263.2312877;-0.21191364526748657;-1.4200702905654907;90.12994384765625
686;1666336263.265449;46.975534499999995;7.1803555999999995;4.331000328063965;1666336263.4216063;-0.04325953871011734;-1.0584261417388916;89.86255645751953
687;1666336263.4596713;46.975534499999995;7.1803555999999995;4.027000427246094;1666336263.6392553;-0.13986001908779144;0.6590466499328613;89.75716400146484
688;1666336263.6763456;46.975534599999996;7.1803555999999995;3.749000072479248;1666336263.8393357;-0.05568045750260353;2.008307933807373;89.89752960205078
689;1666336263.8715425;46.975534599999996;7.1803555999999995;3.4610002040863037;1666336264.0384395;0.05607094615697861;1.85587739944458;89.95360565185547
690;1666336264.076512;46.975534499999995;7.1803555999999995;3.1710002422332764;1666336264.2394958;-0.05176232010126114;0.24913763999938965;89.82447052001953
691;1666336264.2765844;46.9755344;7.1803555999999995;2.880000114440918;1666336264.444454;0.15134268999099731;-1.6454683542251587;89.92631530761719
692;1666336264.4795916;46.9755342;7.1803555999999995;2.5840001106262207;1666336264.6611264;-0.025898370891809464;-1.4673296213150024;90.07621002197266
693;1666336264.6952865;46.9755342;7.1803555999999995;2.2870001792907715;1666336264.8885343;0.06177442893385887;-0.17996066808700562;89.93153381347656
694;1666336264.9226944;46.9755343;7.1803555999999995;1.9920001029968262;1666336265.0905664;0.23391614854335785;2.0279717445373535;89.69590759277344
695;1666336265.125723;46.9755343;7.1803555999999995;1.6980000734329224;1666336265.288697;0.1644017994403839;1.4438843727111816;89.6963119506836
696;1666336265.3218808;46.9755342;7.1803555;1.3990000486373901;1666336265.4887757;0.11210779845714569;-0.01831500604748726;90.01971435546875
697;1666336265.5219586;46.9755341;7.1803554;1.0880000591278076;1666336265.6830006;-0.15556418895721436;-1.8001171350479126;90.1838607788086
698;1666336265.7161872;46.975533999999996;7.1803552999999996;0.796000063419342;1666336265.8830802;-0.4605599045753479;3.6934540271759033;90.75685119628906
699;1666336265.9182181;46.9755338;7.1803554;0.7010000348091125;1666336266.080234;-0.3191957473754883;-0.7579282522201538;90.99787139892578
700;1666336266.1192732;46.9755337;7.1803554;0.703000009059906;1666336266.2939754;-0.430289626121521;-0.011070206761360168;91.11630249023438
701;1666336266.338872;46.9755337;7.1803554;0.7080000042915344;1666336266.5057695;-0.3553585708141327;0.059928443282842636;91.14183807373047
702;1666336266.5409052;46.9755337;7.1803554;0.7110000252723694;1666336266.8063765;-0.25016701221466064;0.19155295193195343;91.08948516845703
703;1666336266.8415127;46.9755338;7.1803554;0.7100000381469727;1666336267.0162163;-0.44563210010528564;0.20556659996509552;91.08152770996094
704;1666336267.0552573;46.975533899999995;7.1803552999999996;0.7050000429153442;1666336267.212394;-0.4709671437740326;0.4166959524154663;91.09040069580078
705;1666336267.24753;46.975533899999995;7.1803552999999996;0.6850000619888306;1666336267.4154007;-0.26866716146469116;0.2625136971473694;91.052978515625
706;1666336267.4505365;46.975533999999996;7.1803552999999996;0.6540000438690186;1666336267.6301203;-0.3590019941329956;0.3721943199634552;91.07324981689453
707;1666336267.6672127;46.9755341;7.1803551;0.6220000386238098;;;;
