;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
622;1666338800.8876734;46.975535199999996;7.1803555999999995;12.445000648498535;1666338800.8993876;-1.5990978479385376;-1.5749343633651733;94.11434936523438
623;1666338801.0858014;46.975535199999996;7.1803558;12.006000518798828;1666338801.1033728;1.5113445520401;-2.752983808517456;93.68299865722656
624;1666338801.2956414;46.975535099999995;7.180356;11.569000244140625;1666338801.3141873;2.6044886112213135;-1.0944316387176514;93.79534149169922
625;1666338801.4976733;46.975535099999995;7.1803561;11.135000228881836;1666338801.5123186;2.435849905014038;0.9578394293785095;93.76084899902344
626;1666338801.7133214;46.9755353;7.180356;10.701000213623047;1666338801.7299144;0.04687708616256714;2.5370185375213623;93.64039611816406
627;1666338801.929019;46.9755353;7.1803558999999995;10.268000602722168;1666338801.9368274;-3.283987522125244;3.289142608642578;94.10133361816406
628;1666338802.130074;46.9755354;7.1803558;9.837000846862793;1666338802.1427627;-2.957000732421875;-2.556492805480957;95.04676818847656
629;1666338802.3408911;46.9755354;7.1803558;9.405000686645508;1666338802.3594365;-0.7015010714530945;-3.1442184448242188;95.34166717529297
630;1666338802.5556114;46.9755354;7.1803557;8.981000900268555;1666338802.5712276;1.6303504705429077;-2.686656951904297;94.87187194824219
631;1666338802.7674038;46.9755355;7.1803558;8.571000099182129;1666338802.786923;2.6920790672302246;-0.42756912112236023;94.4837875366211
632;1666338802.978219;46.975535699999995;7.1803558999999995;8.169000625610352;1666338803.001643;2.1530075073242188;2.4736175537109375;94.34344482421875
633;1666338803.2007477;46.975535799999996;7.1803558999999995;7.78000020980835;1666338803.215389;1.2560646533966064;1.4361763000488281;94.39225769042969
634;1666338803.4047296;46.975535799999996;7.1803558999999995;7.406000137329102;1666338803.4203496;-1.671472430229187;3.484773874282837;94.34429931640625
635;1666338803.608715;46.975535799999996;7.1803558999999995;7.043000221252441;1666338803.623355;-3.1424996852874756;2.8736979961395264;94.59020233154297
636;1666338803.8146503;46.9755356;7.1803558;6.687000274658203;1666338803.8292918;-1.7851265668869019;-1.4485632181167603;95.13294219970703
637;1666338804.016684;46.9755355;7.180356;6.341000080108643;1666338804.03718;0.9038977026939392;-2.52748441696167;95.03961944580078
638;1666338804.2274988;46.9755355;7.1803563;6.01300048828125;1666338804.2401874;3.841095447540283;-0.6788997650146484;94.8697738647461
639;1666338804.4305072;46.9755354;7.1803566;5.706000328063965;1666338804.446128;4.133028984069824;-0.6777387857437134;94.35490417480469
640;1666338804.6403468;46.9755354;7.180356799999999;5.422000408172607;1666338804.6520588;3.0708811283111572;1.8133606910705566;94.08667755126953
641;1666338804.8345733;46.9755354;7.180356799999999;5.1570000648498535;1666338804.8540938;-0.7129465937614441;2.7285592555999756;94.07820129394531
642;1666338805.0375824;46.9755353;7.1803567;4.902000427246094;1666338805.0512435;-2.5262389183044434;-0.4732469320297241;94.21913146972656
643;1666338805.2396128;46.975535199999996;7.180356799999999;4.644000053405762;1666338805.2523031;-2.088690996170044;-1.7274138927459717;94.27293395996094
644;1666338805.4543314;46.975535099999995;7.180357;4.383000373840332;1666338805.4689734;-0.3842511475086212;-2.155752658843994;94.28048706054688
645;1666338805.6651518;46.975535;7.1803571999999996;4.11400032043457;1666338805.6778388;3.1884889602661133;-2.4558956623077393;94.19998931884766
646;1666338805.877916;46.9755349;7.1803573;3.8390002250671387;1666338805.8886528;4.101560592651367;-1.1254475116729736;93.98368835449219
647;1666338806.0819035;46.975535;7.1803573;3.5480000972747803;1666338806.0906851;3.921306610107422;1.0708801746368408;94.08976745605469
648;1666338806.26832;46.975535;7.1803571999999996;3.2790000438690186;1666338806.28491;0.06638555228710175;1.5036360025405884;94.2907943725586
649;1666338806.4791327;46.975535099999995;7.180357;2.995000123977661;1666338806.492799;-3.302154064178467;0.8081637620925903;94.47882080078125
650;1666338806.684094;46.975535;7.1803569;2.7100000381469727;1666338806.6987348;-2.9066195487976074;-0.5021025538444519;94.30084228515625
651;1666338806.8929605;46.9755348;7.1803569;2.4240000247955322;1666338806.8949108;0.08677790313959122;-3.1295783519744873;94.29165649414062
652;1666338807.0959702;46.9755348;7.1803569;2.136000156402588;1666338807.1086602;2.2884178161621094;-2.2933268547058105;93.85541534423828
653;1666338807.304829;46.9755347;7.1803569;1.8470001220703125;1666338807.3223991;4.029091835021973;-1.6209051609039307;94.29409790039062
654;1666338807.5136943;46.9755347;7.1803569;1.5550000667572021;1666338807.530286;2.8424415588378906;1.1935911178588867;94.3226318359375
655;1666338807.7157261;46.9755348;7.1803569;1.2590000629425049;1666338807.7284164;0.3701598048210144;1.4587358236312866;94.23528289794922
656;1666338807.9206858;46.9755347;7.1803566;0.9640000462532043;1666338807.9314234;-2.064645290374756;0.7765675187110901;94.2339096069336
657;1666338808.123695;46.975534599999996;7.1803563;0.6670000553131104;1666338808.1373599;-2.8131260871887207;-0.7370428442955017;94.2051773071289
658;1666338808.3286557;46.975534499999995;7.180356;0.36900001764297485;1666338808.3432965;-2.337844133377075;-2.4064018726348877;93.97303771972656
659;1666338808.5306876;46.9755344;7.1803558;0.07300000637769699;1666338808.5472863;-0.5442458391189575;-2.3189566135406494;93.8884048461914
660;1666338808.7444313;46.9755343;7.1803558;-0.018000001087784767;1666338808.7571206;-0.6986883878707886;1.4919832944869995;92.82131958007812
661;1666338808.9669616;46.9755343;7.1803558;-0.01100000087171793;1666338808.9825747;-0.40915289521217346;1.1937605142593384;92.75951385498047
662;1666338809.1563053;46.9755343;7.180356;-0.004000000189989805;1666338809.1738722;-0.49878671765327454;0.7630387544631958;92.91209411621094
663;1666338809.3593156;46.9755343;7.1803558999999995;0.0010000000474974513;1666338809.3729763;-0.18948084115982056;0.608044445514679;92.83356475830078
664;1666338809.5720816;46.9755342;7.1803558;0.005000000353902578;1666338809.5828152;-0.238021120429039;0.24258843064308167;92.94659423828125
665;1666338809.76827;46.9755342;7.1803555999999995;0.009000000543892384;1666338809.7819319;-0.3933967053890228;0.7662128806114197;92.76834869384766
666;1666338809.9663956;46.9755342;7.1803554;0.013000000268220901;1666338809.9859178;-0.24501875042915344;0.7854422330856323;92.7623062133789
