;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
624;1666342152.079429;46.9755341;7.180357;15.754000663757324;1666342152.1975257;0.338248074054718;1.5671918392181396;90.308349609375
625;1666342152.2922015;46.9755341;7.180357;15.315000534057617;1666342152.4220045;0.12042693793773651;1.4843997955322266;90.4707260131836
626;1666342152.5030146;46.975533999999996;7.180357;14.882000923156738;1666342152.6279442;0.04753761366009712;0.5983233451843262;90.399658203125
627;1666342152.722615;46.975533999999996;7.180357;14.451000213623047;1666342152.8426962;0.24705374240875244;0.07718709111213684;90.30559539794922
628;1666342152.9314964;46.975533899999995;7.180357;14.019001007080078;1666342153.0567224;0.27038249373435974;0.6144770979881287;90.17228698730469
629;1666342153.1245787;46.9755338;7.180357;13.587000846862793;1666342153.2465794;0.232568621635437;-0.4895726144313812;90.6916732788086
630;1666342153.3207543;46.9755338;7.180357;13.155000686645508;1666342153.4564178;0.12483828514814377;-0.9441819190979004;90.79035186767578
631;1666342153.5374281;46.9755338;7.180356799999999;12.719000816345215;1666342153.6565015;-0.06385262310504913;-1.5873565673828125;90.66645050048828
632;1666342153.7521462;46.975533999999996;7.180356799999999;12.281000137329102;1666342153.8907402;0.00097970524802804;-1.3983646631240845;90.81993103027344
633;1666342153.979555;46.9755341;7.1803567;11.846000671386719;1666342154.1083875;-0.29143473505973816;-1.5224757194519043;90.3860092163086
634;1666342154.1884189;46.9755342;7.1803567;11.409000396728516;1666342154.3123715;-0.015004057437181473;-1.776877760887146;90.27723693847656
635;1666342154.5046442;46.9755343;7.1803567;10.969000816345215;1666342154.6529968;-0.10749901086091995;-1.650388479232788;90.46209716796875
636;1666342154.7447426;46.9755344;7.1803567;10.527000427246094;1666342154.8550305;-0.06584017723798752;-0.48954635858535767;90.23191833496094
637;1666342154.9379878;46.9755344;7.1803567;10.085000038146973;1666342155.0736554;-0.045118335634469986;0.30878403782844543;90.39364624023438
638;1666342155.1517315;46.975534499999995;7.1803567;9.647000312805176;1666342155.2708044;0.03910005837678909;1.1409603357315063;90.07792663574219
639;1666342155.3576682;46.975534499999995;7.1803567;9.220000267028809;1666342155.478692;0.15963447093963623;1.7626186609268188;89.87367248535156
640;1666342155.5792232;46.975534599999996;7.1803567;8.805000305175781;1666342155.6895077;0.15123943984508514;2.2197933197021484;90.2283935546875
641;1666342155.766612;46.975534599999996;7.1803567;8.39900016784668;1666342155.8813286;0.022353019565343857;1.7762112617492676;90.11766815185547
642;1666342155.960385;46.975534599999996;7.1803567;8.006999969482422;1666342156.077504;0.1984187662601471;1.0838910341262817;90.40167999267578
643;1666342156.1751072;46.975534499999995;7.1803567;7.631000518798828;1666342156.2971053;0.09232134371995926;-0.04983415827155113;90.28254699707031
644;1666342156.3839686;46.975534499999995;7.1803566;7.267000198364258;1666342156.512801;0.10309764742851257;-1.0730435848236084;89.99336242675781
645;1666342156.619185;46.9755344;7.1803566;6.9110002517700195;1666342156.755825;-0.031123783439397812;-1.4198591709136963;90.38296508789062
646;1666342156.8436654;46.9755344;7.1803566;6.564000129699707;1666342156.9666438;0.0030882058199495077;-2.320797920227051;90.3000717163086
647;1666342157.060341;46.9755344;7.1803566;6.2260003089904785;1666342157.1979556;-0.13923342525959015;-2.2920081615448;90.44183349609375
648;1666342157.2809165;46.9755343;7.180356499999999;5.897000312805176;1666342157.4029171;0.041313573718070984;-2.155653953552246;90.62035369873047
649;1666342157.4985654;46.9755343;7.180356499999999;5.577000141143799;1666342157.6205623;0.05957046523690224;-0.8391813039779663;90.18376159667969
650;1666342157.7015693;46.9755344;7.1803564;5.271000385284424;1666342157.8235703;-0.019817158579826355;0.0951753482222557;90.14446258544922
651;1666342157.91141;46.975534499999995;7.1803564;4.975000381469727;1666342158.039277;-0.02252642996609211;0.39590945839881897;90.72593688964844
652;1666342158.122238;46.975534599999996;7.1803563;4.685000419616699;1666342158.2813249;-0.08638858050107956;2.1846084594726562;90.4266128540039
653;1666342158.3681922;46.9755347;7.1803563;4.394000053405762;1666342158.4862864;-0.09743263572454453;1.8171114921569824;89.76690673828125
654;1666342158.5682695;46.9755347;7.180356199999999;4.100000381469727;1666342158.682461;-0.21641504764556885;2.9210286140441895;90.01642608642578
655;1666342158.780061;46.9755348;7.180356199999999;3.806000232696533;1666342158.8962069;-0.16829310357570648;2.431569814682007;90.46229553222656
656;1666342159.0796936;46.9755348;7.1803561;3.514000177383423;1666342159.2036455;-0.015547857619822025;1.0787804126739502;90.390380859375
657;1666342159.2807534;46.9755347;7.1803561;3.2180001735687256;1666342159.4037268;-0.16390885412693024;-1.0687954425811768;89.87973022460938
658;1666342159.5140157;46.975534599999996;7.1803561;2.9200000762939453;1666342159.6369915;-0.2590748369693756;-2.4481709003448486;90.0955810546875
659;1666342159.7238564;46.975534499999995;7.180356;2.619000196456909;1666342159.8399982;-0.2609323263168335;-1.898311972618103;90.4738998413086
660;1666342159.923937;46.975534499999995;7.180356;2.321000099182129;1666342160.0430098;-0.2569216191768646;-2.4310758113861084;90.34610748291016
661;1666342160.1259665;46.9755344;7.180356;2.0260000228881836;1666342160.2430868;-0.340465247631073;-1.1587302684783936;90.4161148071289
662;1666342160.3260472;46.9755344;7.180356;1.7330000400543213;1666342160.4470732;-0.0785139948129654;0.04803883284330368;89.99449920654297
663;1666342160.5588498;46.9755344;7.180356;1.440000057220459;1666342160.6788983;0.12093664705753326;0.8019761443138123;90.33509826660156
664;1666342160.7638097;46.9755344;7.180356;1.1470000743865967;1666342160.8867855;0.051927585154771805;1.932969093322754;90.62852478027344
665;1666342160.9892657;46.975534499999995;7.180356;0.8530000448226929;1666342161.1093144;0.025716623291373253;2.136152744293213;90.55338287353516
666;1666342161.1903265;46.975534499999995;7.180356;0.5580000281333923;1666342161.3181808;0.13623438775539398;1.7395204305648804;90.21395111083984
667;1666342161.4050443;46.975534599999996;7.1803561;0.3620000183582306;1666342161.516309;-0.24723288416862488;-0.9548457860946655;89.8343734741211
668;1666342161.6021962;46.9755347;7.1803561;0.37300002574920654;1666342161.7163904;-0.512833833694458;0.18016046285629272;89.79375457763672
669;1666342161.7964191;46.9755347;7.180356199999999;0.3890000283718109;1666342161.9545321;-0.5865281820297241;0.016171053051948547;89.95491790771484
670;1666342162.038469;46.9755347;7.1803561;0.4000000059604645;1666342162.1673007;-0.4839564859867096;-0.26058727502822876;90.01830291748047
671;1666342162.2697792;46.975534599999996;7.1803561;0.40700000524520874;1666342162.3869028;-0.5786082744598389;-0.05051209405064583;90.05240631103516
672;1666342162.477668;46.975534599999996;7.1803561;0.40700000524520874;1666342162.5830743;-0.4369065463542938;0.1284525841474533;89.98848724365234
673;1666342162.6601796;46.975534599999996;7.1803561;0.4050000309944153;;;;
