;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
618;1666335051.5243857;46.975533999999996;7.1803555999999995;52.704002380371094;1666335051.6063697;0.4785712659358978;-1.1876909732818604;87.7946548461914
619;1666335051.7332597;46.9755341;7.1803557;52.51000213623047;1666335051.8152409;0.4808467924594879;-0.9875561594963074;87.95762634277344
620;1666335051.9509003;46.9755341;7.1803557;52.31800079345703;1666335052.0328827;0.2926008701324463;-0.9094918370246887;88.17066955566406
621;1666335052.1470754;46.9755341;7.1803557;52.12400436401367;1666335052.2319946;0.40264999866485596;-0.44743984937667847;88.0097885131836
622;1666335052.3569214;46.9755342;7.1803557;51.93000411987305;1666335052.4467077;0.4939846098423004;-0.005406055133789778;87.79042053222656
623;1666335052.5716367;46.9755341;7.1803557;51.73400115966797;1666335052.6536198;0.41184988617897034;0.11499519646167755;87.92379760742188
624;1666335052.7765954;46.9755341;7.1803555999999995;51.53300094604492;1666335052.8566325;0.5132492780685425;0.35170772671699524;88.07994079589844
625;1666335052.988389;46.9755342;7.1803555;51.323001861572266;1666335053.0674455;0.2997446358203888;0.7613121867179871;87.98054504394531
626;1666335053.1952994;46.9755342;7.1803554;51.11100387573242;1666335053.2753327;-0.02491631545126438;0.7247558832168579;87.71760559082031
627;1666335053.3904996;46.9755342;7.1803554;50.90800094604492;1666335053.468585;-0.184434175491333;0.7912914752960205;87.84175109863281
628;1666335053.6022947;46.9755341;7.1803552999999996;50.71200180053711;1666335053.6803725;-0.27867624163627625;1.0686225891113281;87.9820556640625
629;1666335053.7974923;46.975533999999996;7.1803554;50.513004302978516;1666335053.876549;-0.15436148643493652;1.1592638492584229;88.00047302246094
630;1666335054.0005043;46.9755338;7.1803554;50.31700134277344;1666335054.08639;0.08743209391832352;0.3759748339653015;87.63629150390625
631;1666335054.1986344;46.9755336;7.1803555;50.12000274658203;1666335054.2923245;0.2570180892944336;0.3235012888908386;87.79974365234375
632;1666335054.4026155;46.9755335;7.1803555999999995;49.9160041809082;1666335054.4836206;0.39936351776123047;-0.18731345236301422;88.05671691894531
633;1666335054.6114776;46.9755335;7.1803555999999995;49.715003967285156;1666335054.6934614;0.3462914526462555;-0.8858246207237244;88.0479736328125
634;1666335054.8115563;46.9755336;7.1803555999999995;49.518001556396484;1666335054.915016;0.2238951027393341;-0.8322924375534058;87.88909149169922
635;1666335055.0370145;46.9755337;7.1803555999999995;49.32500076293945;1666335055.106309;0.17897792160511017;-2.370378255844116;87.84712982177734
636;1666335055.2253847;46.9755338;7.1803555999999995;49.12800216674805;1666335055.3005438;0.14721430838108063;-2.288696050643921;88.04950714111328
637;1666335055.4215596;46.975533899999995;7.1803555999999995;48.927001953125;1666335055.500618;0.06686713546514511;-2.2945821285247803;88.1034164428711
638;1666335055.6548214;46.9755341;7.1803555999999995;48.72700119018555;1666335055.7319262;0.042654212564229965;-1.223315954208374;87.92924499511719
639;1666335055.8597834;46.9755343;7.1803555999999995;48.525001525878906;1666335055.9378614;0.10151664912700653;-0.1038954108953476;87.7823257446289
640;1666335056.058886;46.9755344;7.1803555999999995;48.32500076293945;1666335056.1389174;0.19350478053092957;0.4964998662471771;87.97673797607422
641;1666335056.2550638;46.975534499999995;7.1803555999999995;48.130001068115234;1666335056.3419263;0.2807718813419342;1.15779709815979;88.01110076904297
642;1666335056.4678338;46.975534499999995;7.1803555999999995;47.93100357055664;1666335056.5546958;0.14994490146636963;1.3443031311035156;87.81670379638672
643;1666335056.6747441;46.9755343;7.1803555999999995;47.73500061035156;1666335056.7508755;0.08691765367984772;1.3419185876846313;87.79402923583984
644;1666335056.8689675;46.9755342;7.1803555999999995;47.54300308227539;1666335056.9519262;0.04539055749773979;0.32716110348701477;88.01136016845703
645;1666335057.08369;46.9755341;7.1803555999999995;47.34700393676758;1666335057.1656735;-0.07804397493600845;-0.7660651803016663;88.17196655273438
646;1666335057.292553;46.975533999999996;7.1803555999999995;47.152000427246094;1666335057.381368;0.020026540383696556;-2.1192586421966553;88.07196044921875
647;1666335057.4994648;46.975533999999996;7.1803555999999995;46.957000732421875;1666335057.5794966;0.24766342341899872;-3.053818702697754;87.95348358154297
648;1666335057.7054002;46.975533999999996;7.1803555999999995;46.76300048828125;1666335057.7893348;0.08058846741914749;-2.726292610168457;88.0685806274414
649;1666335057.9132938;46.9755342;7.1803555999999995;46.56300354003906;1666335058.0069852;0.0692657083272934;-1.9071513414382935;88.11175537109375
650;1666335058.1192238;46.975534499999995;7.1803555999999995;46.362003326416016;1666335058.204135;0.2269822210073471;-0.005504715256392956;87.87240600585938
651;1666335058.3368745;46.9755348;7.1803555999999995;46.160003662109375;1666335058.4217856;0.19925877451896667;1.741580605506897;87.6651382446289
652;1666335058.550619;46.975535199999996;7.1803555999999995;45.95900344848633;1666335058.6579766;0.171432763338089;3.1535024642944336;87.86383056640625
653;1666335058.7692401;46.9755354;7.1803557;45.76000213623047;1666335058.8541524;0.04807279631495476;2.3909175395965576;88.13130187988281
654;1666335058.969321;46.9755355;7.1803557;45.56900405883789;1666335059.0766828;0.021141408011317253;0.8332456350326538;88.13206481933594
655;1666335059.2016122;46.9755354;7.1803558;45.37900161743164;1666335059.2923765;0.2739068865776062;-0.08332893252372742;88.02190399169922
656;1666335059.4075449;46.975535199999996;7.1803558;45.18800354003906;1666335059.492457;0.1708918809890747;-0.5568056106567383;88.01922607421875
657;1666335059.6173882;46.975535;7.1803558;44.99700164794922;1666335059.7071826;-0.014737546443939209;-0.5244309902191162;88.20826721191406
658;1666335059.826249;46.9755348;7.1803558;44.80600357055664;1666335059.9062805;0.21313732862472534;0.466947078704834;88.02009582519531
659;1666335060.026331;46.9755347;7.1803558999999995;44.61100387573242;1666335060.1346664;0.1408759355545044;0.6809595227241516;87.78731536865234
660;1666335060.2586186;46.975534599999996;7.1803558999999995;44.41600036621094;1666335060.3474362;-0.15535256266593933;1.4881036281585693;87.79127502441406
661;1666335060.4704092;46.975534499999995;7.1803558999999995;44.22300338745117;1666335060.5582495;-0.07788234949111938;-0.15690730512142181;88.12310791015625
662;1666335060.6831937;46.9755343;7.1803558999999995;44.027000427246094;1666335060.768091;-0.09270096570253372;-2.168421745300293;88.16129302978516
663;1666335060.8874786;46.9755341;7.180356;43.832000732421875;1666335060.96751;0.09488054364919662;-2.6409616470336914;87.88839721679688
664;1666335061.0992715;46.975533999999996;7.180356;43.6410026550293;1666335061.1753988;0.17410877346992493;-1.8401038646697998;87.81609344482422
665;1666335061.2934964;46.975533999999996;7.1803561;43.45100021362305;1666335061.3725517;0.18513110280036926;-0.17751935124397278;87.97964477539062
666;1666335061.4916244;46.9755341;7.1803561;43.26000213623047;1666335061.5716562;0.2090824693441391;0.7917742729187012;88.00553131103516
667;1666335061.6956258;46.9755341;7.1803561;43.06800079345703;1666335061.7775903;0.20847614109516144;0.5629550218582153;87.8963623046875
668;1666335061.9005697;46.9755341;7.1803561;42.871002197265625;1666335061.9796247;0.35241687297821045;-1.2550488710403442;87.9637680053711
669;1666335062.097722;46.9755341;7.1803561;42.67100143432617;1666335062.1806827;0.08574996143579483;-2.2305874824523926;88.13751220703125
670;1666335062.3085387;46.975533999999996;7.1803561;42.47300338745117;1666335062.3973532;-0.02824966050684452;-2.0348072052001953;88.00778198242188
671;1666335062.5095918;46.9755341;7.1803561;42.2760009765625;1666335062.5954921;-0.04003802314400673;0.2763790786266327;87.72463989257812
672;1666335062.722363;46.9755342;7.1803561;42.079002380371094;1666335062.797513;0.003241084748879075;1.2228147983551025;87.6424789428711
673;1666335062.9195147;46.9755342;7.1803561;41.88500213623047;1666335063.0034506;-0.09266426414251328;0.49424830079078674;87.89990234375
674;1666335063.1225212;46.9755342;7.1803561;41.691001892089844;1666335063.2152407;-0.2753521800041199;-0.4416201710700989;88.13805389404297
675;1666335063.3352933;46.9755342;7.1803561;41.49500274658203;1666335063.4241042;-0.2556884288787842;-2.0424718856811523;88.00324249267578
676;1666335063.5519636;46.9755341;7.180356199999999;41.297000885009766;1666335063.6300428;-0.07117979228496552;-0.6828399896621704;87.76380920410156
677;1666335063.751067;46.9755342;7.180356199999999;41.10300064086914;1666335063.8252416;0.21624603867530823;1.3670252561569214;87.82320404052734
678;1666335064.0594819;46.9755344;7.1803563;40.90800094604492;1666335064.1375632;0.28414610028266907;1.4908299446105957;87.93849182128906
679;1666335064.2634676;46.975534599999996;7.1803564;40.7140007019043;1666335064.3503313;0.10751616954803467;0.06931004673242569;87.95417785644531
680;1666335064.4655008;46.9755347;7.1803564;40.52000045776367;1666335064.547485;0.032841578125953674;-0.6635929942131042;87.9070816040039
681;1666335064.690958;46.9755348;7.1803564;40.32500076293945;1666335064.770011;-0.041432496160268784;-0.12626944482326508;88.02642059326172
682;1666335064.892014;46.9755348;7.1803564;40.130001068115234;1666335064.973019;0.28412166237831116;2.172574996948242;87.9286117553711
683;1666335065.0989358;46.9755348;7.180356499999999;39.939002990722656;1666335065.1721227;0.39413031935691833;2.5337717533111572;87.83690643310547
684;1666335065.2970548;46.9755349;7.180356499999999;39.75;1666335065.3751302;0.3875112533569336;0.7624748945236206;87.93177032470703
685;1666335065.5039744;46.9755348;7.180356499999999;39.557003021240234;1666335065.5761862;0.40849584341049194;-0.9124259352684021;88.10324096679688
686;1666335065.7001452;46.9755347;7.180356499999999;39.3650016784668;1666335065.7704122;0.43158456683158875;-0.37828803062438965;88.02812957763672
687;1666335065.8982716;46.975534599999996;7.180356499999999;39.17400360107422;1666335065.9890358;0.5020237565040588;1.656416893005371;87.8183822631836
688;1666335066.1012776;46.975534499999995;7.1803564;38.98400115966797;1666335066.1852124;0.33802056312561035;1.2447047233581543;87.86456298828125
689;1666335066.3179483;46.9755344;7.1803564;38.79600143432617;1666335066.4067626;0.22556693851947784;-1.1358544826507568;87.97132110595703
690;1666335066.528766;46.9755341;7.1803563;38.595001220703125;1666335066.613678;0.035253968089818954;-1.3979454040527344;88.16752624511719
691;1666335066.7307985;46.9755338;7.1803563;38.39400100708008;1666335066.9094057;0.34404051303863525;-0.9057294726371765;87.9775161743164
692;1666335067.0323806;46.9755337;7.180356199999999;38.19300079345703;1666335067.1065555;0.49437931180000305;0.8522424101829529;87.71646881103516
693;1666335067.21782;46.9755336;7.180356199999999;37.99800109863281;1666335067.2988293;0.25119921565055847;-0.3663291037082672;87.82856750488281
694;1666335067.4286425;46.9755335;7.180356;37.80800247192383;1666335067.5086677;-0.13913342356681824;-2.711503744125366;88.0956802368164
695;1666335067.634575;46.975533399999996;7.180356;37.62000274658203;1666335067.7136297;-0.14328032732009888;-2.514477252960205;88.01611328125
696;1666335067.8453927;46.975533399999996;7.1803558999999995;37.43100357055664;1666335067.9283512;-0.08091940730810165;-0.5809203386306763;87.88632202148438
697;1666335068.0415683;46.9755336;7.1803558999999995;37.24300003051758;1666335068.1176958;-0.13612550497055054;0.9893361926078796;87.89861297607422
698;1666335068.2367659;46.975533899999995;7.1803558999999995;37.05400085449219;1666335068.3158207;-0.054190803319215775;0.430291086435318;88.10829162597656
699;1666335068.4329412;46.9755341;7.1803558999999995;36.8640022277832;1666335068.513949;-0.307579904794693;-1.1024023294448853;88.09967803955078
700;1666335068.6437624;46.9755342;7.1803558999999995;36.67400360107422;1666335068.7433164;0.027292795479297638;-0.5185737609863281;87.92676544189453
701;1666335068.8604338;46.9755343;7.180356;36.48200225830078;1666335068.9531507;0.1801118403673172;2.1297154426574707;87.76963806152344
702;1666335069.09467;46.9755344;7.180356;36.290000915527344;1666335069.1698232;0.4869672358036041;2.1958513259887695;87.84358978271484
703;1666335069.2879217;46.975534499999995;7.180356;36.10100173950195;1666335069.367951;0.3671143651008606;0.24348480999469757;87.9413070678711
704;1666335069.4792147;46.9755343;7.1803561;35.91100311279297;1666335069.5729122;0.15751278400421143;-1.8092197179794312;87.99793243408203
705;1666335069.700769;46.9755341;7.1803561;35.717002868652344;1666335069.7866557;0.3022278845310211;-0.8351579308509827;87.83224487304688
706;1666335069.918419;46.975533999999996;7.180356;35.52000045776367;1666335069.999426;0.4554056227207184;1.0368449687957764;87.77847290039062
707;1666335070.1155727;46.975533899999995;7.180356;35.323001861572266;1666335070.192673;0.28088489174842834;0.914148211479187;87.90238952636719
708;1666335070.3156478;46.975533899999995;7.1803558999999995;35.124000549316406;1666335070.411299;-0.08892268687486649;-2.1358885765075684;88.02294921875
709;1666335070.5235348;46.9755338;7.1803558999999995;34.926002502441406;1666335070.611375;-0.05720764026045799;-2.027113914489746;87.87638092041016
710;1666335070.733375;46.9755336;7.1803558999999995;34.73100280761719;1666335070.817311;-0.06644044071435928;0.12207873910665512;87.88607025146484
711;1666335070.9520009;46.9755337;7.1803558;34.54199981689453;1666335071.0320327;-0.13247178494930267;0.8128489255905151;87.96734619140625
712;1666335071.1462233;46.9755337;7.1803558;34.34800338745117;1666335071.2399216;-0.1952972412109375;-2.0044939517974854;88.10967254638672
713;1666335071.3687563;46.9755337;7.1803558;34.15500259399414;1666335071.453665;-0.07111797481775284;-2.1477205753326416;87.89799499511719
714;1666335071.5629768;46.9755338;7.1803558;33.9640007019043;1666335071.6449668;-0.07518739998340607;-0.13387778401374817;87.85259246826172
715;1666335071.7669632;46.975533999999996;7.1803558999999995;33.775001525878906;1666335071.8665135;0.1528618335723877;1.5601710081100464;87.95055389404297
716;1666335071.9807045;46.9755343;7.1803558999999995;33.58500289916992;1666335072.0646427;0.17238372564315796;0.5154304504394531;88.060791015625
717;1666335072.1915224;46.975534499999995;7.1803558999999995;33.39400100708008;1666335072.2696035;0.12337560951709747;-0.9862419366836548;87.8855209350586
718;1666335072.385748;46.975534499999995;7.180356;33.20000076293945;1666335072.5624013;0.25471973419189453;-0.15945005416870117;87.79325103759766
719;1666335072.6902585;46.975534499999995;7.180356;33.00200271606445;1666335072.7712665;0.49746954441070557;2.126805543899536;87.93514251708984
720;1666335072.89717;46.975534499999995;7.180356;32.805999755859375;1666335072.9781816;0.3168598413467407;0.9776762127876282;88.0029067993164
721;1666335073.098228;46.975534499999995;7.1803558999999995;32.611000061035156;1666335073.176306;0.28122854232788086;-1.5373382568359375;88.00618743896484
722;1666335073.3041618;46.9755343;7.1803558999999995;32.41600036621094;1666335073.3822422;0.3527948260307312;-1.4258824586868286;87.9365463256836
723;1666335073.511074;46.9755343;7.1803558;32.22300338745117;1666335073.5862274;0.33270829916000366;1.1685558557510376;88.04419708251953
724;1666335073.7013958;46.9755343;7.1803558;32.02300262451172;1666335073.8155882;0.1404358148574829;0.9343463778495789;87.97421264648438
725;1666335073.9327075;46.9755344;7.1803557;31.822002410888672;1666335074.013716;0.08540770411491394;-2.036909341812134;87.8980941772461
726;1666335074.1376662;46.9755344;7.1803557;31.625001907348633;1666335074.2206275;-0.02220739796757698;-1.4069161415100098;87.9623031616211
727;1666335074.3455706;46.975534499999995;7.1803557;31.433000564575195;1666335074.4236343;0.044353168457746506;1.5044982433319092;87.92474365234375
728;1666335074.5524683;46.975534599999996;7.1803555999999995;31.240001678466797;1666335074.6286035;0.029913239181041718;1.7229171991348267;87.98037719726562
729;1666335074.7603555;46.9755348;7.1803555999999995;31.051000595092773;1666335074.8364847;-0.024150000885128975;-1.2152915000915527;87.99764251708984
730;1666335074.9721487;46.9755348;7.1803555999999995;30.85000228881836;1666335075.0551083;0.01211211271584034;-1.054773211479187;87.89334106445312
731;1666335075.1761315;46.9755347;7.1803555999999995;30.649002075195312;1666335075.256163;0.14117476344108582;1.6567161083221436;87.8099365234375
732;1666335075.3752382;46.975534499999995;7.1803557;30.44500160217285;1666335075.4581976;0.26890429854393005;0.21253655850887299;88.06155395507812
733;1666335075.5967875;46.9755344;7.1803555999999995;30.24100112915039;1666335075.6797502;0.25571149587631226;-2.3112165927886963;88.09532928466797
734;1666335075.7939405;46.9755342;7.1803555999999995;30.036001205444336;1666335075.882755;0.1842767298221588;-1.8175137042999268;87.80046844482422
735;1666335076.011591;46.9755342;7.1803555999999995;29.83700180053711;1666335076.0926054;0.1554614156484604;1.0566831827163696;87.86754608154297
736;1666335076.2126443;46.9755343;7.1803555999999995;29.64200210571289;1666335076.2965825;0.10240238904953003;0.020438792183995247;88.10681915283203
737;1666335076.413703;46.975534499999995;7.1803555;29.44700050354004;1666335076.5025163;-0.08429928869009018;-1.3555988073349;87.9970932006836
738;1666335076.6147566;46.975534599999996;7.1803555;29.24700164794922;1666335076.703574;-0.042594246566295624;-0.43741291761398315;87.7576675415039
739;1666335076.8441198;46.9755348;7.1803555;29.046001434326172;1666335076.9309812;0.04496409744024277;2.1028058528900146;87.823486328125
740;1666335077.0578623;46.9755349;7.1803555;28.849000930786133;1666335077.1496074;0.17725840210914612;1.653073787689209;88.01317596435547
741;1666335077.2618468;46.975535;7.1803555;28.655000686645508;1666335077.3487105;-0.030468324199318886;-0.5420953035354614;88.04255676269531
742;1666335077.4638808;46.9755349;7.1803555;28.463001251220703;1666335077.5478134;0.10494580119848251;-1.1116631031036377;87.88211059570312
743;1666335077.6668851;46.9755347;7.1803555999999995;28.266000747680664;1666335077.759607;0.2261483520269394;2.431889533996582;87.81138610839844
744;1666335077.8786776;46.975534499999995;7.1803555999999995;28.067001342773438;1666335077.9665203;0.26628831028938293;0.009973864071071148;88.06229400634766
745;1666335078.0914483;46.9755343;7.1803557;27.87200164794922;1666335078.1822155;0.03730809688568115;-2.388641834259033;88.07550048828125
746;1666335078.3022637;46.9755341;7.1803555999999995;27.674001693725586;1666335078.379366;-0.06445175409317017;-1.5665411949157715;87.72083282470703
747;1666335078.4974627;46.9755341;7.1803555999999995;27.477001190185547;1666335078.5882304;-0.12625156342983246;1.1941884756088257;87.68548583984375
748;1666335078.7268236;46.9755342;7.1803555999999995;27.279001235961914;1666335078.8117347;-0.13832536339759827;0.6934711933135986;88.0949935913086
749;1666335078.9366624;46.975534499999995;7.1803555999999995;27.07900047302246;1666335079.1299107;-0.10812419652938843;-1.921355962753296;88.18707275390625
750;1666335079.2489827;46.975534599999996;7.1803555999999995;26.878002166748047;1666335079.330967;0.12413255870342255;0.5615766048431396;87.8653564453125
751;1666335079.4578474;46.9755348;7.1803557;26.676000595092773;1666335079.538856;0.19279278814792633;2.443028211593628;87.7745132446289
752;1666335079.6901383;46.9755349;7.1803557;26.476001739501953;1666335079.7789533;0.22807341814041138;1.5130221843719482;87.98917388916016
753;1666335079.9029052;46.9755348;7.1803557;26.2760009765625;1666335079.9995294;0.17233403027057648;-1.138737440109253;88.1440200805664
754;1666335080.1205535;46.975534599999996;7.1803558;26.078001022338867;1666335080.216202;0.32230886816978455;0.7038345336914062;87.99689483642578
755;1666335080.3557687;46.975534499999995;7.1803558;25.88300132751465;1666335080.4377542;0.2482459545135498;1.406999945640564;87.7887954711914
756;1666335080.5529208;46.9755344;7.1803558;25.691001892089844;1666335080.6339285;0.4445194900035858;0.12658382952213287;88.01278686523438
757;1666335080.7539766;46.9755344;7.1803558;25.49700164794922;1666335080.8379145;0.2862587869167328;-1.4452309608459473;88.11087036132812
758;1666335080.9579616;46.9755344;7.1803558;25.301000595092773;1666335081.0409229;0.39397716522216797;1.0026862621307373;87.91439056396484
759;1666335081.1814651;46.9755344;7.1803558;25.10500144958496;1666335081.2771142;0.28201714158058167;1.483971118927002;87.82295989990234
760;1666335081.3971615;46.9755344;7.1803557;24.90300178527832;1666335081.4840267;0.07945326715707779;-1.0705108642578125;87.97289276123047
761;1666335081.6196892;46.9755343;7.1803557;24.69900131225586;1666335081.7231476;-0.03135286271572113;-1.27842116355896;88.04326629638672
762;1666335081.8266044;46.9755341;7.1803557;24.501001358032227;1666335081.9095633;0.18629390001296997;0.9300418496131897;87.85151672363281
763;1666335082.0139945;46.975533999999996;7.1803557;24.302001953125;1666335082.0959785;0.11079849302768707;0.539583146572113;87.89662170410156
764;1666335082.2101724;46.9755338;7.1803557;24.10300064086914;1666335082.2980094;0.1031903326511383;-2.7865490913391113;88.02965545654297
765;1666335082.428795;46.9755337;7.1803557;23.909000396728516;1666335082.5127308;0.083060622215271;-1.32457435131073;87.89105224609375
766;1666335082.6298506;46.9755336;7.1803557;23.711000442504883;1666335082.712812;0.12412729859352112;1.0639522075653076;87.9052505493164
767;1666335082.8230999;46.9755338;7.1803557;23.514001846313477;1666335082.9011796;0.039624035358428955;-0.8701090812683105;88.0102767944336
768;1666335083.030986;46.975533899999995;7.1803557;23.316001892089844;1666335083.1227317;0.050780005753040314;-1.3465429544448853;87.9510269165039
769;1666335083.2486384;46.9755341;7.1803557;23.11800193786621;1666335083.3413546;0.05389206483960152;0.38096505403518677;87.92609405517578
770;1666335083.4594533;46.9755343;7.1803557;22.920001983642578;1666335083.5551012;0.2773171067237854;2.088789463043213;87.92218780517578
771;1666335083.669292;46.9755344;7.1803557;22.72300148010254;1666335083.7522528;0.17691010236740112;0.28071627020835876;88.0523452758789
772;1666335083.870347;46.9755344;7.1803557;22.525001525878906;1666335083.9552655;0.15924568474292755;-1.4595768451690674;87.96292114257812
773;1666335084.073358;46.9755342;7.1803557;22.328001022338867;1666335084.15339;0.15193350613117218;1.1573058366775513;87.87362670898438
774;1666335084.2656274;46.9755341;7.1803558;22.135000228881836;1666335084.3437076;0.2857773005962372;1.3480547666549683;87.99471282958984
775;1666335084.4608293;46.975533999999996;7.1803558;21.939001083374023;1666335084.5428138;0.1884351521730423;-1.5817779302597046;88.10782623291016
776;1666335084.6618843;46.975533899999995;7.1803558;21.742000579833984;1666335084.7526538;0.07007818669080734;-2.159452438354492;87.87152862548828
777;1666335084.8824623;46.975533899999995;7.1803558;21.542001724243164;1666335084.976158;0.10609055310487747;0.5668520927429199;87.73092651367188
778;1666335085.0913253;46.975533999999996;7.1803558;21.34400177001953;1666335085.2679818;0.19261926412582397;1.5127853155136108;87.94054412841797
779;1666335085.3831494;46.9755342;7.1803558;21.141000747680664;1666335085.4592779;0.0864567756652832;-1.9852526187896729;88.20206451416016
780;1666335085.6047022;46.9755342;7.1803558;20.944000244140625;1666335085.6798549;0.1373918503522873;-0.15626853704452515;87.96914672851562
781;1666335085.7940464;46.9755343;7.1803558;20.748001098632812;1666335085.8818867;0.08163855224847794;1.6005463600158691;87.73081970214844
782;1666335086.011693;46.9755343;7.1803558;20.55500030517578;1666335086.0936806;0.13339440524578094;1.5246765613555908;87.89063262939453
783;1666335086.2147026;46.9755342;7.1803558999999995;20.360000610351562;1666335086.3035204;0.04104570299386978;-2.494845151901245;88.14710998535156
784;1666335086.4323518;46.9755341;7.1803558999999995;20.165000915527344;1666335086.5436165;0.13760343194007874;0.46657153964042664;87.9668960571289
785;1666335086.750526;46.9755341;7.1803558999999995;19.96900177001953;1666335086.8481264;0.0820557028055191;0.7386476993560791;87.82109832763672
786;1666335086.9632947;46.9755342;7.180356;19.775001525878906;1666335087.0433264;0.13010329008102417;-0.33285248279571533;88.02076721191406
787;1666335087.1731365;46.9755343;7.180356;19.575000762939453;1666335087.2502391;0.05822358280420303;-1.6994926929473877;87.99336242675781
788;1666335087.3732147;46.9755343;7.180356;19.375;1666335087.4552023;0.22701792418956757;2.8363516330718994;87.89028930664062
789;1666335087.5879347;46.9755344;7.1803561;19.174001693725586;1666335087.674801;0.16276630759239197;-0.1174938976764679;88.00824737548828
790;1666335087.796801;46.9755343;7.1803561;18.975000381469727;1666335087.885616;0.25918257236480713;-1.4855436086654663;87.92218017578125
791;1666335087.9978554;46.9755342;7.180356199999999;18.779001235961914;1666335088.0788648;0.2688727080821991;-0.08812651038169861;87.92609405517578
792;1666335088.196959;46.9755342;7.180356199999999;18.58500099182129;1666335088.278943;0.4538450837135315;1.43990957736969;88.03588104248047
793;1666335088.3931365;46.9755343;7.180356199999999;18.394001007080078;1666335088.480977;0.38508340716362;-1.303072452545166;88.06266784667969
794;1666335088.6156716;46.9755344;7.180356199999999;18.19900131225586;1666335088.7054636;0.29146483540534973;-0.16328653693199158;87.91239929199219
795;1666335088.822582;46.975534499999995;7.180356199999999;18.003000259399414;1666335088.9065268;0.4166438579559326;1.9444125890731812;87.78804016113281
796;1666335089.0363476;46.975534599999996;7.1803563;17.812000274658203;1666335089.1300213;0.4267066419124603;0.7834386825561523;88.01494598388672
797;1666335089.2432384;46.975534599999996;7.1803563;17.615001678466797;1666335089.3281512;0.26058831810951233;-0.9701024889945984;88.10372924804688
798;1666335089.4433198;46.9755344;7.1803563;17.418001174926758;1666335089.5301821;0.4604167938232422;1.231149673461914;87.81135559082031
799;1666335089.6629186;46.9755343;7.1803563;17.218000411987305;1666335089.747831;0.2985819876194;0.5810644626617432;87.93547058105469
800;1666335089.8776395;46.9755344;7.1803563;17.022001266479492;1666335089.9693854;0.3402681350708008;-1.6327098608016968;88.02679443359375
801;1666335090.0874836;46.9755344;7.180356199999999;16.825000762939453;1666335090.1723979;0.32462602853775024;0.3889278173446655;87.84597778320312
802;1666335090.294393;46.975534499999995;7.180356199999999;16.635000228881836;1666335090.3802803;0.46260324120521545;2.107585906982422;87.9390640258789
803;1666335090.6008556;46.975534599999996;7.180356199999999;16.44099998474121;1666335090.7804415;0.4043714106082916;-0.7279155850410461;87.97537231445312
804;1666335090.8985372;46.975534499999995;7.180356199999999;16.244001388549805;1666335090.985408;0.4261549711227417;-0.6204955577850342;87.91403198242188
805;1666335091.1161864;46.9755343;7.1803563;16.052000045776367;1666335091.1981697;0.39116838574409485;1.5775160789489746;87.84362030029297
806;1666335091.3240716;46.9755342;7.180356199999999;15.860000610351562;1666335091.4138637;0.49536019563674927;1.2819935083389282;88.03787994384766
807;1666335091.5378163;46.9755342;7.180356199999999;15.664000511169434;1666335091.6237047;0.22909939289093018;-1.8372490406036377;88.0644302368164
808;1666335091.7632728;46.9755341;7.180356199999999;15.468000411987305;1666335091.8403797;0.2107735425233841;-0.825079619884491;87.81204986572266
809;1666335091.9584742;46.9755341;7.180356199999999;15.273000717163086;1666335092.0404575;0.3729957342147827;1.669782280921936;87.83150482177734
810;1666335092.166362;46.9755342;7.180356199999999;15.075000762939453;1666335092.2542014;0.3389835059642792;-0.6323503255844116;88.05541229248047
811;1666335092.3801043;46.9755342;7.180356199999999;14.87700080871582;1666335092.4738026;0.45764607191085815;-1.5420457124710083;87.99049377441406
812;1666335092.5948267;46.975533999999996;7.180356199999999;14.67400074005127;1666335092.6904747;0.5366325974464417;0.467070996761322;87.80853271484375
813;1666335092.8056414;46.975533899999995;7.180356199999999;14.47700023651123;1666335092.8895805;0.5122790932655334;0.9653053283691406;87.93756866455078
814;1666335093.0086527;46.975533899999995;7.1803561;14.280000686645508;1666335093.0877087;0.259027361869812;-2.1698644161224365;88.06196594238281
815;1666335093.195067;46.975533899999995;7.180356;14.084000587463379;1666335093.2936413;0.2163798063993454;-1.1023794412612915;87.98058319091797
816;1666335093.4283302;46.975533899999995;7.180356;13.88900089263916;1666335093.5259318;0.30622535943984985;1.5217338800430298;87.8307876586914
817;1666335093.6352441;46.9755341;7.1803558999999995;13.694000244140625;1666335093.715276;0.19186706840991974;0.4215118885040283;88.06114959716797
818;1666335093.836299;46.9755343;7.1803558999999995;13.499000549316406;1666335093.9182827;0.1418420374393463;-1.8400617837905884;88.11448669433594
819;1666335094.0383396;46.9755343;7.1803558999999995;13.29900074005127;1666335094.11153;0.2842596471309662;0.9710290431976318;87.74370574951172
820;1666335094.2345126;46.9755342;7.1803558999999995;13.099000930786133;1666335094.316492;0.2951270341873169;1.5426504611968994;87.81810760498047
821;1666335094.4443529;46.9755341;7.1803558999999995;12.894001007080078;1666335094.5341465;0.3172455430030823;-2.0355799198150635;88.15437316894531
822;1666335094.6473565;46.975533999999996;7.1803558999999995;12.694000244140625;1666335094.7400746;0.2972896099090576;-1.5992079973220825;87.95045471191406
823;1666335094.859147;46.9755341;7.1803558999999995;12.494000434875488;1666335094.9567478;0.33421072363853455;1.2404764890670776;87.75501251220703
