;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
617;1666680115.210144;46.9759804;7.1798096;59.00200271606445;1666680115.303841;-44.348602294921875;0.3878055512905121;139.84596252441406
618;1666680115.4180322;46.9759689;7.1798237;58.99700164794922;1666680115.5107536;-44.38595962524414;0.37156832218170166;139.85472106933594
619;1666680115.6142092;46.9759575;7.179837699999999;58.993003845214844;1666680115.7166886;-44.401100158691406;0.422757625579834;139.83779907226562
620;1666680115.8396652;46.975946099999994;7.1798516999999995;58.9890022277832;1666680115.9284844;-44.42442321777344;0.4509213864803314;139.83338928222656
621;1666680116.545313;46.975934599999995;7.1798658;58.98400115966797;1666680116.6370578;-44.461997985839844;0.5242624282836914;139.82363891601562
622;1666680116.7405164;46.975923099999996;7.179879799999999;58.97900390625;1666680116.8361635;-44.48089599609375;0.10310493409633636;139.9967498779297
623;1666680116.9396198;46.975911499999995;7.1798939;58.97600173950195;1666680117.0245311;-44.518333435058594;-0.18532943725585938;139.9532928466797
624;1666680117.1475062;46.975899999999996;7.1799081;58.971004486083984;1666680117.2343717;-44.534141540527344;-0.005290326662361622;139.7571563720703
625;1666680117.3553944;46.975888399999995;7.179922299999999;58.96600341796875;1666680117.4422581;-44.54464340209961;0.4638996422290802;139.68258666992188
626;1666680117.5545;46.975876899999996;7.1799364;58.961002349853516;1666680117.6462433;-44.5871467590332;0.35300299525260925;139.88099670410156
627;1666680117.7643404;46.975865299999995;7.1799507;58.954002380371094;1666680117.8677952;-44.599090576171875;0.22642943263053894;139.91648864746094
628;1666680117.9849157;46.975853799999996;7.1799649;58.94700241088867;1666680118.0873954;-44.633758544921875;0.21803779900074005;139.9004364013672
629;1666680118.1957307;46.975842199999995;7.1799791;58.94200134277344;1666680118.28455;-44.63981246948242;0.23389452695846558;139.87391662597656
630;1666680118.3909323;46.975830699999996;7.1799933;58.93700408935547;1666680118.4904857;-44.65972900390625;0.2809267044067383;139.8565673828125
631;1666680118.5988207;46.9758192;7.1800076;58.93300247192383;1666680118.6886153;-44.66569900512695;0.3801192045211792;139.843505859375
632;1666680118.8106124;46.975807599999996;7.1800219;58.927001953125;1666680118.8974812;-44.69312286376953;0.4054079055786133;139.86471557617188
633;1666680119.0165493;46.975795999999995;7.1800362;58.92000198364258;1666680119.1190295;-44.70457077026367;0.4051060378551483;139.8636474609375
634;1666680119.2302933;46.975784399999995;7.1800505;58.915000915527344;1666680119.3230135;-44.71904754638672;0.4949904978275299;139.8247833251953
635;1666680119.4303772;46.9757727;7.180064799999999;58.91100311279297;1666680119.526998;-44.742984771728516;0.5722026228904724;139.8412628173828
636;1666680119.644121;46.975761;7.1800790999999995;58.906002044677734;1666680119.7329333;-44.75794982910156;0.5570753216743469;139.8987579345703
637;1666680119.8520048;46.9757493;7.180093299999999;58.9010009765625;1666680120.4629838;-44.76201629638672;0.5772455334663391;139.9340057373047
638;1666680120.5713172;46.975737599999995;7.1801075999999995;58.89600372314453;1666680120.6611109;-44.760459899902344;0.6491208672523499;139.92124938964844
639;1666680120.7674966;46.9757259;7.180121799999999;58.89200210571289;1666680120.8611903;-44.76368713378906;0.4661337435245514;140.010986328125
640;1666680120.9734313;46.9757142;7.1801360999999995;58.8900032043457;1666680121.0710325;-43.9933967590332;0.3631298243999481;139.99659729003906
641;1666680121.1764388;46.9757025;7.180150299999999;58.884002685546875;1666680121.2730627;-41.294193267822266;0.5115509629249573;139.87635803222656
642;1666680121.3813999;46.9756909;7.1801644;58.871002197265625;1666680121.4780254;-39.11846923828125;0.6755213141441345;139.8003692626953
643;1666680121.5873375;46.9756796;7.1801781;58.85100173950195;1666680121.6888423;-37.78486633300781;0.47955945134162903;139.8931427001953
644;1666680122.295839;46.9756686;7.180191499999999;58.82400131225586;1666680122.3875816;-36.321449279785156;0.6542598605155945;139.7156219482422
645;1666680122.4988446;46.975657899999995;7.1802044;58.7910041809082;1666680122.5925422;-34.8046760559082;0.7925931215286255;139.64292907714844
646;1666680122.7057574;46.975647699999996;7.1802167;58.75400161743164;1666680122.789697;-33.43735885620117;0.5229524374008179;139.69992065429688
647;1666680122.904861;46.9756378;7.1802285999999995;58.715003967285156;1666680122.9985583;-31.657150268554688;0.7913599610328674;139.5334930419922
648;1666680123.1010396;46.9756285;7.1802399999999995;58.67000198364258;1666680123.1927857;-29.84012222290039;0.6738306879997253;139.620849609375
649;1666680123.3050225;46.975619599999995;7.1802508;58.62300109863281;1666680123.3977423;-27.924840927124023;0.6812124252319336;139.55426025390625
650;1666680123.5129113;46.975611199999996;7.1802608999999995;58.573001861572266;1666680123.6114864;-25.98219108581543;0.5524961352348328;139.62271118164062
651;1666680123.7247045;46.975603299999996;7.1802705;58.52400207519531;1666680123.8213277;-23.934789657592773;0.4003159701824188;139.5969696044922
652;1666680123.9257615;46.975595899999995;7.1802793;58.480003356933594;1666680124.0223832;-21.802000045776367;0.367691308259964;139.62130737304688
653;1666680124.1356;46.9755891;7.1802876;58.44000244140625;1666680124.2224646;-19.583965301513672;0.2376994788646698;139.63360595703125
654;1666680124.3444626;46.9755828;7.1802952;58.40200424194336;1666680124.445969;-17.30274772644043;-0.02036947011947632;139.69039916992188
655;1666680124.7934263;46.975577;7.1803021;58.368003845214844;1666680124.884194;-14.984443664550781;0.00065668358001858;139.66127014160156
656;1666680124.9905756;46.9755718;7.1803083999999995;58.34100341796875;1666680125.081344;-12.968549728393555;-0.315665602684021;139.7230682373047
657;1666680125.6837966;46.9755671;7.1803140999999995;58.32100296020508;1666680125.777491;-10.924784660339355;-0.4366670548915863;139.75514221191406
658;1666680125.8955863;46.975563;7.180319099999999;58.30800247192383;1666680125.9844034;-9.046675682067871;-0.4826498031616211;139.7835235595703
659;1666680126.0907886;46.9755593;7.1803235999999995;58.30500411987305;1666680126.1825318;-7.407938480377197;-0.5069664120674133;139.85365295410156
660;1666680126.2947712;46.9755562;7.1803276;58.30800247192383;1666680126.3894432;-6.054342746734619;-0.494530588388443;139.90948486328125
661;1666680126.4997334;46.975553399999995;7.1803311999999995;58.3180046081543;1666680126.6910315;-4.834349155426025;-0.34222540259361267;139.9578094482422
662;1666680126.8071754;46.9755511;7.1803342;58.3280029296875;1666680126.8940358;-3.900524139404297;-0.2661930024623871;139.9818115234375
663;1666680127.0111573;46.975549099999995;7.1803368999999995;58.34300231933594;1666680127.1038754;-3.3600034713745117;-0.2950981557369232;140.02175903320312
664;1666680127.2170923;46.975547299999995;7.180339099999999;58.3640022277832;1666680127.3029823;-2.9164326190948486;-0.3390001654624939;140.03622436523438
665;1666680127.4132683;46.9755458;7.1803411;58.3900032043457;1666680127.495253;-2.424736499786377;-0.2731749415397644;140.04005432128906
666;1666680127.6084714;46.9755446;7.1803427;58.419002532958984;1666680127.711925;-2.325615644454956;-0.3324343264102936;140.0817413330078
667;1666680127.8173323;46.9755435;7.1803441;58.4430046081543;1666680127.9041982;-2.2752881050109863;-0.23070432245731354;140.07498168945312
668;1666680128.017414;46.9755427;7.180345399999999;58.4630012512207;1666680128.114037;-2.134427309036255;-0.11318380385637283;140.05870056152344
669;1666680128.2243273;46.975541899999996;7.1803465;58.48100280761719;1666680128.3160715;-2.136503219604492;-0.24622169137001038;140.0587921142578
670;1666680128.4292862;46.975541199999995;7.1803474;58.50100326538086;1666680128.5249362;-1.878190279006958;-0.025249779224395752;140.04312133789062
671;1666680128.6342528;46.975540599999995;7.1803482999999995;58.531002044677734;1666680128.724038;-1.735325574874878;-0.2734363377094269;137.50155639648438
672;1666680128.8382316;46.975539999999995;7.1803491;58.535003662109375;1666680128.9250958;-1.6070157289505005;-0.3590766191482544;129.9641876220703
673;1666680129.0344057;46.975539399999995;7.1803498999999995;58.49500274658203;1666680129.1281023;-1.6173802614212036;-0.44094929099082947;121.72508239746094
674;1666680129.2471747;46.975539;7.1803506;58.37700271606445;1666680129.3389218;-1.4023815393447876;-0.061004556715488434;112.28881072998047
675;1666680129.4462805;46.9755386;7.1803512;58.20700454711914;1666680129.5487592;-1.0150408744812012;0.4136096239089966;101.77362060546875
676;1666680129.6600246;46.9755383;7.1803517999999995;58.02100372314453;1666680129.750792;-0.734906792640686;0.7350982427597046;91.6431884765625
677;1666680129.8610816;46.9755381;7.180352399999999;57.83700180053711;1666680129.9547753;-0.05241242051124573;1.174398422241211;86.87361145019531
678;1666680130.0621347;46.9755378;7.1803528;57.6510009765625;1666680130.1490002;0.3072398006916046;1.524591326713562;85.80769348144531
679;1666680130.2573369;46.975537499999994;7.1803532;57.46200180053711;1666680130.3481052;0.5252740979194641;1.7037216424942017;85.8471908569336
680;1666680130.4681523;46.9755372;7.1803535;57.27000427246094;1666680130.5589259;0.6162912249565125;1.7492703199386597;86.23748016357422
681;1666680130.6760404;46.975536899999994;7.1803536999999995;57.08000183105469;1666680130.7648568;0.6434218287467957;1.6159112453460693;86.70376586914062
682;1666680130.87124;46.9755365;7.1803539;56.89200210571289;1666680130.968842;0.5887028574943542;1.389723300933838;87.13550567626953
683;1666680131.0781522;46.9755362;7.1803539999999995;56.70100402832031;1666680131.1659944;0.5306902527809143;1.108802080154419;87.52915954589844
684;1666680131.2792106;46.975535799999996;7.1803541;56.509002685546875;1666680131.3719308;0.3334859013557434;0.7716480493545532;87.89187622070312
685;1666680131.487097;46.9755355;7.1803541;56.32100296020508;1666680131.574937;0.22838237881660461;0.5493873953819275;88.21240234375
686;1666680131.6842587;46.9755353;7.1803542;56.137001037597656;1666680131.7808728;0.25384774804115295;0.3121035397052765;88.5003662109375
687;1666680131.9028764;46.975535;7.1803542;55.95000076293945;1666680132.4816415;0.18537265062332153;0.10698527842760086;88.74449157714844
688;1666680132.5929062;46.9755348;7.1803542;55.76100158691406;1666680132.688558;0.02046049013733864;-0.09686624258756638;88.97411346435547
689;1666680133.294978;46.975534599999996;7.1803542;55.57400131225586;1666680133.382811;-0.02640087530016899;-0.18727494776248932;89.1578369140625
690;1666680133.4911501;46.975534499999995;7.1803542;55.387001037597656;1666680133.5780096;-0.0963035598397255;-0.35651448369026184;89.35172271728516
691;1666680133.6824422;46.9755344;7.1803542;55.202003479003906;1666680133.7741883;-0.022063083946704865;-0.4271396994590759;89.49482727050781
692;1666680133.8922842;46.9755343;7.180354299999999;55.013004302978516;1666680133.9918344;0.05385643243789673;-0.45968371629714966;89.62320709228516
693;1666680134.1089559;46.9755342;7.1803544;54.82100296020508;1666680134.2055795;0.020993491634726524;-0.4745842516422272;89.75080871582031
694;1666680134.318797;46.9755342;7.1803544;54.625003814697266;1666680134.410539;0.002703100675716996;-0.5260887742042542;89.85704040527344
695;1666680134.5179005;46.9755342;7.1803544;54.43100357055664;1666680134.6057417;-0.08310087770223618;-0.48885607719421387;89.94039916992188
696;1666680134.71798;46.9755342;7.1803545;54.2400016784668;1666680134.8097277;-0.16228602826595306;-0.4456687271595001;90.0354995727539
697;1666680134.9161088;46.9755342;7.1803545;54.051002502441406;1666680135.0068781;-0.18615609407424927;-0.45895934104919434;90.09757232666016
698;1666680135.115215;46.9755342;7.180354599999999;53.86600112915039;1666680135.2098873;-0.15790124237537384;-0.5097766518592834;90.16069793701172
699;1666680135.3318844;46.9755342;7.1803547;53.67900085449219;1666680135.4167967;-0.0417102575302124;-0.4424374997615814;90.21389770507812
700;1666680135.543682;46.9755343;7.1803548;53.4900016784668;1666680135.6325014;0.02669253945350647;-0.37711796164512634;90.25827026367188
701;1666680135.7505922;46.9755343;7.1803548;53.29900360107422;1666680135.835502;-0.03413567319512367;-0.29716384410858154;90.29743957519531
702;1666680135.9575026;46.9755344;7.180354899999999;53.10600280761719;1666680136.043391;-0.08314836025238037;-0.23370757699012756;90.3365249633789
703;1666680136.151725;46.9755344;7.180354899999999;52.91100311279297;1666680136.2454233;-0.10080420970916748;-0.23747418820858002;90.36363983154297
704;1666680136.3566864;46.9755344;7.180355;52.72200393676758;1666680136.4533107;-0.04582824185490608;-0.23573458194732666;90.39105224609375
705;1666680136.5665283;46.9755344;7.1803551;52.53200149536133;1666680136.6631525;-0.09462469071149826;-0.22758333384990692;90.4189224243164
706;1666680136.7705128;46.975534499999995;7.1803551;52.33700180053711;1666680136.858356;-0.21497280895709991;-0.10570842772722244;90.44639587402344
707;1666680136.9696143;46.975534499999995;7.180355199999999;52.13900375366211;1666680137.0633113;-0.12117211520671844;-0.12780411541461945;90.45761108398438
708;1666680137.180432;46.975534499999995;7.1803552999999996;51.945003509521484;1666680137.2741287;-0.011937552131712437;-0.1141040250658989;90.46468353271484
709;1666680137.4019847;46.975534499999995;7.1803554;51.75200271606445;1666680137.492752;0.07078162580728531;-0.01457962952554226;90.47818756103516
710;1666680137.606945;46.975534499999995;7.1803555;51.55800247192383;1666680137.6947849;0.12674562633037567;0.04920065030455589;90.4933090209961
711;1666680137.8138556;46.975534499999995;7.1803555999999995;51.368003845214844;1666680137.8987687;0.2157444804906845;0.02937752567231655;90.52217102050781
712;1666680138.0080802;46.975534499999995;7.1803557;51.177001953125;1666680138.0978715;0.22466975450515747;-0.007280056830495596;90.52619934082031
713;1666680138.20816;46.975534499999995;7.1803558;50.98400115966797;1666680138.2969766;0.2032543569803238;-0.07981592416763306;90.52947998046875
714;1666680138.532193;46.975534499999995;7.1803558;50.7910041809082;1666680138.6240354;0.13858336210250854;-0.13670316338539124;90.53921508789062
715;1666680138.775307;46.975534499999995;7.1803558;50.59700393676758;1666680138.8816893;0.09999313950538635;-0.10496709495782852;90.54557800292969
716;1666680139.1227612;46.975534499999995;7.1803558999999995;50.400001525878906;1666680139.2115777;0.11804697662591934;-0.1384962499141693;90.55713653564453
717;1666680139.340928;46.975534499999995;7.1803558999999995;50.20600128173828;1666680139.4287677;0.20605458319187164;-0.16669438779354095;90.56735229492188
718;1666680139.5410085;46.9755344;7.180356;50.01300048828125;1666680139.654224;0.18233370780944824;-0.15075719356536865;90.57085418701172
719;1666680139.8328311;46.9755344;7.180356;49.816001892089844;1666680139.959715;0.12147510796785355;-0.11188704520463943;90.57048797607422
720;1666680140.0846395;46.975534499999995;7.180356;49.61900329589844;1666680140.181266;0.07651210576295853;-0.08676254749298096;90.57630157470703
721;1666680140.3013148;46.975534499999995;7.180356;49.42400360107422;1666680140.4047716;0.126223623752594;-0.024465473368763924;90.5816421508789
722;1666680140.5199392;46.975534499999995;7.1803561;49.22900390625;1666680140.7346568;0.16824601590633392;-0.006404169835150242;90.58575439453125
723;1666680140.8693476;46.9755344;7.1803561;49.038002014160156;1666680140.958164;0.1454346626996994;-0.09585563838481903;90.59297180175781
724;1666680141.069427;46.9755344;7.1803561;48.84600067138672;1666680141.1777632;0.11570589244365692;-0.16276201605796814;90.59962463378906
725;1666680141.3056242;46.9755344;7.180356199999999;48.64900207519531;1666680141.3973627;0.20891697704792023;-0.20282883942127228;90.60009002685547
726;1666680141.5056994;46.9755344;7.180356199999999;48.45100402832031;1666680141.6067479;0.2833421230316162;-0.20705601572990417;90.6086196899414
727;1666680141.7307007;46.9755344;7.1803563;48.25400161743164;1666680141.820494;0.24847464263439178;-0.18302574753761292;90.61297607421875
728;1666680141.9454236;46.9755344;7.1803563;48.05900192260742;1666680142.0683963;0.2920997142791748;-0.16253288090229034;90.6080093383789
729;1666680142.1991825;46.9755344;7.1803564;47.86600112915039;1666680142.2987316;0.27817949652671814;-0.1876339465379715;90.62688446044922
730;1666680142.4417388;46.9755343;7.1803564;47.67400360107422;1666680142.5325089;0.1577436327934265;-0.3326624929904938;90.62777709960938
731;1666680142.6603658;46.9755343;7.1803564;47.47600173950195;1666680142.748203;0.14505280554294586;-0.4068349003791809;90.63646697998047
732;1666680142.8721552;46.9755343;7.1803564;47.27900314331055;1666680142.9590206;0.17579013109207153;-0.3768989145755768;90.63146209716797
733;1666680143.0614998;46.9755343;7.1803564;47.083003997802734;1666680143.2810996;0.18550968170166016;-0.33821922540664673;90.63561248779297
734;1666680143.3933403;46.9755343;7.180356499999999;46.88600158691406;1666680143.4881554;0.2940366268157959;-0.27823972702026367;90.6298599243164
735;1666680143.6091776;46.9755344;7.180356499999999;46.685001373291016;1666680143.7087314;0.30450186133384705;-0.15078935027122498;90.63581085205078
736;1666680143.8121867;46.9755344;7.180356499999999;46.48400115966797;1666680143.9049075;0.1871679574251175;-0.09627437591552734;90.634765625
737;1666680144.0132413;46.9755344;7.1803564;46.28600311279297;1666680144.1079135;-0.03207935392856598;-0.1589161902666092;90.63863372802734
738;1666680144.215273;46.9755344;7.1803563;46.090003967285156;1666680144.3187299;-0.2174404114484787;-0.2053820788860321;90.62471771240234
739;1666680144.4251134;46.9755344;7.1803563;45.8910026550293;1666680144.510028;-0.27180516719818115;-0.14048181474208832;90.62406921386719
740;1666680144.6222675;46.9755344;7.1803564;45.69000244140625;1666680144.7081559;-0.11143477261066437;-0.07956596463918686;90.62759399414062
741;1666680144.8321087;46.9755344;7.180356499999999;45.4900016784668;1666680144.917999;0.07653260976076126;-0.08320118486881256;90.62596893310547
742;1666680145.030236;46.9755344;7.1803566;45.290000915527344;1666680145.1483352;0.1962735652923584;-0.07841826975345612;90.62802124023438
743;1666680145.2644787;46.9755344;7.1803567;45.09300231933594;1666680145.3698835;0.2881253659725189;-0.1122056245803833;90.62574005126953
744;1666680145.4918835;46.9755344;7.1803569;44.89200210571289;1666680145.5699627;0.3590511381626129;-0.03414454311132431;90.62364959716797
745;1666680145.6763537;46.9755344;7.180357;44.685001373291016;1666680145.7710197;0.5118529200553894;0.022044913843274117;90.62322998046875
746;1666680145.8891153;46.9755344;7.180357;44.48100280761719;1666680145.9876924;0.45447462797164917;0.07734009623527527;90.63177490234375
747;1666680146.097982;46.9755344;7.180357;44.28300094604492;1666680146.1887505;0.42109405994415283;0.12955111265182495;90.62831115722656
748;1666680146.298061;46.9755344;7.180357;44.083003997802734;1666680146.3976107;0.4357205033302307;0.14528866112232208;90.62322235107422
749;1666680146.5088756;46.9755344;7.180357;43.87900161743164;1666680146.6025732;0.398435115814209;0.1377997249364853;90.62423706054688
750;1666680146.7206745;46.9755344;7.180357099999999;43.677001953125;1666680146.807536;0.4458640217781067;0.13867831230163574;90.61573791503906
751;1666680146.9158702;46.9755344;7.180357099999999;43.47700119018555;1666680147.0983813;0.5211160778999329;0.22909347712993622;90.60743713378906
752;1666680147.2223325;46.9755344;7.180357099999999;43.281002044677734;1666680147.3160288;0.4979146122932434;0.259589821100235;90.6218490600586
753;1666680147.4194858;46.9755344;7.180357;43.0890007019043;1666680147.5190408;0.4372624158859253;0.256167471408844;90.62425231933594
754;1666680147.6332312;46.9755344;7.180357;42.897003173828125;1666680147.7230213;0.4828527271747589;0.18196552991867065;90.63225555419922
755;1666680147.845022;46.9755343;7.180357;42.70100021362305;1666680147.9357908;0.5725428462028503;0.1514403074979782;90.62939453125
756;1666680148.0412004;46.9755343;7.180357;42.50200271606445;1666680148.1358707;0.6890659928321838;0.043720509856939316;90.63225555419922
757;1666680148.2510376;46.9755342;7.180357;42.302001953125;1666680148.354495;0.7183982729911804;-0.07732464373111725;90.63069915771484
758;1666680148.4677114;46.9755341;7.180357;42.10300064086914;1666680148.5662882;0.6906905770301819;-0.1006757915019989;90.62876892089844
759;1666680148.6677928;46.9755341;7.1803569;41.90500259399414;1666680148.7566054;0.6083968281745911;-0.14833784103393555;90.63314056396484
760;1666680148.8610396;46.9755341;7.180356799999999;41.70500183105469;1666680148.9547355;0.5142660140991211;-0.17218677699565887;90.63143157958984
761;1666680149.060144;46.975533999999996;7.1803567;41.50400161743164;1666680149.1479836;0.49486425518989563;-0.13529925048351288;90.62863159179688
762;1666680149.2602234;46.975533999999996;7.1803566;41.303001403808594;1666680149.3500166;0.4876669943332672;-0.12669555842876434;90.64129638671875
763;1666680149.4681118;46.975533999999996;7.1803566;41.104000091552734;1666680149.560832;0.5144498944282532;-0.2046966701745987;90.6392593383789
764;1666680149.6750226;46.975533999999996;7.180356499999999;40.909000396728516;1666680149.7775033;0.5564720034599304;-0.3021010458469391;90.63915252685547
765;1666680149.8907216;46.975533899999995;7.180356499999999;40.71800231933594;1666680149.9795396;0.5046110153198242;-0.2852114737033844;90.64361572265625
766;1666680150.0976338;46.975533999999996;7.1803564;40.52400207519531;1666680150.19133;0.4387005865573883;-0.26475778222084045;90.64154052734375
767;1666680150.2967372;46.975533999999996;7.1803564;40.33300018310547;1666680150.3884814;0.41123393177986145;-0.25926631689071655;90.64493560791016
768;1666680150.5075514;46.975533999999996;7.1803563;40.143001556396484;1666680150.6041765;0.3135414123535156;-0.2815536558628082;90.65388488769531
769;1666680150.7066581;46.975533999999996;7.180356199999999;39.9530029296875;1666680150.797424;0.1945200264453888;-0.21532535552978516;90.6478500366211
770;1666680150.9204006;46.975533999999996;7.180356199999999;39.76400375366211;1666680151.0209315;0.1547742784023285;-0.08650059252977371;90.64256286621094
771;1666680151.1243868;46.9755341;7.1803561;39.570003509521484;1666680151.224914;0.13856157660484314;-0.0317591056227684;90.65006256103516
772;1666680151.3371544;46.9755341;7.1803561;39.37200164794922;1666680151.43085;0.11605068296194077;-0.029551414772868156;90.65959930419922
773;1666680151.530402;46.9755341;7.180356;39.17300033569336;1666680151.6240983;0.08892358839511871;-0.01363352034240961;90.66276550292969
774;1666680151.736338;46.9755342;7.180356;38.97700119018555;1666680151.826131;0.13548268377780914;0.0038051398005336523;90.65353393554688
775;1666680151.9325173;46.9755342;7.180356;38.78300094604492;1666680152.0359697;0.07230417430400848;0.00017076819494832307;90.650146484375
776;1666680152.1599212;46.9755342;7.180356;38.586002349853516;1666680152.2467883;0.18424367904663086;0.040634073317050934;90.63439178466797
777;1666680152.3619542;46.9755342;7.180356;38.388999938964844;1666680152.4468672;0.14086683094501495;0.10776183009147644;90.64973449707031
778;1666680152.5600824;46.9755342;7.180356;38.191001892089844;1666680152.6528094;0.06324189156293869;0.15274490416049957;90.64773559570312
779;1666680152.762114;46.9755342;7.180356;37.996002197265625;1666680152.8655725;0.025145333260297775;0.09641905874013901;90.63710021972656
780;1666680152.9797635;46.9755342;7.1803561;37.803001403808594;1666680153.076389;0.08410350978374481;0.045720238238573074;90.63328552246094
781;1666680153.1847243;46.9755342;7.1803561;37.60900115966797;1666680153.2774444;0.17946022748947144;0.029840558767318726;90.63613891601562
782;1666680153.3916383;46.9755342;7.1803561;37.415000915527344;1666680153.4882627;0.11320266872644424;-0.02905072458088398;90.63043975830078
783;1666680153.5936687;46.9755342;7.1803561;37.22300338745117;1666680153.6873639;0.147959902882576;-0.07207836210727692;90.63455963134766
784;1666680153.792774;46.9755342;7.1803561;37.02900314331055;1666680153.8913476;0.16315840184688568;-0.006173455156385899;90.62510681152344
785;1666680153.997732;46.9755343;7.1803561;36.83000183105469;1666680154.099236;0.1422056406736374;0.11220792680978775;90.62836456298828
786;1666680154.3061502;46.9755343;7.180356199999999;36.63199996948242;1666680154.3920374;0.21316228806972504;0.09642990678548813;90.6294174194336
787;1666680154.4993966;46.9755343;7.180356199999999;36.43400192260742;1666680154.5901673;0.2586284875869751;0.09857174754142761;90.63214874267578
788;1666680154.696555;46.9755343;7.180356199999999;36.237003326416016;1666680154.7843919;0.3515380620956421;0.11202707886695862;90.63522338867188
789;1666680154.895652;46.9755343;7.1803563;36.04199981689453;1666680154.9815419;0.4307689666748047;-0.039499782025814056;90.6335220336914
790;1666680155.5809438;46.9755343;7.1803563;35.84800338745117;1666680155.6775682;0.39395788311958313;-0.07878874242305756;90.6321792602539
791;1666680155.7868862;46.9755343;7.180356199999999;35.64900207519531;1666680155.8786235;0.4096537232398987;-0.16779866814613342;90.6281509399414
792;1666680156.001604;46.9755343;7.180356199999999;35.45100021362305;1666680156.0894387;0.3198600113391876;-0.1845150738954544;90.6436767578125
793;1666680156.2075362;46.9755343;7.180356199999999;35.255001068115234;1666680156.296353;0.32347816228866577;-0.13871733844280243;90.64484405517578
794;1666680156.425302;46.9755343;7.1803561;35.060001373291016;1666680156.518992;0.2719326913356781;-0.1446818858385086;90.64816284179688
795;1666680156.6253686;46.9755343;7.1803561;34.862003326416016;1666680156.718087;0.31142354011535645;-0.162435844540596;90.64323425292969
796;1666680156.8274002;46.9755343;7.1803561;34.665000915527344;1666680156.930858;0.3559478223323822;-0.2129632979631424;90.62602996826172
797;1666680157.0372427;46.9755343;7.1803561;34.46900177001953;1666680157.1133683;0.40451765060424805;-0.21952688694000244;90.63665771484375
798;1666680157.2285385;46.9755343;7.1803561;34.26900100708008;1666680157.3261356;0.41027411818504333;-0.15257528424263;90.64199829101562
799;1666680157.4325206;46.9755343;7.1803561;34.06700134277344;1666680157.5125542;0.36674538254737854;-0.2453983873128891;90.65149688720703
800;1666680157.6208928;46.9755343;7.1803561;33.86600112915039;1666680157.7165368;0.4259720742702484;-0.266295462846756;90.64994812011719
801;1666680157.829755;46.9755344;7.1803561;33.669002532958984;1666680157.929306;0.36093905568122864;-0.23487547039985657;90.64268493652344
802;1666680158.0591142;46.9755344;7.1803561;33.47300338745117;1666680158.1528106;0.3942923843860626;-0.16413861513137817;90.64595794677734
803;1666680158.2504086;46.9755344;7.1803561;33.27400207519531;1666680158.3382487;0.4233458936214447;-0.08047975599765778;90.6398696899414
804;1666680158.447562;46.975534499999995;7.1803561;33.07200241088867;1666680158.543211;0.46158623695373535;-0.09755761176347733;90.6464614868164
805;1666680158.6691163;46.975534499999995;7.180356;32.87000274658203;1666680158.773548;0.3883039355278015;-0.061456456780433655;90.63117980957031
806;1666680158.887742;46.975534499999995;7.180356;32.672000885009766;1666680158.9765556;0.3132633566856384;0.0447385311126709;90.6318588256836
807;1666680159.1981065;46.975534599999996;7.180356;32.47500228881836;1666680159.288874;0.33526769280433655;0.1572389006614685;90.61862182617188
808;1666680159.4001417;46.975534599999996;7.180356;32.2760009765625;1666680159.5016422;0.36201825737953186;0.17105838656425476;90.6196517944336
809;1666680159.6226685;46.975534599999996;7.1803558999999995;32.07600021362305;1666680159.7231958;0.32889997959136963;0.14285893738269806;90.62120056152344
810;1666680159.8422716;46.975534599999996;7.1803558999999995;31.875001907348633;1666680159.9232757;0.3086053133010864;0.1757643222808838;90.62523651123047
811;1666680160.0384433;46.975534599999996;7.1803558;31.678001403808594;1666680160.141901;0.17951175570487976;0.1996387541294098;90.61758422851562
812;1666680160.2551155;46.975534599999996;7.1803558;31.48200225830078;1666680160.3410025;0.13373114168643951;0.2206653505563736;90.60437774658203
813;1666680160.4551954;46.975534599999996;7.1803558;31.28700065612793;1666680160.7109087;0.13783901929855347;0.35052382946014404;90.62236022949219
814;1666680160.833891;46.975534599999996;7.1803557;31.095001220703125;1666680160.9217293;0.08999744802713394;0.28768059611320496;90.61088562011719
815;1666680161.036893;46.975534599999996;7.1803557;30.905000686645508;1666680161.1325421;0.024478448554873466;0.2480621039867401;90.61337280273438
816;1666680161.244781;46.975534599999996;7.1803557;30.71200180053711;1666680161.3335953;0.03643260523676872;0.22379978001117706;90.61884307861328
817;1666680161.7469354;46.975534499999995;7.1803557;30.51500129699707;1666680161.8396556;-0.028812190517783165;0.21392972767353058;90.61825561523438
818;1666680162.4603918;46.975534499999995;7.1803558;30.317001342773438;1666680162.5501845;-0.03028084896504879;0.150294229388237;90.626953125
819;1666680162.65657;46.975534499999995;7.1803558;30.1200008392334;1666680162.7395303;0.010871169157326221;0.10243555158376694;90.6217041015625
820;1666680162.8507962;46.9755344;7.1803558999999995;29.920001983642578;1666680162.9386318;0.1258808672428131;0.20739541947841644;90.6257095336914
821;1666680163.043065;46.9755344;7.1803558999999995;29.71900177001953;1666680163.1328576;0.22354018688201904;0.19410891830921173;90.63445281982422
822;1666680163.7574973;46.9755344;7.180356;29.520000457763672;1666680163.8511944;0.2588735520839691;0.10718628019094467;90.6354751586914
823;1666680163.9683146;46.9755343;7.180356;29.32000160217285;1666680164.0581045;0.30263078212738037;0.09228745102882385;90.62042999267578
