;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
621;1666356670.5661578;46.9761603;7.1795547;59.16800308227539;1666356670.5622542;9.403583526611328;-33.466976165771484;130.0906524658203
622;1666356670.7828286;46.976163799999995;7.1795615999999995;59.13900375366211;1666356670.7789247;-0.7697752118110657;-35.027706146240234;129.7435302734375
623;1666356671.0024333;46.9761685;7.1795699;59.14500427246094;1666356670.9975514;-11.175849914550781;-11.622620582580566;130.2735137939453
624;1666356671.2054365;46.9761728;7.179578599999999;59.173004150390625;1666356671.2005584;-17.11137580871582;23.017580032348633;128.71287536621094
625;1666356671.4074697;46.9761753;7.1795865;59.17400360107422;1666356671.4035678;-22.846370697021484;32.76374053955078;126.05509948730469
626;1666356671.633901;46.9761752;7.179593;59.138004302978516;1666356671.6290224;-21.189067840576172;32.56642150878906;131.06494140625
627;1666356671.8427677;46.9761731;7.1795978;59.10900115966797;1666356671.8339822;-16.69952392578125;29.724082946777344;139.26724243164062
628;1666356672.059438;46.9761692;7.1796003;59.12600326538086;1666356672.0574865;-14.186388969421387;35.66350555419922;143.93246459960938
629;1666356672.2546372;46.9761637;7.1796006;59.16200256347656;1666356672.2497597;-9.003473281860352;33.44019317626953;146.01560974121094
630;1666356672.4635062;46.9761575;7.1795987;59.2130012512207;1666356672.4556959;-7.237820625305176;24.2200927734375;145.90005493164062
631;1666356672.6772454;46.9761509;7.1795955;59.259002685546875;1666356672.6723654;-11.024674415588379;17.738201141357422;143.93064880371094
632;1666356672.907584;46.9761442;7.179591599999999;59.2920036315918;1666356672.89587;-14.524861335754395;15.081321716308594;142.9566192626953
633;1666356673.1320646;46.9761374;7.1795879;59.314002990722656;1666356673.1252306;-22.469797134399414;-10.046956062316895;145.4713897705078
634;1666356673.3243344;46.976131099999996;7.1795861;59.323001861572266;1666356673.3194623;-21.67196273803711;-28.824968338012695;141.4647979736328
635;1666356673.5292962;46.9761258;7.179587;59.30400466918945;1666356673.523439;-7.334842205047607;-35.679439544677734;133.00271606445312
636;1666356673.7469463;46.9761226;7.1795902;59.262001037597656;1666356673.7410898;11.231101989746094;-43.55968475341797;124.6780776977539
637;1666356673.9509268;46.976122;7.179594799999999;59.19700241088867;1666356673.9460464;14.302315711975098;-36.99660873413086;128.05210876464844
638;1666356674.160767;46.9761236;7.1796004;59.14200210571289;1666356674.156867;8.561636924743652;-36.771873474121094;130.94180297851562
639;1666356674.3686574;46.976127;7.1796074;59.1140022277832;1666356674.3598707;1.0581289529800415;-34.33427810668945;134.5942840576172
640;1666356674.5726438;46.9761314;7.1796158;59.12300109863281;1666356674.566784;-6.396798610687256;-11.867900848388672;135.8670654296875
641;1666356674.7736955;46.976135299999996;7.1796245;59.163002014160156;1666356674.768818;-15.604507446289062;17.863252639770508;132.29324340820312
642;1666356674.9932966;46.9761376;7.1796323;59.186004638671875;1666356674.986464;-20.50152015686035;33.51251983642578;129.44491577148438
643;1666356675.2070398;46.9761375;7.1796386;59.16200256347656;1666356675.1963065;-18.07285499572754;33.993953704833984;134.50497436523438
644;1666356675.4071193;46.976135199999995;7.1796431;59.130001068115234;1666356675.4032192;-10.22351360321045;29.041717529296875;141.2126007080078
645;1666356675.6150076;46.976131099999996;7.1796454999999995;59.138004302978516;1666356675.61111;-4.217989444732666;36.85343551635742;145.36587524414062
646;1666356675.8170397;46.9761258;7.1796451999999995;59.178001403808594;1666356675.813139;-0.8978044390678406;34.11933135986328;148.22610473632812
647;1666356676.020052;46.9761196;7.1796427;59.23200225830078;1666356676.0141923;-3.156033992767334;24.00895881652832;147.31544494628906
648;1666356676.2367203;46.9761129;7.179639099999999;59.2760009765625;1666356676.2308652;-3.4091498851776123;19.467973709106445;147.20249938964844
649;1666356676.636883;46.976106099999996;7.1796348;59.30900192260742;1666356676.6320004;-15.352449417114258;8.163483619689941;143.9412078857422
650;1666356676.8467205;46.9760993;7.179631199999999;59.33000183105469;1666356676.8428276;-23.432926177978516;-12.5017671585083;143.2617645263672
651;1666356677.042897;46.9760929;7.179629599999999;59.33900451660156;1666356677.0380185;-22.005823135375977;-30.44462776184082;140.01950073242188
652;1666356677.2585936;46.976087899999996;7.179630899999999;59.32500457763672;1666356677.2527368;-9.363720893859863;-38.85362243652344;134.6464385986328
653;1666356677.4616034;46.9760849;7.1796342;59.28600311279297;1666356677.4596493;7.469549179077148;-39.52075958251953;129.13226318359375
654;1666356677.6812043;46.9760847;7.179638799999999;59.224002838134766;1666356677.6733942;9.888809204101562;-37.637664794921875;131.60574340820312
655;1666356677.8959212;46.976086699999996;7.179644499999999;59.16800308227539;1666356677.8910418;1.1146845817565918;-36.536468505859375;133.54701232910156
656;1666356678.095026;46.9760904;7.1796517;59.14400100708008;1666356678.0891707;-7.895721435546875;-32.7476692199707;133.34678649902344
657;1666356678.2951055;46.9760949;7.1796603999999995;59.15300369262695;1666356678.290228;-16.370229721069336;-11.79967975616455;131.5791015625
658;1666356678.521541;46.976098799999995;7.1796695999999995;59.18300247192383;1666356678.5176382;-20.45836639404297;22.35732078552246;125.99007415771484
659;1666356678.699172;46.976101;7.1796777;59.189002990722656;1666356678.6933153;-20.96916961669922;37.70249557495117;125.76082611083984
660;1666356678.9070604;46.9761009;7.1796843;59.14200210571289;1666356678.9041348;-14.661092758178711;33.01030349731445;134.22108459472656
661;1666356679.1188529;46.976098699999994;7.1796887;59.09300231933594;1666356679.112018;-6.5206098556518555;28.550846099853516;141.23782348632812
662;1666356679.3325968;46.976095099999995;7.1796907;59.08400344848633;1666356679.3277164;-1.7882211208343506;36.798828125;145.85545349121094
663;1666356679.541461;46.976090299999996;7.179689799999999;59.103004455566406;1666356679.53658;-0.2003093659877777;36.416847229003906;147.0163116455078
664;1666356679.7678933;46.9760846;7.1796864;59.1510009765625;1666356679.7591074;-3.4946188926696777;26.28156089782715;148.05392456054688
665;1666356679.9611423;46.976078199999996;7.1796818;59.21000289916992;1666356679.955285;-9.52263069152832;15.586699485778809;145.50083923339844
666;1666356680.15439;46.976071399999995;7.1796771999999995;59.25400161743164;1666356680.147556;-9.98279094696045;11.877106666564941;143.22647094726562
667;1666356680.374964;46.9760645;7.179673299999999;59.28200149536133;1666356680.3700845;-16.63753890991211;-13.722928047180176;140.16403198242188
668;1666356680.6004221;46.976058099999996;7.1796713;59.285003662109375;1666356680.5828528;-10.522555351257324;-27.33968734741211;136.9593505859375
669;1666356680.8073344;46.976053199999996;7.1796717999999995;59.263004302978516;1666356680.8024552;-0.6984126567840576;-47.50087356567383;134.6199951171875
670;1666356681.0035071;46.976050799999996;7.1796745;59.18800354003906;1666356680.9996047;7.6888580322265625;-35.777244567871094;134.8567352294922
671;1666356681.2201798;46.9760509;7.1796786;59.11700439453125;1666356681.2153003;6.240344047546387;-31.338851928710938;134.4501953125
672;1666356681.421239;46.976053;7.1796837;59.08100128173828;1666356681.417343;-0.8606950640678406;-37.222496032714844;137.28860473632812
673;1666356681.6203406;46.9760567;7.1796906;59.07200241088867;1666356681.615467;-5.376971244812012;-33.81175994873047;137.89990234375
674;1666356681.8331153;46.9760612;7.1796991;59.096004486083984;1666356681.8262756;-13.498473167419434;-15.466626167297363;135.5492706298828
675;1666356682.0478284;46.976065299999995;7.1797081;59.134002685546875;1666356682.043926;-22.80728530883789;15.705817222595215;129.37620544433594
676;1666356682.2586524;46.976067699999994;7.1797165;59.15300369262695;1666356682.2537644;-26.19561767578125;35.687679290771484;123.94298553466797
677;1666356682.4645858;46.9760679;7.1797235;59.125003814697266;1666356682.4606786;-23.940086364746094;34.84406661987305;129.16163635253906
678;1666356682.6724727;46.9760658;7.1797284999999995;59.090003967285156;1666356682.6666143;-17.585412979125977;31.708324432373047;137.89816284179688
679;1666356682.8823116;46.976062;7.179731299999999;59.0880012512207;1666356682.877429;-9.874629020690918;35.610355377197266;142.45225524902344
680;1666356683.076535;46.976056899999996;7.179730999999999;59.11700439453125;1666356683.0716527;-5.948497295379639;35.95990753173828;145.09913635253906
681;1666356683.2805166;46.9760509;7.1797282;59.16400146484375;1666356683.2756379;-7.124935150146484;24.866361618041992;147.17282104492188
682;1666356683.4884071;46.9760443;7.1797242;59.21400451660156;1666356683.483525;-7.898977756500244;15.066696166992188;146.8822784423828
683;1666356683.6933656;46.976037399999996;7.17972;59.24700164794922;1666356683.688485;-17.976240158081055;9.679994583129883;143.38853454589844
684;1666356683.8963761;46.9760305;7.1797166;59.25700378417969;1666356683.8914955;-15.843231201171875;-14.666851997375488;141.6160125732422
685;1666356684.1179252;46.976023999999995;7.1797151999999995;59.25100326538086;1666356684.1101189;-7.643205165863037;-30.015626907348633;134.2654266357422
686;1666356684.3160546;46.976019199999996;7.1797163;59.21200180053711;1666356684.3102002;2.474275827407837;-45.77842330932617;129.89268493652344
687;1666356684.5366302;46.9760169;7.179719599999999;59.14200210571289;1666356684.5297997;12.481097221374512;-36.28654861450195;130.69602966308594
688;1666356684.7435417;46.9760171;7.179723999999999;59.086002349853516;1666356684.7386627;9.150611877441406;-33.72893142700195;132.7838897705078
689;1666356684.9397197;46.9760194;7.179729399999999;59.06300354003906;1666356684.9348388;1.9154590368270874;-38.218326568603516;133.81773376464844
690;1666356685.1720064;46.9760233;7.1797363999999995;59.06200408935547;1666356685.165175;-3.2023301124572754;-31.04938507080078;133.37136840820312
691;1666356685.3779426;46.976028;7.1797448;59.09400177001953;1666356685.3691604;-12.678730964660645;-7.925288200378418;132.3002166748047
692;1666356685.579975;46.976032;7.1797536;59.138004302978516;1666356685.5750942;-22.37085723876953;22.291263580322266;128.36143493652344
693;1666356685.7966468;46.976034;7.1797615;59.15300369262695;1666356685.7907917;-27.772056579589844;35.81028747558594;124.25174713134766
694;1666356685.995751;46.9760334;7.1797682;59.12400436401367;1666356685.9918485;-24.38447380065918;35.230064392089844;131.50723266601562
695;1666356686.225115;46.9760306;7.179773099999999;59.09800338745117;1666356686.21828;-18.687334060668945;33.93772506713867;138.94189453125
696;1666356686.4281201;46.9760261;7.179775599999999;59.099002838134766;1666356686.4222639;-10.932126998901367;38.072532653808594;143.17337036132812
697;1666356686.6486957;46.9760202;7.1797751;59.12600326538086;1666356686.6408877;-7.191082954406738;34.22690200805664;145.7393798828125
698;1666356686.8556075;46.9760138;7.1797721999999995;59.176002502441406;1666356686.8507285;-8.258807182312012;22.200637817382812;147.68238830566406
699;1666356687.088873;46.9760072;7.179767999999999;59.22300338745117;1666356687.0859458;-16.394973754882812;15.440376281738281;145.1687469482422
700;1666356687.2870057;46.976000199999994;7.179763899999999;59.25300216674805;1666356687.283099;-20.120433807373047;5.0052080154418945;144.34521484375
701;1666356687.4968436;46.9759931;7.1797609;59.2660026550293;1666356687.4909868;-19.243139266967773;-20.350643157958984;140.12371826171875
702;1666356687.716441;46.9759867;7.1797602;59.26000213623047;1666356687.7096095;-9.343520164489746;-34.37577819824219;135.9364471435547
703;1666356687.9126182;46.9759819;7.1797621;59.230003356933594;1666356687.906761;8.182174682617188;-45.743804931640625;127.18941497802734
704;1666356688.125386;46.975979699999996;7.179765799999999;59.15800094604492;1666356688.1205063;21.26517105102539;-37.03298568725586;126.82776641845703
705;1666356688.341084;46.9759801;7.1797702999999995;59.092002868652344;1666356688.339129;15.379650115966797;-33.03031539916992;128.37062072753906
706;1666356688.5675142;46.975982699999996;7.179775599999999;59.060001373291016;1666356688.5636096;3.449838638305664;-36.64726257324219;130.48809814453125
707;1666356688.7998295;46.975986899999995;7.1797824;59.06300354003906;1666356688.7959244;-5.7004828453063965;-27.584991455078125;131.5931854248047
708;1666356689.0145485;46.9759915;7.179790499999999;59.09700393676758;1666356689.0096684;-13.273772239685059;-4.28011417388916;130.18980407714844
709;1666356689.2181423;46.9759953;7.1797987999999995;59.143001556396484;1666356689.215214;-18.950252532958984;22.702831268310547;128.78330993652344
710;1666356689.4182231;46.975997;7.1798065;59.16200256347656;1666356689.4143243;-21.660152435302734;33.11922836303711;128.11187744140625
711;1666356689.6329417;46.975996099999996;7.179812699999999;59.14600372314453;1666356689.6280615;-19.919727325439453;33.81021499633789;133.68411254882812
712;1666356689.8271656;46.9759929;7.179817099999999;59.12600326538086;1666356689.8222864;-16.436561584472656;33.10578155517578;140.24447631835938
713;1666356690.0301754;46.9759878;7.179819299999999;59.13600158691406;1666356690.0243213;-7.398649215698242;34.94090270996094;145.9888458251953
714;1666356690.214641;46.9759817;7.1798189;59.16800308227539;1666356690.2097597;-0.026115229353308678;30.777233123779297;147.05972290039062
715;1666356690.5096054;46.975975299999995;7.1798163;59.21200180053711;1666356690.504724;-2.8794291019439697;23.336721420288086;148.08953857421875
716;1666356690.7126126;46.975968699999996;7.179812399999999;59.24800109863281;1666356690.7067564;-12.201045036315918;14.856090545654297;145.32388305664062
717;1666356690.9380674;46.9759621;7.1798082999999995;59.2660026550293;1666356690.9331942;-18.451013565063477;2.597137689590454;143.348388671875
718;1666356691.1401017;46.9759557;7.1798052;59.268001556396484;1666356691.1362002;-14.56269359588623;-18.26321029663086;140.12725830078125
719;1666356691.343108;46.9759503;7.1798041999999995;59.256004333496094;1666356691.3382297;-5.487217426300049;-36.62638473510742;139.2201690673828
720;1666356691.5431888;46.975946699999994;7.1798056;59.20900344848633;1666356691.539287;7.444276332855225;-45.18967819213867;131.9726104736328
721;1666356691.7335093;46.975945499999995;7.179809;59.130001068115234;1666356691.7296083;11.157461166381836;-34.74825668334961;132.93673706054688
722;1666356691.9404242;46.9759465;7.1798136999999995;59.070003509521484;1666356691.935541;5.565678596496582;-34.69853591918945;134.54180908203125
723;1666356692.138552;46.975949299999996;7.179819999999999;59.04600143432617;1666356692.134648;-0.7020217776298523;-36.434940338134766;136.37191772460938
724;1666356692.3415575;46.9759532;7.179828;59.05500411987305;1666356692.3376524;-3.9770352840423584;-20.53306007385254;135.640869140625
725;1666356692.644118;46.9759575;7.1798364;59.092002868652344;1666356692.6392393;-10.236052513122559;0.12108027935028076;131.64602661132812
726;1666356692.8549342;46.9759609;7.1798445;59.13500213623047;1666356692.8539572;-21.159961700439453;28.950725555419922;128.1190948486328
727;1666356693.0433035;46.9759622;7.1798515;59.143001556396484;1666356693.0384212;-21.800119400024414;35.638275146484375;129.512451171875
728;1666356693.245335;46.975961;7.1798570999999995;59.10700225830078;1666356693.2375262;-15.174569129943848;30.919681549072266;139.22000122070312
729;1666356693.45908;46.975957699999995;7.1798606;59.083003997802734;1666356693.4541981;-9.780807495117188;31.57198143005371;146.01034545898438
730;1666356693.667955;46.975952799999995;7.1798619;59.092002868652344;1666356693.6620874;-4.277142524719238;36.034542083740234;149.3900604248047
731;1666356693.8816855;46.975946699999994;7.1798604;59.12900161743164;1666356693.8768072;-1.8123432397842407;30.05418586730957;149.71124267578125
732;1666356694.0856733;46.9759402;7.179856999999999;59.18000411987305;1666356694.0807931;-5.3407487869262695;20.36477279663086;147.9692840576172
733;1666356694.2886794;46.975933399999995;7.1798528;59.22300338745117;1666356694.2828221;-9.736745834350586;12.750289916992188;144.23306274414062
734;1666356694.5112073;46.9759266;7.179848799999999;59.24500274658203;1666356694.5073051;-8.044731140136719;-2.0003502368927;142.3446502685547
735;1666356694.7171426;46.975920099999996;7.1798459999999995;59.24900436401367;1666356694.7122657;-6.470067024230957;-19.304933547973633;137.16014099121094
736;1666356694.927961;46.9759147;7.1798452;59.237003326416016;1666356694.9103925;2.052537679672241;-35.03976821899414;134.25682067871094
737;1666356695.1094954;46.975911599999996;7.1798465;59.19000244140625;1666356695.1075428;8.249545097351074;-44.40441131591797;133.37606811523438
738;1666356695.3456886;46.975910899999995;7.1798496;59.10700225830078;1666356695.3417878;5.605399131774902;-26.38358497619629;133.4561309814453
739;1666356695.5486977;46.975912;7.1798537;59.05800247192383;1666356695.5447965;-0.7430172562599182;-31.995033264160156;134.85580444335938
740;1666356695.7497525;46.975914599999996;7.1798594;59.04700469970703;1666356695.7448747;-5.290014266967773;-36.064674377441406;136.3323516845703
741;1666356695.9654486;46.9759185;7.1798667;59.06500244140625;1666356695.9566643;-7.6981096267700195;-24.61061668395996;135.1876678466797
742;1666356696.1860266;46.9759229;7.1798747999999994;59.10600280761719;1666356696.1821198;-16.796926498413086;-7.5048699378967285;135.28468322753906
743;1666356696.3861043;46.9759265;7.1798831;59.14400100708008;1666356696.3792717;-25.294187545776367;24.723766326904297;128.29043579101562
744;1666356696.6027775;46.975927999999996;7.179890599999999;59.14900207519531;1666356696.597899;-29.293071746826172;34.833152770996094;124.04185485839844
745;1666356696.799928;46.9759269;7.1798971;59.121002197265625;1666356696.7950485;-26.035741806030273;35.40596008300781;130.39971923828125
746;1666356697.0039127;46.9759235;7.1799018;59.10200119018555;1666356696.9990342;-17.99623680114746;36.271522521972656;138.62290954589844
747;1666356697.2039957;46.9759184;7.179903899999999;59.105003356933594;1666356697.1991177;-7.826333522796631;37.15102005004883;142.25559997558594
748;1666356697.4353058;46.975912199999996;7.1799029999999995;59.12800216674805;1666356697.428475;-3.8752663135528564;32.06956481933594;144.31117248535156
749;1666356697.633433;46.9759056;7.179899799999999;59.17500305175781;1666356697.6285534;-8.947693824768066;21.74224281311035;145.56292724609375
750;1666356697.8374166;46.975898799999996;7.1798953999999995;59.21800231933594;1666356697.8344886;-13.336681365966797;13.098250389099121;144.4796600341797
751;1666356698.046281;46.975891999999995;7.179891199999999;59.24500274658203;1666356698.0414026;-16.174007415771484;-2.9197497367858887;143.98947143554688
752;1666356698.2551455;46.975885399999996;7.179888399999999;59.256004333496094;1666356698.2502668;-14.003418922424316;-24.557199478149414;138.30250549316406
753;1666356698.4601073;46.9758798;7.1798879;59.237003326416016;1666356698.4552267;1.7584195137023926;-40.18147659301758;132.336181640625
754;1666356698.677753;46.9758764;7.1798896999999995;59.18300247192383;1666356698.6728752;12.101103782653809;-42.5113639831543;129.2073974609375
755;1666356698.9032152;46.9758755;7.1798933;59.11300277709961;1666356698.8983316;14.496237754821777;-30.94186782836914;132.1368408203125
756;1666356699.1013384;46.975876799999995;7.179898;59.073001861572266;1666356699.0974364;7.437911510467529;-34.90330505371094;132.90675354003906
757;1666356699.3248422;46.9758798;7.179904199999999;59.06700134277344;1666356699.3189852;2.427388906478882;-37.05628204345703;134.77503967285156
758;1666356699.5298047;46.975884099999995;7.179911799999999;59.0880012512207;1666356699.5249217;0.9141178131103516;-20.709253311157227;134.18260192871094
759;1666356699.727932;46.9758888;7.17992;59.130001068115234;1666356699.722076;-7.401705741882324;-2.313755989074707;134.6282196044922
760;1666356699.9572904;46.975892599999995;7.179927999999999;59.173004150390625;1666356699.952411;-21.80838966369629;26.714202880859375;130.6070556640625
761;1666356700.1749384;46.9758943;7.1799349999999995;59.178001403808594;1666356700.1700618;-26.678356170654297;34.377281188964844;129.0287322998047
762;1666356700.39747;46.975893199999994;7.1799406;59.1400032043457;1666356700.3896604;-23.468549728393555;30.56683921813965;137.2378692626953
763;1666356700.6024275;46.975889699999996;7.1799446;59.125003814697266;1666356700.5965724;-17.677854537963867;33.8803825378418;142.33847045898438
764;1666356700.8122754;46.9758846;7.1799463;59.143001556396484;1666356700.8064117;-7.585747718811035;34.41891860961914;145.72532653808594
765;1666356701.010403;46.9758784;7.1799455;59.185001373291016;1666356701.005515;-2.4188034534454346;28.810380935668945;144.70166015625
766;1666356701.204621;46.975871999999995;7.1799427;59.2390022277832;1666356701.200716;-7.296207427978516;22.15973663330078;144.70664978027344
767;1666356701.4154398;46.9758655;7.1799387999999995;59.28200149536133;1666356701.4105604;-9.070902824401855;13.840665817260742;144.47801208496094
768;1666356701.6243045;46.9758591;7.1799347;59.30800247192383;1666356701.619423;-18.54959487915039;-2.8114101886749268;143.511962890625
769;1666356701.823404;46.975853;7.1799319;59.3180046081543;1666356701.8165755;-18.432214736938477;-22.09385108947754;142.62918090820312
770;1666356702.0332472;46.975847699999996;7.1799314;59.307003021240234;1666356702.028366;-5.771889686584473;-34.63610076904297;135.37921142578125
771;1666356702.2430844;46.9758442;7.1799333;59.272003173828125;1666356702.2382061;7.972438812255859;-45.96590805053711;128.87152099609375
772;1666356702.4490216;46.9758431;7.1799371;59.20500183105469;1666356702.4431648;16.09926986694336;-36.90884780883789;129.0038299560547
773;1666356702.6666696;46.9758443;7.1799421;59.1510009765625;1666356702.6617904;10.779557228088379;-34.08686828613281;131.77276611328125
774;1666356702.8696792;46.9758473;7.1799484;59.13300323486328;1666356702.8647962;2.4194278717041016;-35.22923278808594;134.02838134765625
775;1666356703.0707333;46.975851399999996;7.1799561;59.14800262451172;1666356703.0668302;-5.3798675537109375;-17.423809051513672;134.20777893066406
776;1666356703.2805808;46.975855599999996;7.179964399999999;59.185001373291016;1666356703.2756946;-17.63069725036621;9.331857681274414;132.54043579101562
777;1666356703.4806573;46.9758582;7.1799724;59.208003997802734;1666356703.4728463;-23.684486389160156;32.03929138183594;130.80218505859375
778;1666356703.688544;46.9758585;7.179979299999999;59.185001373291016;1666356703.684637;-23.1855525970459;28.450239181518555;133.5548858642578
779;1666356703.9940333;46.9758564;7.179984999999999;59.156002044677734;1666356703.9881759;-17.57498550415039;30.211679458618164;141.3249969482422
780;1666356704.2038693;46.9758522;7.1799889;59.150001525878906;1666356704.1989892;-9.239470481872559;34.77613067626953;146.4159393310547
781;1666356704.389311;46.975846499999996;7.1799902;59.173004150390625;1666356704.3834531;0.09085862338542938;33.9998664855957;147.82400512695312
782;1666356704.5923188;46.97584;7.1799889;59.220001220703125;1666356704.5864651;-0.06293380260467529;27.113157272338867;148.77716064453125
783;1666356704.7972777;46.9758332;7.1799858;59.268001556396484;1666356704.7933748;-9.087233543395996;17.055904388427734;146.3329315185547
784;1666356705.0090744;46.975826399999995;7.1799821999999995;59.30600357055664;1666356705.0002882;-13.245828628540039;8.384737014770508;145.04183959960938
785;1666356705.2101262;46.9758194;7.179979299999999;59.33200454711914;1666356705.203296;-25.90706443786621;-17.129777908325195;142.65167236328125
786;1666356705.419966;46.9758129;7.1799789;59.33500289916992;1666356705.4160652;-19.716733932495117;-27.86699676513672;136.77244567871094
787;1666356705.639569;46.975807599999996;7.1799811;59.32500457763672;1666356705.635666;-4.767877101898193;-36.125240325927734;133.20614624023438
788;1666356705.8386703;46.9758046;7.179984999999999;59.2910041809082;1666356705.827935;12.636929512023926;-40.13854217529297;128.57786560058594
789;1666356706.0563188;46.9758042;7.1799899;59.230003356933594;1666356706.0504642;10.380743026733398;-36.95610427856445;133.81173706054688
790;1666356706.2476141;46.975806;7.1799959;59.178001403808594;1666356706.2437232;2.2848920822143555;-34.51818084716797;134.6172637939453
791;1666356706.4525752;46.9758095;7.1800030999999995;59.15700149536133;1666356706.4476974;-7.192195415496826;-34.423763275146484;135.50694274902344
792;1666356706.76393;46.9758139;7.1800117;59.169002532958984;1666356706.7580647;-16.265405654907227;-8.02971363067627;131.77310180664062
793;1666356706.9708343;46.975817899999996;7.1800204;59.19900131225586;1666356706.967908;-21.239917755126953;23.834800720214844;124.55313873291016
794;1666356707.18165;46.9758201;7.1800280999999995;59.2030029296875;1666356707.1728654;-23.254892349243164;38.39356994628906;121.645263671875
795;1666356707.384656;46.9758199;7.1800342;59.15800094604492;1666356707.3778243;-16.722963333129883;32.45302200317383;131.01614379882812
796;1666356707.5944972;46.9758176;7.1800383;59.112003326416016;1666356707.5896165;-8.985464096069336;26.29500389099121;140.52171325683594
797;1666356707.7965293;46.9758138;7.1800405;59.11300277709961;1666356707.788722;-7.513827323913574;34.87578582763672;144.01361083984375
798;1666356708.0053947;46.975808699999995;7.180040099999999;59.14800262451172;1666356708.0014906;-3.4254631996154785;34.01060485839844;146.1915740966797
799;1666356708.2084;46.975802699999996;7.1800374;59.20100402832031;1666356708.202544;-4.931600093841553;24.53724479675293;146.22850036621094
800;1666356708.4260495;46.9757963;7.1800334999999995;59.25200271606445;1666356708.420194;-10.059877395629883;17.823930740356445;143.33782958984375
801;1666356708.6271043;46.9757896;7.1800292;59.285003662109375;1666356708.6222243;-8.45000171661377;12.421080589294434;142.76300048828125
802;1666356708.834994;46.975783;7.180025199999999;59.30400466918945;1666356708.82914;-11.946527481079102;-10.432647705078125;139.89244079589844
803;1666356709.0331242;46.975777;7.1800228;59.30900192260742;1666356709.026289;-8.909590721130371;-29.905620574951172;137.00328063964844
804;1666356709.2497928;46.9757725;7.1800229;59.294002532958984;1666356709.2478411;0.8846820592880249;-41.64461135864258;131.7116241455078
805;1666356709.446945;46.9757702;7.1800253;59.24400329589844;1666356709.4430416;10.391332626342773;-39.62610626220703;131.64776611328125
806;1666356709.6684985;46.9757703;7.180029299999999;59.189002990722656;1666356709.658741;11.098536491394043;-35.33415985107422;133.4058074951172
807;1666356709.8676012;46.9757726;7.180034699999999;59.15500259399414;1666356709.8588204;5.857563018798828;-38.02275085449219;133.10171508789062
808;1666356710.0686574;46.975776499999995;7.1800416;59.14400100708008;1666356710.0579212;-1.6752572059631348;-30.567150115966797;133.04197692871094
809;1666356710.298994;46.9757811;7.18005;59.1660041809082;1666356710.2892344;-12.585817337036133;-7.637411117553711;131.79977416992188
810;1666356710.4941955;46.975785099999996;7.1800587;59.202003479003906;1666356710.4893188;-19.925556182861328;22.101043701171875;128.76564025878906
811;1666356710.7098925;46.9757872;7.180066399999999;59.2130012512207;1666356710.7069657;-24.42620849609375;35.92035675048828;125.07496643066406
812;1666356710.8963084;46.975786899999996;7.180072699999999;59.19000244140625;1666356710.8914263;-22.97455596923828;35.55375671386719;128.52687072753906
813;1666356711.114931;46.9757843;7.180077;59.16800308227539;1666356711.1129794;-15.683677673339844;35.18083572387695;136.762939453125
814;1666356711.3091543;46.9757799;7.1800789;59.169002532958984;1666356711.3052523;-8.931376457214355;36.36052322387695;142.28948974609375
815;1666356711.5141146;46.9757743;7.180078;59.19000244140625;1666356711.512164;-5.525708198547363;33.52583312988281;145.01300048828125
816;1666356711.7112672;46.9757679;7.1800749999999995;59.23400115966797;1666356711.7063868;-7.362851142883301;23.274145126342773;146.4416046142578
817;1666356711.9152522;46.975761299999995;7.180070799999999;59.27400207519531;1666356711.9074464;-12.744526863098145;15.776385307312012;143.78704833984375
818;1666356712.1036186;46.975754599999995;7.1800663;59.29900360107422;1666356712.0987427;-14.968482971191406;4.896384239196777;142.89273071289062
819;1666356712.3173642;46.9757481;7.180062599999999;59.30900192260742;1666356712.3134656;-11.12017822265625;-18.98417854309082;140.75030517578125
820;1666356712.5291576;46.9757427;7.1800606;59.302001953125;1666356712.5193949;-1.0069907903671265;-32.47031021118164;138.73068237304688
821;1666356712.7448518;46.9757392;7.180060699999999;59.268001556396484;1666356712.7399745;12.070453643798828;-46.25193405151367;133.38058471679688
822;1666356712.949813;46.975738299999996;7.180063;59.1930046081543;1666356712.944932;11.049870491027832;-34.134498596191406;133.30142211914062
823;1666356713.134277;46.9757393;7.180066699999999;59.13900375366211;1666356713.1284196;4.239198684692383;-30.30072593688965;131.5998077392578
824;1666356713.346071;46.975741799999994;7.180072;59.12700271606445;1666356713.3402114;-4.36768102645874;-39.35752868652344;132.2022705078125
825;1666356713.5490766;46.9757454;7.1800795;59.13600158691406;1666356713.5402937;-7.041003704071045;-28.093992233276367;131.9239044189453
826;1666356713.7755086;46.9757495;7.1800885999999995;59.17100143432617;1666356713.7706285;-9.827649116516113;-10.225628852844238;131.98020935058594
827;1666356713.9589987;46.9757531;7.180098;59.21200180053711;1666356713.9550927;-15.295275688171387;18.105932235717773;131.20693969726562
828;1666356714.157126;46.9757549;7.1801064;59.23500442504883;1666356714.1512682;-19.38504981994629;33.1834831237793;130.5473175048828
829;1666356714.3669686;46.9757545;7.1801132;59.22300338745117;1666356714.3581834;-16.596633911132812;36.116302490234375;137.0692901611328
830;1666356714.5641193;46.9757519;7.1801178;59.20500183105469;1666356714.5563202;-9.46922779083252;32.330963134765625;144.2564697265625
