;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
618;1666359978.8258204;46.975952;7.1798112;59.346004486083984;1666359978.5876775;-12.463478088378906;-32.06301498413086;129.6083526611328
619;1666359979.0190685;46.975949;7.179820599999999;59.31200408935547;1666359978.8121567;-1.0186517238616943;-33.78334426879883;128.75601196289062
620;1666359979.2191505;46.9759488;7.179829;59.2390022277832;1666359978.9946692;17.044191360473633;-31.720104217529297;123.37887573242188
621;1666359979.4075236;46.9759508;7.1798372;59.17000198364258;1666359979.2064626;18.15085792541504;-33.05047607421875;129.68869018554688
622;1666359979.6134565;46.9759543;7.1798462;59.13500213623047;1666359979.3958058;7.463716983795166;-32.665626525878906;135.82115173339844
623;1666359979.8145146;46.9759586;7.1798554;59.147003173828125;1666359979.604671;1.170956015586853;-25.291746139526367;135.451904296875
624;1666359980.019476;46.9759621;7.1798638;59.16200256347656;1666359979.8008466;-10.525324821472168;2.031083822250366;131.30874633789062
625;1666359980.2136967;46.975964;7.1798696;59.118003845214844;1666359980.000929;0.022024797275662422;33.1388053894043;133.95050048828125
626;1666359980.4352493;46.9759647;7.1798722999999995;59.04600143432617;1666359980.200035;11.282413482666016;38.52742004394531;139.81259155273438
627;1666359980.6285012;46.975964399999995;7.1798725;59.02900314331055;1666359980.4225612;4.581192493438721;21.1234130859375;136.92604064941406
628;1666359980.9261806;46.9759628;7.1798703999999995;59.053001403808594;1666359980.6167886;3.2237131595611572;31.670949935913086;138.67526245117188
629;1666359981.135047;46.9759597;7.179866;59.10200119018555;1666359980.9125175;2.3374035358428955;37.317291259765625;137.791748046875
630;1666359981.346837;46.9759552;7.1798598;59.17100143432617;1666359981.1213815;0.34862011671066284;35.53907012939453;137.22962951660156
631;1666359981.5488698;46.975949899999996;7.1798528;59.243003845214844;1666359981.3312213;0.11899136006832123;26.83342933654785;138.55128479003906
632;1666359981.763591;46.975944299999995;7.1798459;59.29500198364258;1666359981.5400867;-5.428423881530762;17.647716522216797;137.03173828125
633;1666359981.9698489;46.975938799999994;7.179839599999999;59.31700134277344;1666359981.754808;-0.11113065481185913;9.182411193847656;137.59793090820312
634;1666359982.1757867;46.9759337;7.1798351;59.327003479003906;1666359981.95716;-12.37946891784668;-7.621827125549316;140.13836669921875
635;1666359982.3983147;46.9759295;7.179833599999999;59.31700134277344;1666359982.157241;-17.223854064941406;-23.884172439575195;136.1659393310547
636;1666359982.623772;46.975927;7.179835;59.28300094604492;1666359982.382699;-12.775300025939941;-37.67668151855469;134.31430053710938
637;1666359982.8580134;46.9759269;7.1798386;59.22300338745117;1666359982.6149879;1.740256428718567;-44.642555236816406;129.7862548828125
638;1666359983.0649283;46.9759287;7.1798437999999996;59.182003021240234;1666359982.8414242;5.303961753845215;-33.61595153808594;133.60894775390625
639;1666359983.2611032;46.9759318;7.179850999999999;59.1670036315918;1666359983.0522375;0.606713056564331;-35.07259750366211;135.64712524414062
640;1666359983.4758224;46.9759357;7.179860199999999;59.18300247192383;1666359983.2474382;-7.812743663787842;-34.92396926879883;136.8221435546875
641;1666359983.7686243;46.975938799999994;7.1798699;59.22900390625;1666359983.4631355;-14.28864860534668;-10.593674659729004;133.65887451171875
642;1666359983.9813929;46.975940099999995;7.1798784;59.25100326538086;1666359983.7569127;-18.37628746032715;24.121427536010742;128.98609924316406
643;1666359984.1863525;46.9759392;7.1798853;59.23800277709961;1666359983.9687047;-23.04544448852539;32.595245361328125;126.82676696777344
644;1666359984.4010732;46.9759366;7.1798895;59.22200393676758;1666359984.1717143;-12.930583000183105;38.46791458129883;136.03656005859375
645;1666359984.5982277;46.9759325;7.1798907;59.228004455566406;1666359984.3874097;-11.679533958435059;34.681732177734375;138.5221405029297
646;1666359984.8168511;46.9759269;7.179889299999999;59.25800323486328;1666359984.586514;-9.720670700073242;37.656856536865234;140.29405212402344
647;1666359985.0101008;46.9759202;7.1798864;59.30900192260742;1666359984.8031902;-13.695534706115723;33.76622009277344;139.86766052246094
648;1666359985.2101948;46.9759129;7.1798828;59.3650016784668;1666359984.9974134;-12.948396682739258;22.6993350982666;140.69126892089844
649;1666359985.422962;46.9759052;7.1798797;59.40800094604492;1666359985.1955538;-22.534902572631836;13.306230545043945;138.63027954101562
650;1666359985.6308527;46.975897499999995;7.1798785;59.42900466918945;1666359985.4112504;-27.235353469848633;-0.9258540868759155;139.6075897216797
651;1666359985.9382915;46.975890799999995;7.17988;59.42100143432617;1666359985.6181662;-29.566286087036133;-28.01361083984375;140.06884765625
652;1666359986.1364207;46.9758863;7.179883599999999;59.375003814697266;1666359985.9256055;-16.39080810546875;-36.0306510925293;134.15985107421875
653;1666359986.3452852;46.9758844;7.1798885;59.29900360107422;1666359986.1217802;6.763843059539795;-42.71426773071289;125.67453002929688
654;1666359986.5561533;46.9758846;7.179894399999999;59.24500274658203;1666359986.3267422;8.793065071105957;-33.77653121948242;131.7125244140625
655;1666359986.7653663;46.975886599999995;7.1799015;59.22200393676758;1666359986.5444407;5.220707893371582;-33.84934616088867;134.3865203857422
656;1666359987.0201082;46.9758901;7.1799101;59.21900177001953;1666359986.7526786;1.032881259918213;-36.38283157348633;136.22337341308594
657;1666359987.228508;46.975894499999995;7.17992;59.24900436401367;1666359986.9996054;-5.929427623748779;-35.444236755371094;139.31179809570312
658;1666359987.4266334;46.975898199999996;7.1799295;59.29700469970703;1666359987.21289;-10.477662086486816;-8.151063919067383;136.843994140625
659;1666359987.629643;46.975899999999996;7.1799376;59.303001403808594;1666359987.414922;-22.309722900390625;26.720815658569336;127.92708587646484
660;1666359987.955631;46.975899899999995;7.179943499999999;59.26400375366211;1666359987.6179347;-18.634733200073242;40.57426071166992;129.39767456054688
661;1666359988.179134;46.9758985;7.1799468;59.24400329589844;1666359987.9419634;-0.3384702801704407;25.879159927368164;143.5236358642578
662;1666359988.3772614;46.9758959;7.1799474;59.26400375366211;1666359988.1674201;2.028268337249756;29.071514129638672;142.71426391601562
663;1666359988.5858498;46.975891999999995;7.1799455;59.314002990722656;1666359988.3645744;0.4331781268119812;35.01402282714844;140.73239135742188
664;1666359988.8005724;46.975887;7.179941599999999;59.38200378417969;1666359988.573161;-1.889690637588501;35.24434280395508;140.4618682861328
665;1666359989.0074852;46.9758813;7.1799364;59.441001892089844;1666359988.78886;-2.6312143802642822;25.787662506103516;140.77003479003906
666;1666359989.2241614;46.9758755;7.179930799999999;59.4900016784668;1666359988.9957726;-4.295358657836914;17.35577964782715;139.38864135742188
667;1666359989.4252124;46.975869599999996;7.1799254999999995;59.52300262451172;1666359989.1958528;-3.9958302974700928;9.002809524536133;136.97451782226562
668;1666359989.6316726;46.9758636;7.1799218;59.538002014160156;1666359989.4125276;-20.8265323638916;5.609093189239502;135.5560760498047
669;1666359989.8493233;46.9758585;7.1799208;59.5260009765625;1666359989.6121533;-13.926775932312012;-22.44624137878418;133.23284912109375
670;1666359990.0747778;46.975854999999996;7.179922599999999;59.48100280761719;1666359989.8376102;-13.098989486694336;-34.75830841064453;133.58465576171875
671;1666359990.2885234;46.9758539;7.1799265;59.39900207519531;1666359990.058187;3.21856951713562;-44.07461929321289;124.80390167236328
672;1666359990.483567;46.975854999999996;7.1799316;59.33700180053711;1666359990.2758381;9.859570503234863;-35.30198287963867;129.22784423828125
673;1666359990.7012157;46.9758576;7.1799382;59.310001373291016;1666359990.470877;4.409346580505371;-33.48643493652344;133.66331481933594
674;1666359990.9126446;46.975861599999995;7.1799465;59.314002990722656;1666359990.688527;0.47953352332115173;-37.74489974975586;133.99679565429688
675;1666359991.1976407;46.975865899999995;7.1799558;59.35700225830078;1666359990.9028883;-5.340800762176514;-28.159622192382812;136.3853302001953
676;1666359991.4182148;46.975868899999995;7.1799646;59.39600372314453;1666359991.1849518;-13.016846656799316;7.980122089385986;134.21092224121094
677;1666359991.6114657;46.9758694;7.1799721;59.38500213623047;1666359991.4045503;-23.561216354370117;31.7821044921875;125.56864929199219
678;1666359991.8125224;46.975867799999996;7.179977399999999;59.34300231933594;1666359991.5977995;-16.31172752380371;37.04552459716797;132.968017578125
679;1666359992.0281103;46.9758646;7.1799802999999995;59.333003997802734;1666359991.799833;-9.109419822692871;29.262601852416992;139.49989318847656
680;1666359992.3492186;46.9758602;7.1799805999999995;59.353004455566406;1666359992.0134704;-8.760016441345215;34.841407775878906;140.5189666748047
681;1666359992.5492985;46.9758548;7.1799782;59.4010009765625;1666359992.3365333;-4.367752552032471;38.197566986083984;142.17022705078125
682;1666359992.779178;46.9758487;7.179974199999999;59.46600341796875;1666359992.5366092;-5.77827262878418;29.948848724365234;141.2046661376953
683;1666359993.078812;46.9758424;7.1799697;59.52000427246094;1666359992.7625864;-10.269723892211914;17.595726013183594;140.3402099609375
684;1666359993.328215;46.9758358;7.1799655;59.54600143432617;1666359993.0651448;-18.160192489624023;14.6947603225708;138.35035705566406
685;1666359993.5542004;46.9758291;7.1799629;59.551002502441406;1666359993.318459;-19.932270050048828;1.8024232387542725;139.7426300048828
686;1666359993.7777004;46.9758232;7.179962799999999;59.52700424194336;1666359993.5415077;-21.134136199951172;-20.116518020629883;139.0721893310547
687;1666359994.0939374;46.975819099999995;7.1799650999999995;59.465003967285156;1666359993.7542784;-15.036169052124023;-39.85759353637695;139.51434326171875
688;1666359994.2979133;46.9758175;7.1799691;59.380001068115234;1666359994.071483;2.604618787765503;-43.043113708496094;130.7846221923828
689;1666359994.5155609;46.975818;7.1799738;59.32200241088867;1666359994.2852235;8.317708015441895;-29.832895278930664;132.2724151611328
690;1666359994.753707;46.9758202;7.17998;59.29300308227539;1666359994.4960408;-0.6949417591094971;-32.536678314208984;137.7415771484375
691;1666359994.9596417;46.975823999999996;7.179987799999999;59.28700256347656;1666359994.7312565;2.0641469955444336;-37.302459716796875;137.22752380371094
692;1666359995.1499624;46.975828199999995;7.1799966;59.32600402832031;1666359994.9528105;-5.404789924621582;-27.44951629638672;139.59417724609375
693;1666359995.36078;46.9758314;7.1800054;59.36900329589844;1666359995.1284914;-19.01641273498535;-3.761695384979248;135.37478637695312
694;1666359995.5755017;46.975832399999994;7.1800134;59.36300277709961;1666359995.347115;-23.745620727539062;31.072355270385742;126.05325317382812
695;1666359995.790224;46.975831;7.1800199;59.32500457763672;1666359995.5618353;-24.266733169555664;33.48774719238281;127.68917846679688
696;1666359996.0010376;46.9758278;7.1800242;59.316001892089844;1666359995.7716775;-8.91953182220459;27.210954666137695;142.27842712402344
697;1666359996.1962385;46.975823299999995;7.1800257;59.34100341796875;1666359995.98835;-5.334016799926758;31.882915496826172;143.20167541503906
698;1666359996.410961;46.9758176;7.1800242999999995;59.39200210571289;1666359996.184527;-2.9189646244049072;37.84119415283203;144.2485809326172
699;1666359996.6198256;46.9758111;7.1800213;59.45500183105469;1666359996.4002252;-5.986871719360352;29.929378509521484;143.2132110595703
700;1666359996.9194577;46.9758042;7.180017599999999;59.51000213623047;1666359996.603232;-4.970472812652588;20.925264358520508;143.25059509277344
701;1666359997.1566336;46.9757969;7.1800142;59.544002532958984;1666359996.903847;-13.938027381896973;14.003724098205566;139.30369567871094
702;1666359997.3567138;46.975789299999995;7.180012199999999;59.55500411987305;1666359997.1468768;-22.256319046020508;8.09814739227295;137.63677978515625
703;1666359997.5548444;46.975782599999995;7.1800125999999995;59.548004150390625;1666359997.3440294;-16.3726806640625;-18.05207061767578;132.7328643798828
704;1666359997.7929883;46.975777799999996;7.1800152;59.50300216674805;1666359997.5421576;-7.915639877319336;-31.455276489257812;128.92337036132812
705;1666359998.0194213;46.9757757;7.1800188;59.415000915527344;1666359997.7764032;11.604440689086914;-43.50175857543945;121.83873748779297
706;1666359998.215598;46.975775899999995;7.180023299999999;59.34400177001953;1666359997.9999044;11.232422828674316;-32.014827728271484;133.41184997558594
707;1666359998.5786715;46.975777799999996;7.1800288;59.30900192260742;1666359998.1970546;3.0221340656280518;-29.64002799987793;136.22630310058594
708;1666359998.7935157;46.975781399999995;7.1800358;59.30400466918945;1666359998.4342237;2.5698585510253906;-35.21422576904297;136.72996520996094
709;1666359999.0093482;46.9757858;7.180043899999999;59.33400344848633;1666359998.78278;-3.7022087574005127;-31.6308536529541;138.73956298828125
710;1666359999.3138616;46.9757894;7.1800521999999996;59.37300109863281;1666359998.9888508;-15.103521347045898;-9.00158405303955;136.18829345703125
711;1666359999.6232557;46.9757908;7.1800600999999995;59.37800216674805;1666359999.2962928;-29.72951316833496;24.575626373291016;125.76836395263672
712;1666359999.8604264;46.975789899999995;7.1800671;59.35200119018555;1666359999.6105661;-32.68508529663086;32.94513702392578;125.22373962402344
713;1666360000.057791;46.9757867;7.180072399999999;59.33500289916992;1666359999.844806;-27.274686813354492;31.32413673400879;133.10391235351562
714;1666360000.3906112;46.9757818;7.1800749999999995;59.35000228881836;1666360000.0451024;-20.07250213623047;34.539241790771484;139.63235473632812
715;1666360000.6004515;46.9757758;7.180074899999999;59.38900375366211;1666360000.3769436;-12.426197052001953;35.94211196899414;141.13914489746094
716;1666360000.843528;46.9757691;7.1800726;59.44400405883789;1666360000.588738;-8.159993171691895;32.092041015625;140.59251403808594
717;1666360001.0495455;46.9757621;7.1800695;59.48500442504883;1666360000.8269365;-12.605393409729004;21.842512130737305;141.13662719726562
718;1666360001.281379;46.9757545;7.1800668;59.509002685546875;1666360001.0349028;-24.463687896728516;14.274308204650879;138.73963928222656
719;1666360001.502299;46.975746699999995;7.1800656;59.518001556396484;1666360001.2579513;-27.7586727142334;5.660388469696045;138.5192108154297
720;1666360001.7409575;46.9757397;7.180066999999999;59.50200271606445;1666360001.4905863;-25.982051849365234;-25.724002838134766;139.09844970703125
721;1666360001.9420145;46.9757347;7.180070199999999;59.465003967285156;1666360001.7272928;-9.432840347290039;-31.898283004760742;131.13214111328125
722;1666360002.1381903;46.9757324;7.180074299999999;59.39900207519531;1666360001.9303012;15.902892112731934;-41.01171875;122.82093048095703
723;1666360002.3577926;46.9757329;7.180079699999999;59.336002349853516;1666360002.1264813;18.397274017333984;-37.9547233581543;132.16847229003906
724;1666360002.5564334;46.9757354;7.1800861;59.29600143432617;1666360002.3470576;12.071372032165527;-34.98175811767578;134.6619873046875
725;1666360002.7535853;46.975739399999995;7.1800935;59.28700256347656;1666360002.53692;9.085079193115234;-34.96413803100586;133.3965606689453
726;1666360002.9604986;46.9757441;7.180102;59.3180046081543;1666360002.7418735;-1.1538950204849243;-32.264808654785156;136.691650390625
727;1666360003.1713157;46.9757476;7.180110399999999;59.35000228881836;1666360002.9478111;-10.237326622009277;0.11056257039308548;135.4949188232422
728;1666360003.3762758;46.9757488;7.1801176;59.32100296020508;1666360003.1586297;-20.063724517822266;35.65628433227539;124.6810531616211
729;1666360003.579287;46.9757478;7.180123699999999;59.2910041809082;1666360003.3635879;-22.37205696105957;28.046058654785156;129.010498046875
730;1666360003.7813175;46.975744899999995;7.1801277;59.29300308227539;1666360003.5675743;-10.841641426086426;26.281936645507812;139.32315063476562
731;1666360003.9813983;46.9757404;7.180129399999999;59.311004638671875;1666360003.7696073;-15.617969512939453;36.38003921508789;137.8303680419922
732;1666360004.1902652;46.9757348;7.1801284;59.35400390625;1666360003.968711;-5.509724140167236;36.532657623291016;142.72772216796875
733;1666360004.39132;46.975728499999995;7.180125299999999;59.415000915527344;1666360004.178557;-3.489084243774414;32.05958557128906;142.24267578125
734;1666360004.5943325;46.975722;7.1801213;59.46900177001953;1666360004.3796082;-7.205312252044678;20.78858757019043;141.65203857421875
735;1666360004.793433;46.975715199999996;7.1801173;59.50800323486328;1666360004.5826175;-14.394221305847168;14.873502731323242;138.63580322265625
736;1666360005.0257235;46.975708399999995;7.1801144;59.52100372314453;1666360004.780747;-16.563562393188477;7.025171756744385;139.10923767089844
737;1666360005.2326343;46.9757022;7.1801137;59.513004302978516;1666360005.0140111;-19.270992279052734;-14.061095237731934;138.0764923095703
738;1666360005.4375954;46.975697499999995;7.180115499999999;59.47500228881836;1666360005.216044;-17.02053451538086;-32.53761291503906;138.1251678466797
739;1666360005.6620793;46.9756952;7.1801189999999995;59.39600372314453;1666360005.420027;-1.5911253690719604;-44.59428024291992;130.25271606445312
740;1666360005.863133;46.9756952;7.1801235;59.32600402832031;1666360005.6454835;7.067050457000732;-33.51070785522461;132.8411102294922
741;1666360006.091523;46.975697;7.1801292;59.2920036315918;1666360005.8514242;1.533761978149414;-29.891389846801758;135.6747283935547
742;1666360006.2906227;46.9757004;7.1801362;59.281002044677734;1666360006.0759025;-0.6395810842514038;-34.731231689453125;137.3404998779297
743;1666360006.4916801;46.9757045;7.180144599999999;59.30600357055664;1666360006.2798884;-5.439493179321289;-31.2923526763916;138.2651824951172
744;1666360006.6956675;46.9757081;7.1801534;59.35000228881836;1666360006.479969;-16.76136016845703;-12.907939910888672;136.3941192626953
745;1666360006.901601;46.9757098;7.1801616;59.358001708984375;1666360006.6829777;-26.322694778442383;20.092796325683594;129.46946716308594
746;1666360007.2324667;46.9757089;7.1801686;59.31900405883789;1666360006.8957465;-32.74467468261719;35.69312286376953;124.5832290649414
747;1666360007.4432828;46.9757059;7.1801737;59.29600143432617;1666360007.2207563;-22.71229362487793;28.955854415893555;137.54464721679688
748;1666360007.648245;46.9757014;7.1801762;59.303001403808594;1666360007.430597;-13.113987922668457;31.153738021850586;140.88711547851562
749;1666360007.8493006;46.975695599999995;7.1801756999999995;59.33900451660156;1666360007.6345801;-6.445461273193359;37.76570129394531;143.15478515625
750;1666360008.0542645;46.975688999999996;7.1801732;59.39800262451172;1666360007.836614;-8.738957405090332;32.49977111816406;142.12574768066406
751;1666360008.2572699;46.9756819;7.1801698;59.45100402832031;1666360008.0396216;-8.687068939208984;22.7628116607666;142.9499053955078
752;1666360008.4788227;46.9756745;7.1801664999999995;59.48800277709961;1666360008.2436094;-17.543113708496094;15.28293514251709;140.84295654296875
753;1666360008.6740234;46.9756668;7.1801645;59.50200271606445;1666360008.4583275;-20.102392196655273;8.046716690063477;138.55496215820312
754;1666360008.8936262;46.97566;7.180165199999999;59.47600173950195;1666360008.6613357;-21.89516830444336;-22.554903030395508;135.3577880859375
755;1666360009.1083462;46.9756553;7.1801677999999995;59.426002502441406;1666360008.881915;-7.556024551391602;-33.698326110839844;128.39300537109375
756;1666360009.3054986;46.975653199999996;7.1801714;59.353004455566406;1666360009.0976114;10.53554916381836;-42.48139953613281;122.4752426147461
757;1666360009.5133896;46.9756534;7.1801758;59.29600143432617;1666360009.2879312;13.092293739318848;-31.104816436767578;130.42652893066406
758;1666360009.7046843;46.975655499999995;7.1801813999999995;59.27400207519531;1666360009.5016758;5.572239398956299;-32.36206817626953;134.9412841796875
759;1666360009.895008;46.975659199999996;7.1801886999999995;59.27900314331055;1666360009.692974;4.509416103363037;-38.17218780517578;137.41587829589844
760;1666360010.10192;46.975663499999996;7.180197199999999;59.31900405883789;1666360009.8813415;0.6652164459228516;-29.834339141845703;138.97195434570312
761;1666360010.405458;46.9756669;7.180205699999999;59.36100387573242;1666360010.0902045;-11.029328346252441;-7.937492370605469;137.0321044921875
762;1666360010.6045587;46.9756681;7.1802133999999995;59.34300231933594;1666360010.3947237;-24.425148010253906;31.32726287841797;126.0607681274414
763;1666360010.8075674;46.975667099999995;7.1802199;59.2920036315918;1666360010.594801;-26.62203025817871;37.23533248901367;119.7375259399414
764;1666360011.016435;46.9756644;7.180224699999999;59.28400421142578;1666360010.7958565;-16.020702362060547;23.086416244506836;134.86270141601562
765;1666360011.2321305;46.9756602;7.1802268;59.310001373291016;1666360011.0037467;-13.66493034362793;33.60104751586914;138.12730407714844
766;1666360011.430258;46.975654999999996;7.180225999999999;59.35600280761719;1666360011.2223706;-7.541839122772217;37.27775573730469;142.0299072265625
767;1666360011.6449783;46.9756492;7.1802231;59.41100311279297;1666360011.415618;-5.715038776397705;31.61138153076172;139.9866180419922
768;1666360011.8421311;46.975642799999996;7.1802193;59.454002380371094;1666360011.6186264;-9.110570907592773;22.94557762145996;138.05859375
769;1666360012.046116;46.9756362;7.1802154;59.48500442504883;1666360011.8294437;-11.704596519470215;16.187984466552734;136.80799865722656
770;1666360012.258885;46.9756296;7.180212;59.493003845214844;1666360012.0324595;-9.983912467956543;8.68427562713623;137.35076904296875
771;1666360012.4521363;46.9756238;7.1802098999999995;59.483001708984375;1666360012.2462003;-16.657751083374023;-8.717000007629395;137.77691650390625
772;1666360012.6746624;46.975619599999995;7.1802094;59.45100402832031;1666360012.4413984;-1.8947933912277222;-25.395498275756836;136.22821044921875
773;1666360012.875719;46.975617899999996;7.180210799999999;59.38300323486328;1666360012.6629534;8.466038703918457;-41.56571578979492;133.59617614746094
774;1666360013.0884876;46.9756186;7.1802144;59.30800247192383;1666360012.8561997;10.32533073425293;-41.385074615478516;138.81813049316406
775;1666360013.3988583;46.975620799999994;7.1802198;59.262001037597656;1666360013.0709214;0.8380453586578369;-33.19609451293945;138.67864990234375
776;1666360013.6135795;46.9756241;7.1802269999999995;59.24700164794922;1666360013.3705566;-4.004915237426758;-34.68134689331055;137.2221221923828
777;1666360013.8126848;46.9756284;7.1802356;59.27100372314453;1666360013.5969875;-4.290950775146484;-32.72881317138672;137.15989685058594
778;1666360014.0313072;46.9756326;7.1802445;59.316001892089844;1666360013.799026;-3.3003664016723633;-17.765745162963867;134.5773468017578
779;1666360014.2313879;46.9756353;7.1802531;59.342002868652344;1666360014.017646;-21.692296981811523;7.006954669952393;131.70855712890625
780;1666360014.528095;46.9756356;7.1802601;59.302001953125;1666360014.2196825;-24.299819946289062;35.16120910644531;126.88996124267578
781;1666360014.735983;46.9756338;7.1802652;59.2650032043457;1666360014.5183349;-19.14109992980957;30.843711853027344;137.00030517578125
782;1666360014.9263034;46.975630699999996;7.180268;59.27300262451172;1666360014.7242725;-8.307868957519531;27.2911434173584;142.69461059570312
783;1666360015.1410248;46.9756262;7.180268099999999;59.30800247192383;1666360014.9116633;-3.905102014541626;35.2977294921875;144.28199768066406
784;1666360015.3528185;46.9756207;7.180265599999999;59.3640022277832;1666360015.1283371;-0.1505546122789383;35.09658432006836;145.05650329589844
785;1666360015.552898;46.9756146;7.1802619;59.4170036315918;1666360015.3401313;-1.8479735851287842;26.59073257446289;143.5775146484375
786;1666360015.7549293;46.975608099999995;7.1802578;59.454002380371094;1666360015.5402102;-6.626419544219971;19.019485473632812;141.55892944335938
787;1666360015.9605284;46.975601499999996;7.1802538;59.471004486083984;1666360015.7422433;-0.7225878238677979;13.300280570983887;139.99270629882812
788;1666360016.1850076;46.975595399999996;7.180250999999999;59.47300338745117;1666360015.9478369;-12.838245391845703;-1.6669681072235107;137.41793823242188
789;1666360016.4055831;46.9755903;7.18025;59.46600341796875;1666360016.1723194;-12.989677429199219;-19.003456115722656;138.29896545410156
790;1666360016.608802;46.9755872;7.1802513;59.426002502441406;1666360016.3948543;-6.9194769859313965;-35.04206466674805;136.25379943847656
791;1666360016.9211247;46.9755866;7.180254499999999;59.35100173950195;1666360016.5922098;2.7740960121154785;-46.55839920043945;134.3233184814453
792;1666360017.1290128;46.975587999999995;7.1802589999999995;59.294002532958984;1666360016.911367;3.220808506011963;-33.089786529541016;136.43873596191406
793;1666360017.3378804;46.9755909;7.1802651;59.2650032043457;1666360017.1182752;-2.1192240715026855;-31.052623748779297;136.13746643066406
794;1666360017.5555282;46.975594799999996;7.1802728;59.27000427246094;1666360017.3261662;-5.5874199867248535;-35.789886474609375;137.73765563964844
795;1666360017.7673216;46.9755988;7.1802814999999995;59.30400466918945;1666360017.5457668;-12.174711227416992;-22.978544235229492;137.6043243408203
796;1666360017.9771597;46.9756013;7.1802899;59.333003997802734;1666360017.7526796;-23.077125549316406;7.684624195098877;132.2128448486328
797;1666360018.1879764;46.975601499999996;7.180297299999999;59.32100296020508;1666360017.964472;-32.19804763793945;31.366966247558594;124.17044067382812
798;1666360018.3802502;46.9755995;7.180302999999999;59.29700469970703;1666360018.1684573;-27.122678756713867;34.94209671020508;130.08082580566406
799;1666360018.5861874;46.9755956;7.180306099999999;59.29600143432617;1666360018.3665855;-19.164688110351562;33.13862991333008;137.59344482421875
800;1666360018.7852902;46.975590399999994;7.1803064999999995;59.323001861572266;1666360018.5803316;-11.36208438873291;35.079681396484375;141.33544921875
801;1666360018.9902577;46.975584399999995;7.1803045999999995;59.36900329589844;1666360018.7735791;-4.480343818664551;32.420291900634766;142.62307739257812
802;1666360019.1961877;46.9755781;7.180301699999999;59.410003662109375;1666360018.977564;-8.657705307006836;23.278745651245117;141.82884216308594
803;1666360019.389436;46.9755715;7.180298499999999;59.43300247192383;1666360019.1825287;-11.761287689208984;15.233166694641113;139.80926513671875
804;1666360019.598304;46.9755653;7.1802961;59.4430046081543;1666360019.376749;-3.6267662048339844;1.6255931854248047;139.29754638671875
805;1666360019.8169289;46.9755599;7.180295999999999;59.439002990722656;1666360019.584638;-16.91005516052246;-18.008899688720703;141.54698181152344
806;1666360020.0482407;46.9755562;7.1802981;59.413002014160156;1666360019.80424;-12.691494941711426;-33.85508346557617;135.28701782226562
807;1666360020.255152;46.975555;7.1803016;59.35400390625;1666360020.0355523;6.182261943817139;-41.30891036987305;123.43663024902344
808;1666360020.4679215;46.9755563;7.1803064999999995;59.29500198364258;1666360020.2434406;17.11215591430664;-41.78351974487305;127.84855651855469
809;1666360020.6767879;46.9755591;7.180313;59.26100158691406;1666360020.4542592;6.519704818725586;-35.99982452392578;136.32542419433594
810;1666360020.8788188;46.975563099999995;7.1803212;59.26400375366211;1666360020.6641002;1.879378318786621;-35.33182907104492;134.81298828125
811;1666360021.1087823;46.9755669;7.1803297;59.29500198364258;1666360020.8690581;-2.2359845638275146;-16.269330978393555;133.9252471923828
812;1666360021.310817;46.9755694;7.180337499999999;59.320003509521484;1666360021.0951178;-10.433298110961914;8.676359176635742;130.6687469482422
813;1666360021.5382235;46.975569899999996;7.180343499999999;59.29500198364258;1666360021.2981288;-16.015899658203125;35.66209411621094;127.74011993408203
814;1666360021.748065;46.9755684;7.1803471;59.262001037597656;1666360021.525538;-9.306172370910645;36.890769958496094;136.8385772705078
815;1666360021.9725475;46.975565499999995;7.1803482;59.26400375366211;1666360021.7353764;-6.4774651527404785;31.24199676513672;140.1485137939453
816;1666360022.180434;46.975561299999995;7.1803469;59.29600143432617;1666360021.947173;-4.565334320068359;35.174739837646484;141.65444946289062
817;1666360022.3951552;46.975556399999995;7.1803434;59.342002868652344;1666360022.165794;3.47633957862854;31.825510025024414;142.92721557617188
818;1666360022.581572;46.975551499999995;7.180339;59.37700271606445;1666360022.3785653;6.113016605377197;18.685504913330078;140.3636932373047
819;1666360022.9038506;46.9755468;7.180334599999999;59.3910026550293;1666360022.5708363;-0.9452387690544128;7.486886024475098;137.38987731933594
820;1666360023.120524;46.9755428;7.1803311;59.393001556396484;1666360022.8804288;-1.7009503841400146;-6.564024448394775;140.47265625
821;1666360023.3323174;46.9755395;7.1803301;59.38500213623047;1666360023.106859;-17.16204833984375;-23.463010787963867;141.83778381347656
822;1666360023.5402062;46.9755372;7.1803313;59.37900161743164;1666360023.3186522;-17.401866912841797;-27.193553924560547;139.99063110351562
823;1666360023.7715218;46.975536299999995;7.180333399999999;59.38200378417969;1666360023.5275183;-0.6954839825630188;-23.273515701293945;131.6868438720703
824;1666360023.9725742;46.9755368;7.180336199999999;59.384002685546875;1666360023.755903;13.087179183959961;-24.775341033935547;131.61883544921875
825;1666360024.1794875;46.9755379;7.1803393;59.3900032043457;1666360023.9628184;-3.3077287673950195;-12.758551597595215;135.78143310546875
826;1666360024.3698096;46.9755387;7.1803421;59.39800262451172;1666360024.167777;3.799339532852173;1.9969171285629272;133.64524841308594
827;1666360024.5835516;46.9755391;7.1803447;59.40300369262695;1666360024.3571215;-8.548710823059082;9.108881950378418;132.0619659423828
