;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
616;1673336105.506042;46.9755343;7.180356799999999;30.44700050354004;1673336105.5509353;1.7784367799758911;1.112207293510437;89.82430267333984
617;1673336105.716854;46.9755342;7.180356799999999;30.03400230407715;1673336105.774141;1.9960331916809082;-0.9519214630126953;90.1605453491211
618;1673336105.9353073;46.9755341;7.1803566;29.636001586914062;1673336105.9714208;0.37663212418556213;-2.8894312381744385;90.29243469238281
619;1673336106.232989;46.975533999999996;7.180356499999999;29.23600196838379;1673336106.2798376;-1.1068718433380127;-0.49207594990730286;89.98139190673828
620;1673336106.4340432;46.975533999999996;7.1803563;28.85500144958496;1673336106.4960947;0.15797552466392517;0.8466554284095764;89.7835464477539
621;1673336106.7530224;46.975533999999996;7.180356199999999;28.4580020904541;1673336106.7979183;1.315422773361206;0.14850817620754242;89.88220977783203
622;1673336106.9716454;46.9755341;7.1803561;28.049001693725586;1673336107.0389879;0.3974849581718445;-2.638972043991089;90.0982666015625
623;1673336107.2068596;46.9755343;7.1803561;27.66900062561035;1673336107.267375;-1.274564504623413;-0.8416610956192017;90.06074523925781
624;1673336107.4407988;46.9755344;7.180356199999999;27.2710018157959;1673336107.486666;-0.11372453719377518;2.2267699241638184;89.88257598876953
625;1673336107.6395788;46.975534599999996;7.180356199999999;26.863000869750977;1673336107.7039936;1.6977704763412476;1.3617527484893799;89.98709869384766
626;1673336107.87089;46.9755347;7.1803563;26.488000869750977;1673336107.9187117;0.49048513174057007;-1.209630012512207;90.08817291259766
627;1673336108.0690591;46.9755347;7.1803564;26.095001220703125;1673336108.1139588;-0.4903424084186554;-0.6405022144317627;90.04798126220703
628;1673336108.269183;46.975534599999996;7.180356499999999;25.703001022338867;1673336108.3131022;0.20412957668304443;2.086822509765625;89.95089721679688
629;1673336108.4741457;46.975534499999995;7.180356499999999;25.312000274658203;1673336108.5141609;1.9215205907821655;1.2122933864593506;89.92322540283203
630;1673336108.6801293;46.9755344;7.1803564;24.921001434326172;1673336108.7318108;1.4587262868881226;-1.766472339630127;89.96842956542969
631;1673336108.880201;46.9755343;7.180356199999999;24.531002044677734;1673336108.9250538;-0.8320805430412292;-2.0014231204986572;90.00674438476562
632;1673336109.0980437;46.9755343;7.180356;24.143001556396484;1673336109.143916;-1.099560260772705;1.4221330881118774;89.94975280761719
633;1673336109.3114574;46.9755343;7.1803558;23.757001876831055;1673336109.357333;1.0491540431976318;1.4267126321792603;89.93346405029297
634;1673336109.5372608;46.9755344;7.1803557;23.36800193786621;1673336109.5827544;1.2434265613555908;-2.4915452003479004;89.83600616455078
635;1673336109.758995;46.975534499999995;7.1803557;22.974000930786133;1673336109.811608;-1.0075552463531494;-1.5257673263549805;90.1744155883789
636;1673336109.9674659;46.975534599999996;7.1803558;22.576000213623047;1673336110.0152895;-0.8167625665664673;1.8186753988265991;89.98918151855469
637;1673336110.1876738;46.975534599999996;7.180356;22.178001403808594;1673336110.2325666;1.2568691968917847;2.065199851989746;89.80974578857422
638;1673336110.396169;46.9755347;7.180356;21.782001495361328;1673336110.4439962;1.6106854677200317;-0.8442546129226685;90.04806518554688
639;1673336110.6147943;46.9755347;7.1803561;21.387001037597656;1673336110.6577394;-0.26066651940345764;-1.5379822254180908;90.13238525390625
640;1673336110.8295126;46.975534599999996;7.180356199999999;20.99300193786621;1673336110.8714836;-0.48887598514556885;1.4597104787826538;89.9010238647461
641;1673336111.0296657;46.975534499999995;7.180356199999999;20.597000122070312;1673336111.0765138;1.4135161638259888;1.6475183963775635;89.8475341796875
642;1673336111.244385;46.975534499999995;7.180356;20.203001022338867;1673336111.2879114;1.9174377918243408;-0.6938608884811401;89.96925354003906
643;1673336111.4626153;46.975534499999995;7.1803558;19.81100082397461;1673336111.5031936;-0.2412387728691101;-1.7585557699203491;90.09623718261719
644;1673336111.6873004;46.975534599999996;7.1803557;19.418001174926758;1673336111.7195106;-1.6068724393844604;0.9188989400863647;90.015869140625
645;1673336111.8629827;46.9755347;7.1803555;19.023000717163086;1673336111.9114633;0.1633310616016388;2.658902645111084;89.88074493408203
646;1673336112.0871406;46.9755347;7.1803555;18.62700080871582;1673336112.1389408;1.4417414665222168;-0.731114387512207;89.98916625976562
647;1673336112.2869308;46.9755348;7.1803554;18.23200035095215;1673336112.331826;-0.8138608932495117;-1.643836259841919;90.23081970214844
648;1673336112.5006745;46.9755348;7.1803555;17.83700180053711;1673336112.544597;-1.383397102355957;1.6297509670257568;90.00650024414062
649;1673336112.7031667;46.9755347;7.1803557;17.427000045776367;1673336112.7429821;1.2963275909423828;2.324686288833618;89.7935562133789
650;1673336112.9001513;46.975534599999996;7.1803557;17.05000114440918;1673336112.9515593;1.6352570056915283;-1.3828933238983154;89.98905181884766
651;1673336113.1064;46.9755344;7.1803558;16.661001205444336;1673336113.1551576;-0.4542912244796753;-1.9872406721115112;90.01106262207031
652;1673336113.3080633;46.9755343;7.1803558;16.255001068115234;1673336113.3559468;-0.6591615080833435;0.9504190683364868;89.91349029541016
653;1673336113.636724;46.9755341;7.1803557;15.87800121307373;1673336113.679667;1.7010846138000488;1.5576990842819214;89.97738647460938
654;1673336113.830695;46.9755341;7.1803555999999995;15.486001014709473;1673336113.873637;1.045543909072876;-2.8803837299346924;89.92544555664062
655;1673336114.132358;46.9755341;7.1803555;15.076001167297363;1673336114.1841218;-1.121373176574707;-1.967984914779663;89.97360229492188
656;1673336114.3607414;46.9755343;7.1803554;14.699000358581543;1673336114.4066157;-0.4275396466255188;1.9046367406845093;89.93777465820312
657;1673336114.5793664;46.9755344;7.1803552999999996;14.308000564575195;1673336114.6250198;1.3586394786834717;1.0746405124664307;90.0902328491211
658;1673336114.7782476;46.975534499999995;7.1803552999999996;13.916000366210938;1673336114.8211908;0.7456364631652832;-1.721887230873108;90.04338073730469
659;1673336114.9872382;46.975534599999996;7.1803552999999996;13.522000312805176;1673336115.0591872;-1.261891484260559;-0.16133302450180054;90.02548217773438
660;1673336115.2202287;46.975534599999996;7.1803554;13.12700080871582;1673336115.266098;0.10313035547733307;2.8368680477142334;89.8592758178711
661;1673336115.4447088;46.975534499999995;7.1803552999999996;12.732000350952148;1673336115.4954605;1.6529321670532227;-0.30229973793029785;89.91218566894531
662;1673336115.6564982;46.9755344;7.180355199999999;12.338000297546387;1673336115.7039452;0.1164410337805748;-1.9796314239501953;90.23460388183594
663;1673336115.878726;46.9755344;7.180355199999999;11.947000503540039;1673336115.9333005;-1.3499358892440796;0.6684078574180603;89.95289611816406
664;1673336116.0980904;46.9755344;7.1803551;11.555000305175781;1673336116.1429908;0.6578757762908936;1.9559686183929443;89.92262268066406
665;1673336116.308662;46.9755344;7.180355;11.16200065612793;1673336116.363321;1.3819514513015747;-1.3887519836425781;89.9404525756836
666;1673336116.5256214;46.9755344;7.180354899999999;10.768000602722168;1673336116.5675893;-0.748942494392395;-2.238400459289551;90.04780578613281
667;1673336116.733185;46.9755344;7.180355;10.37600040435791;1673336116.7800336;-1.1584001779556274;1.434262752532959;90.07642364501953
668;1673336116.9457276;46.9755344;7.1803551;9.987000465393066;1673336116.9896452;0.9218785762786865;1.2949780225753784;89.91771697998047
669;1673336117.1458056;46.9755343;7.1803551;9.599000930786133;1673336117.1946054;1.2770814895629883;-2.134195566177368;89.84928894042969
670;1673336117.369308;46.9755342;7.180355199999999;9.221000671386719;1673336117.415215;-0.7452244162559509;-1.6786396503448486;90.14092254638672
671;1673336117.5841007;46.9755342;7.1803552999999996;8.859000205993652;1673336117.6407552;0.1643063873052597;0.6498711109161377;90.018310546875
672;1673336117.7861793;46.9755341;7.1803552999999996;8.516000747680664;1673336117.8418987;2.2562577724456787;0.08481081575155258;90.0171127319336
673;1673336117.9931777;46.9755342;7.180355199999999;8.190999984741211;1673336118.0400238;1.255003571510315;-2.04313588142395;89.94538879394531
674;1673336118.2020404;46.9755344;7.180355199999999;7.87600040435791;1673336118.2508404;-1.1312953233718872;-1.452413558959961;89.97028350830078
675;1673336118.415785;46.975534499999995;7.180355199999999;7.604000568389893;1673336118.4606843;-0.12751813232898712;2.4090046882629395;89.84313201904297
676;1673336118.6392941;46.975534599999996;7.180355199999999;7.340000152587891;1673336118.6783285;1.841307282447815;0.7914806604385376;89.82134246826172
677;1673336118.834084;46.9755348;7.180355199999999;7.088000297546387;1673336118.8838587;0.3220940828323364;-1.5503443479537964;89.93892669677734
678;1673336119.055871;46.9755348;7.180355199999999;6.835000514984131;1673336119.1027136;-1.5124938488006592;1.0820541381835938;90.06221771240234
679;1673336119.2647283;46.9755347;7.1803552999999996;6.6110005378723145;1673336119.3096287;0.3339430093765259;1.7757707834243774;89.94527435302734
680;1673336119.4648077;46.975534599999996;7.180355199999999;6.386000156402588;1673336119.51361;1.8734993934631348;-0.3321424126625061;89.96238708496094
681;1673336119.6656551;46.975534499999995;7.180355199999999;6.175000190734863;1673336119.7105508;0.18465255200862885;-2.0783040523529053;90.19976806640625
682;1673336119.8794012;46.9755344;7.1803551;5.9710001945495605;1673336119.9272256;-1.2953009605407715;-0.8741052150726318;90.19203186035156
683;1673336120.0921695;46.9755343;7.1803551;5.778000354766846;1673336120.1380422;-0.3299633264541626;1.4862194061279297;89.80836486816406
684;1673336120.295627;46.9755343;7.1803551;5.5980000495910645;1673336120.3371923;1.624058485031128;-0.8981736898422241;89.65078735351562
685;1673336120.5036275;46.9755343;7.1803551;5.4170002937316895;1673336120.5505352;0.9373767375946045;-1.776326298713684;89.77144622802734
686;1673336120.718501;46.9755344;7.180355199999999;5.252000331878662;1673336120.7731571;-1.6548504829406738;-0.5770121216773987;89.96923828125
687;1673336120.922067;46.975534499999995;7.1803554;5.087000370025635;1673336120.9737966;-0.15239012241363525;2.326458215713501;90.04151153564453
688;1673336121.129695;46.975534499999995;7.1803555999999995;4.931000232696533;1673336121.1960614;2.5725808143615723;0.3346365690231323;89.92622375488281
689;1673336121.3792908;46.975534499999995;7.1803558;4.78000020980835;1673336121.4252353;1.8366080522537231;-2.277829647064209;89.8040771484375
690;1673336121.574186;46.975534499999995;7.1803558999999995;4.62600040435791;1673336121.6230094;0.04409231245517731;-0.6623852849006653;89.65525817871094
691;1673336121.7857168;46.975534499999995;7.1803558999999995;4.469000339508057;1673336121.8277302;-0.6040618419647217;1.4304488897323608;89.7236557006836
692;1673336121.982096;46.9755344;7.1803558;4.313000202178955;1673336122.0336668;1.6260793209075928;1.0747822523117065;89.93024444580078
693;1673336122.2903044;46.9755344;7.1803555999999995;4.1579999923706055;1673336122.3465781;2.336834192276001;-1.1020573377609253;89.92683410644531
694;1673336122.5067813;46.975534499999995;7.1803554;4.004000186920166;1673336122.5444186;-0.697128176689148;-1.8559104204177856;89.94483184814453
695;1673336122.7074127;46.975534499999995;7.180355199999999;3.8480002880096436;1673336122.7542584;-1.8098608255386353;1.0005073547363281;90.09259796142578
696;1673336122.910128;46.975534499999995;7.180355;3.690000057220459;1673336122.9569705;0.1863774061203003;1.6650474071502686;90.04369354248047
697;1673336123.1215472;46.975534599999996;7.180354899999999;3.5320000648498535;1673336123.1762054;1.3123500347137451;-1.0993132591247559;89.9867935180664
698;1673336123.3379393;46.9755347;7.180354899999999;3.372000217437744;1673336123.3839357;-0.48209282755851746;-1.7296329736709595;89.91068267822266
699;1673336123.5476894;46.9755348;7.180354899999999;3.202000141143799;1673336123.6042995;-1.3536441326141357;1.4464699029922485;89.76654815673828
700;1673336123.863629;46.9755347;7.1803551;3.0360002517700195;1673336123.9104786;0.5331540107727051;0.15902863442897797;90.05357360839844
701;1673336124.0754192;46.975534599999996;7.180355199999999;2.874000072479248;1673336124.1339824;1.175263524055481;-2.4590253829956055;90.33512115478516
702;1673336124.2918222;46.975534499999995;7.1803554;2.7090001106262207;1673336124.3464756;0.8986077308654785;0.3254389464855194;90.15467834472656
703;1673336124.5120351;46.9755344;7.1803555;2.5460000038146973;1673336124.5569663;0.1407710313796997;1.4784663915634155;90.35105895996094
704;1673336124.7157626;46.975534499999995;7.1803555;2.380000114440918;1673336124.774324;-0.27045589685440063;-2.372191905975342;90.54017639160156
705;1673336124.939893;46.975534599999996;7.1803555;2.2269999980926514;1673336125.0879638;1.283240556716919;-0.7603161931037903;90.58635711669922
706;1673336125.2421453;46.9755347;7.1803554;2.067000150680542;1673336125.285041;1.2338162660598755;3.2888948917388916;90.64449310302734
707;1673336125.4597476;46.9755347;7.180355199999999;1.9060001373291016;1673336125.5105002;-0.11729341745376587;-1.5216288566589355;90.58601379394531
708;1673336125.667305;46.975534599999996;7.180355199999999;1.7440000772476196;1673336125.7092738;-0.8827216625213623;-2.7031099796295166;90.50032043457031
709;1673336125.8785775;46.975534499999995;7.1803551;1.5840001106262207;1673336125.9370875;-0.3790634572505951;1.9305566549301147;89.94850158691406
710;1673336126.20123;46.975534499999995;7.1803551;1.4250000715255737;1673336126.245151;1.6681921482086182;-1.4566640853881836;89.94802856445312
711;1673336126.415583;46.975534599999996;7.1803551;1.2650001049041748;1673336126.477667;-0.2072133868932724;-1.825854778289795;90.02354431152344
712;1673336126.6280553;46.9755347;7.180355199999999;1.1019999980926514;1673336126.7009416;-0.7737916707992554;1.8499774932861328;89.78644561767578
713;1673336126.8664072;46.9755347;7.1803552999999996;0.9420000314712524;1673336126.9210668;0.5767120122909546;0.7819234728813171;90.18165588378906
714;1673336127.0932097;46.9755347;7.1803555;0.7830000519752502;1673336127.1420105;1.3422740697860718;-2.7890570163726807;90.3905029296875
715;1673336127.3157387;46.975534599999996;7.1803555999999995;0.6450000405311584;1673336127.3530476;0.19394615292549133;8.677943229675293;91.59662628173828
716;1673336127.5207303;46.975534599999996;7.1803558;0.6290000081062317;1673336127.5633383;0.08901431411504745;0.12293656915426254;92.5161361694336
717;1673336127.7200372;46.975534499999995;7.1803558999999995;0.612000048160553;1673336127.7611032;-0.16381731629371643;-0.9392693042755127;92.50502014160156
718;1673336127.9282835;46.975534599999996;7.1803558999999995;0.6000000238418579;1673336127.9761038;0.01023896038532257;-0.8786323070526123;92.6012954711914
719;1673336128.1538556;46.975534599999996;7.1803558999999995;0.5920000076293945;1673336128.2026343;-0.12365119159221649;-0.7556059956550598;92.59494018554688
720;1673336128.373461;46.975534599999996;7.1803558;0.593000054359436;1673336128.421239;-0.0603584460914135;-0.6111336946487427;92.45784759521484
721;1673336128.6791604;46.9755347;7.1803558;0.5870000123977661;1673336128.7230031;0.03557592257857323;-0.8414971828460693;92.43451690673828
