;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
618;1665668591.8654265;46.9755396;7.1803514999999996;37.22700119018555;1665668592.0161636;2.067142963409424;-0.21909482777118683;95.34346008300781
619;1665668592.0639856;46.9755395;7.1803517;37.02799987792969;1665668592.2181954;-0.9951356649398804;-0.21978865563869476;95.30696105957031
620;1665668592.2650418;46.9755395;7.1803519;36.83100128173828;1665668592.4338903;-1.2718464136123657;-0.22418953478336334;95.3248519897461
621;1665668592.4856172;46.9755395;7.180352;36.63600158691406;1665668592.6417787;1.1372089385986328;-0.1677437573671341;95.35469818115234
622;1665668592.6974108;46.9755395;7.180352;36.44000244140625;1665668592.852595;1.7915254831314087;-0.2738707661628723;95.35441589355469
623;1665668592.9023697;46.9755395;7.180352;36.246002197265625;1665668593.0576158;-0.8959088325500488;-0.08998933434486389;95.3206558227539
624;1665668593.0986054;46.9755395;7.1803519;36.05400085449219;1665668593.2733126;-1.2702233791351318;-0.3543476164340973;95.360107421875
625;1665668593.3240619;46.9755395;7.1803517999999995;35.861000061035156;1665668593.4763196;0.7358909249305725;-0.337556391954422;95.34602355957031
626;1665668593.5241432;46.9755395;7.1803517999999995;35.66699981689453;1665668593.6949427;1.2964613437652588;-0.11360815912485123;95.33488464355469
627;1665668593.7349591;46.9755395;7.180352;35.47100067138672;1665668593.9164963;-2.066906452178955;-0.1473216861486435;95.38261413574219
628;1665668593.9516304;46.9755395;7.1803522;35.27400207519531;1665668594.118529;0.19146183133125305;-0.32835936546325684;95.34629821777344
629;1665668594.167327;46.9755395;7.1803525;35.077003479003906;1665668594.3234868;3.543367862701416;-0.03638792037963867;95.3263931274414
630;1665668594.3722885;46.9755395;7.1803528;34.88300323486328;1665668594.539184;1.2901850938796997;-0.07428637146949768;95.3755874633789
631;1665668594.5840814;46.9755395;7.1803529;34.69000244140625;1665668594.7490227;-1.3039627075195312;-0.19227786362171173;95.4038314819336
632;1665668594.803679;46.9755395;7.180352999999999;34.492000579833984;1665668594.960816;1.2151813507080078;-0.4388361871242523;95.37931823730469
633;1665668595.021328;46.9755395;7.180352999999999;34.29199981689453;1665668595.184323;3.7080190181732178;-0.15667536854743958;95.25591278076172
634;1665668595.2360497;46.9755395;7.180352999999999;34.09300231933594;1665668595.3931837;1.6804165840148926;-0.30489057302474976;95.376953125
635;1665668595.4380796;46.9755395;7.1803528;33.9010009765625;1665668595.596192;-1.4514049291610718;-0.4619675576686859;95.4288101196289
636;1665668595.6401148;46.9755396;7.180352399999999;33.70800018310547;1665668595.796273;0.6015229821205139;-0.2801515460014343;95.34268951416016
637;1665668595.8431208;46.9755396;7.1803519;33.5160026550293;1665668596.0129454;1.2411158084869385;-0.45338156819343567;95.34557342529297
638;1665668596.0627208;46.9755396;7.1803517;33.319000244140625;1665668596.2335243;-0.9031721949577332;-0.5220177173614502;95.37004852294922
639;1665668596.277441;46.9755397;7.1803513;33.12200164794922;1665668596.4375062;-2.6685028076171875;-0.11454521119594574;95.2685775756836
640;1665668596.4794738;46.9755397;7.180351099999999;32.92900085449219;1665668596.6366093;0.9059990644454956;-0.2076571136713028;95.30443572998047
641;1665668596.6805294;46.9755398;7.1803512;32.73200225830078;1665668596.8386433;0.5827430486679077;-0.34611719846725464;95.34890747070312
642;1665668596.885492;46.9755398;7.1803513;32.534000396728516;1665668597.0572658;-3.224506378173828;-0.14779889583587646;95.2516098022461
643;1665668597.1119227;46.9755399;7.1803513;32.3380012512207;1665668597.2827234;-0.8634154796600342;-0.0022748978808522224;95.34304809570312
644;1665668597.3285942;46.9755399;7.1803512;32.147003173828125;1665668597.48085;0.7785997986793518;-0.264142245054245;95.37080383300781
645;1665668597.523794;46.9755399;7.1803513;31.95600128173828;1665668597.6848338;-0.6829415559768677;-0.2529972493648529;95.34700012207031
646;1665668597.7385166;46.9755399;7.1803512;31.763002395629883;1665668597.8917472;-2.8169262409210205;-0.08678671717643738;95.27384948730469
647;1665668597.9376216;46.9755399;7.1803512;31.572002410888672;1665668598.0986593;-0.445133239030838;-0.15372726321220398;95.41937255859375
648;1665668598.1425793;46.9755399;7.180351399999999;31.380001068115234;1665668598.3270435;1.7051421403884888;-0.0651509240269661;95.3594970703125
649;1665668598.3748705;46.9755399;7.1803517999999995;31.190000534057617;1665668598.549571;-0.6308949589729309;-0.07055441290140152;95.32894134521484
650;1665668598.5915403;46.9755399;7.1803522;31.001001358032227;1665668598.743798;-1.3468893766403198;0.04483150318264961;95.31424713134766
651;1665668598.800403;46.9755399;7.1803525;30.810001373291016;1665668598.9546118;3.4471817016601562;-0.09293860197067261;95.39545440673828
652;1665668599.000484;46.9755399;7.1803528;30.61600112915039;1665668599.1605494;1.664217472076416;-0.01204029843211174;95.2913589477539
653;1665668599.2269166;46.9755399;7.1803528;30.423002243041992;1665668599.3850293;-1.236828088760376;-0.018416130915284157;95.31426239013672
654;1665668599.4309025;46.9755399;7.1803526;30.23400115966797;1665668599.6895416;-0.15351815521717072;-0.07906531542539597;95.36544036865234
655;1665668599.7383406;46.9755399;7.1803525;30.046001434326172;1665668599.9101217;2.0076687335968018;-0.05863529071211815;95.32816314697266
656;1665668599.9579434;46.9755399;7.1803525;29.85300064086914;1665668600.1023893;1.2462708950042725;0.14548669755458832;95.30789947509766
657;1665668600.1648552;46.9755399;7.1803525;29.656002044677734;1665668600.3190615;-2.678788423538208;-0.12859556078910828;95.39786529541016
658;1665668600.3717656;46.9755398;7.1803526;29.4580020904541;1665668601.0149522;1.5300538539886475;-0.47781306505203247;95.42139434814453
659;1665668601.05887;46.9755398;7.180352699999999;29.25800132751465;1665668601.2218618;2.6641244888305664;-0.12213154137134552;95.30384063720703
660;1665668601.2687104;46.9755397;7.1803528;29.06300163269043;1665668601.4356065;-0.7269920110702515;-0.09290580451488495;95.38765716552734
661;1665668601.4824545;46.9755397;7.180352699999999;28.86800193786621;1665668601.6395915;-0.6132981777191162;-0.4132497012615204;95.40422821044922
662;1665668601.6864386;46.9755397;7.1803525;28.671001434326172;1665668601.8260078;0.48581498861312866;-0.34125208854675293;95.37158203125
663;1665668601.8699274;46.9755397;7.1803522;28.46900177001953;1665668602.034873;1.5731881856918335;-0.23117774724960327;95.2601547241211
664;1665668602.0885527;46.9755397;7.180352;28.26500129699707;1665668602.259352;-1.838096261024475;-0.26080322265625;95.39156341552734
665;1665668602.299368;46.9755397;7.1803517999999995;28.06100082397461;1665668602.445767;-2.3300559520721436;-0.2864156663417816;95.33087921142578
666;1665668602.5199466;46.9755397;7.1803517999999995;27.863000869750977;1665668602.6829383;1.904893159866333;-0.16242574155330658;95.33541870117188
667;1665668602.7346637;46.9755397;7.180352;27.666000366210938;1665668602.8878975;1.2650103569030762;-0.14815393090248108;95.37332153320312
668;1665668602.942552;46.9755396;7.1803522;27.47300148010254;1665668603.1270158;-1.9863423109054565;-0.3297852575778961;95.40888977050781
669;1665668603.1728883;46.9755396;7.1803522;27.27800178527832;1665668603.3388102;0.19520485401153564;-0.10052335262298584;95.30618286132812
670;1665668603.382731;46.9755396;7.1803520999999995;27.07900047302246;1665668603.5701222;1.4769067764282227;-0.2068532407283783;95.29856872558594
671;1665668603.6179445;46.9755396;7.180352;26.881000518798828;1665668603.771178;0.10946440696716309;-0.35973960161209106;95.35977935791016
672;1665668603.8170507;46.9755396;7.1803517999999995;26.684001922607422;1665668603.9839468;-1.8852988481521606;-0.11116863042116165;95.30950927734375
673;1665668604.037625;46.9755396;7.1803517;26.487001419067383;1665668604.205497;-0.5292603373527527;-0.36003565788269043;95.33869934082031
674;1665668604.25137;46.9755396;7.1803517999999995;26.285001754760742;1665668604.4006999;1.7763943672180176;-0.3871029019355774;95.3279037475586
675;1665668604.448526;46.9755395;7.1803520999999995;26.0830020904541;1665668604.613466;-1.4169689416885376;-0.3637138605117798;95.35981750488281
676;1665668604.6573863;46.9755395;7.1803523;25.886001586914062;1665668604.8135478;-0.36976760625839233;-0.464633047580719;95.33039855957031
677;1665668604.8574677;46.975539399999995;7.1803525;25.692001342773438;1665668605.0185072;1.4513967037200928;-0.3300735056400299;95.38046264648438
678;1665668605.0790188;46.975539399999995;7.1803528;25.498001098632812;1665668605.2439628;2.3244171142578125;-0.5799059271812439;95.34345245361328
679;1665668605.2908106;46.975539399999995;7.1803528;25.306001663208008;1665668605.4459975;-0.960132360458374;-0.2800806164741516;95.3897705078125
680;1665668605.4899154;46.975539399999995;7.180352699999999;25.112001419067383;1665668605.64998;0.5018740296363831;-0.20200248062610626;95.33480834960938
681;1665668605.6929257;46.9755395;7.1803526;24.916000366210938;1665668605.848109;1.5528680086135864;-0.4977914094924927;95.38407897949219
682;1665668605.901787;46.9755395;7.1803525;24.71900177001953;1665668606.0686839;0.8376587629318237;-0.5008331537246704;95.27228546142578
683;1665668606.1213877;46.9755395;7.1803525;24.522001266479492;1665668606.281453;-2.4454996585845947;-0.33436721563339233;95.3215103149414
684;1665668606.3380609;46.9755395;7.1803525;24.321001052856445;1665668606.4981246;1.3791327476501465;-0.34373247623443604;95.29527282714844
685;1665668606.5430238;46.9755395;7.180352699999999;24.1200008392334;1665668606.6982038;2.1815884113311768;-0.5577287077903748;95.36180877685547
686;1665668606.740177;46.9755395;7.180352699999999;23.924001693725586;1665668606.9148765;-0.9005526304244995;-0.48490455746650696;95.2928237915039
687;1665668606.9568448;46.9755395;7.180352699999999;23.731000900268555;1665668607.122765;-0.8114727735519409;-0.28319045901298523;95.36656951904297
688;1665668607.1666863;46.9755395;7.1803525;23.533000946044922;1665668607.3335822;0.6495984196662903;-0.5461154580116272;95.35108947753906
689;1665668607.379454;46.9755395;7.180352399999999;23.33100128173828;1665668607.5346403;2.1192851066589355;-0.6349745988845825;95.33728790283203
690;1665668607.579535;46.9755396;7.180352399999999;23.13300132751465;1665668607.7386239;-1.6369155645370483;-0.31406089663505554;95.36332702636719
691;1665668607.7942586;46.9755396;7.1803523;22.937000274658203;1665668607.9474876;-2.0567233562469482;-0.3093058466911316;95.32632446289062
692;1665668607.9972615;46.9755396;7.1803522;22.74100112915039;1665668608.1446412;1.285467267036438;-0.4082890450954437;95.36090087890625
693;1665668608.194416;46.9755396;7.180352399999999;22.540000915527344;1665668608.374975;1.761411190032959;-0.38935092091560364;95.29535675048828
694;1665668608.424753;46.9755396;7.180352699999999;22.34000015258789;1665668608.6082404;-1.8245160579681396;-0.27865442633628845;95.3655014038086
695;1665668608.6560652;46.9755396;7.1803529;22.143001556396484;1665668608.8053901;1.18606436252594;-0.24175699055194855;95.3198471069336
696;1665668608.8590722;46.9755396;7.1803529;21.94700050354004;1665668609.0259674;1.966935396194458;-0.527457058429718;95.38886260986328
697;1665668609.0689135;46.9755396;7.1803529;21.75400161743164;1665668609.2494721;-0.1762637197971344;-0.4616890251636505;95.27045440673828
698;1665668609.2924178;46.9755396;7.1803528;21.558000564575195;1665668609.4358869;-0.9696774482727051;-0.19575649499893188;95.3725814819336
699;1665668609.4827383;46.9755396;7.1803526;21.361000061035156;1665668609.6398733;-0.17827007174491882;-0.2708110213279724;95.3880844116211
700;1665668609.6867218;46.9755396;7.180352699999999;21.16200065612793;1665668609.838978;2.332855224609375;-0.27941781282424927;95.40232849121094
701;1665668609.8848495;46.9755396;7.1803529;20.959001541137695;1665668610.0507693;-0.8433992266654968;0.015098060481250286;95.31299591064453
702;1665668610.0966396;46.9755396;7.1803531;20.757001876831055;1665668610.3591857;-0.04902348667383194;-0.09376336634159088;95.39697265625
703;1665668610.4118884;46.9755396;7.1803532;20.5570011138916;1665668610.5846405;2.6370959281921387;-0.19375410676002502;95.30170440673828
704;1665668610.627585;46.9755396;7.1803533999999996;20.360000610351562;1665668610.7739842;2.1353466510772705;0.036980632692575455;95.291748046875
705;1665668610.8218093;46.9755396;7.1803533999999996;20.167001724243164;1665668610.981875;-0.8583853840827942;-0.12407217919826508;95.35897827148438
706;1665668611.029697;46.9755396;7.1803532;19.97800064086914;1665668611.289314;-0.10994505882263184;-0.20884059369564056;95.3274917602539
707;1665668611.3312812;46.9755395;7.180352999999999;19.785001754760742;1665668611.4893951;1.384592056274414;-0.14112694561481476;95.25955963134766
708;1665668611.5342896;46.9755395;7.1803529;19.591001510620117;1665668611.703139;-0.12102852016687393;-0.19076251983642578;95.334228515625
709;1665668611.7509623;46.9755395;7.1803529;19.393001556396484;1665668611.9022424;-1.4182802438735962;-0.08511222153902054;95.39918518066406
710;1665668611.9686105;46.9755395;7.1803529;19.200000762939453;1665668612.227252;0.8799418807029724;-0.09846165031194687;95.27426147460938
711;1665668612.268244;46.975539399999995;7.1803531;19.001001358032227;1665668612.4253786;3.590730905532837;-0.2049587368965149;95.33074951171875
712;1665668612.4712505;46.9755393;7.180353299999999;18.804000854492188;1665668612.6283877;-0.7590682506561279;-0.39552149176597595;95.36109161376953
713;1665668612.6820698;46.9755393;7.1803532;18.604000091552734;1665668612.8304186;-0.6891612410545349;-0.38238298892974854;95.37433624267578
714;1665668612.8831227;46.9755393;7.180352999999999;18.409000396728516;1665668613.0373323;1.100551724433899;-0.18236659467220306;95.2833480834961
715;1665668613.0900357;46.9755393;7.1803528;18.20800018310547;1665668613.2452204;1.3524121046066284;-0.33841586112976074;95.38309478759766
716;1665668613.2910914;46.9755393;7.1803526;18.020999908447266;1665668613.4501798;-1.9627094268798828;-0.2551015019416809;95.36954498291016
717;1665668613.498982;46.9755393;7.1803525;17.826000213623047;1665668613.6648996;-1.548470139503479;-0.14703844487667084;95.35343933105469
718;1665668613.7058973;46.9755393;7.1803525;17.630001068115234;1665668613.8610785;2.312082290649414;-0.17197521030902863;95.34281921386719
719;1665668613.9069476;46.9755393;7.180352699999999;17.431001663208008;1665668614.0660381;0.5555370450019836;-0.2002084106206894;95.42920684814453
720;1665668614.110932;46.9755392;7.1803529;17.237001419067383;1665668614.2749007;-1.6076887845993042;0.03171507269144058;95.3014907836914
721;1665668614.325653;46.9755392;7.1803529;17.043001174926758;1665668614.4818144;0.8889499306678772;-0.16904743015766144;95.34591674804688
722;1665668614.5237803;46.9755392;7.1803529;16.84600067138672;1665668614.6770148;1.930128574371338;-0.188687264919281;95.44522857666016
723;1665668614.724837;46.9755392;7.1803528;16.648000717163086;1665668614.8888059;0.06023275479674339;-0.1297636330127716;95.32829284667969
724;1665668614.9297972;46.9755392;7.1803526;16.45400047302246;1665668615.092791;-1.529637098312378;-0.22988317906856537;95.32367706298828
725;1665668615.1503735;46.9755391;7.180352399999999;16.259000778198242;1665668615.7106006;-0.6263394355773926;-0.4674610495567322;95.39179229736328
726;1665668615.755496;46.9755391;7.1803523;16.060001373291016;1665668615.9077501;1.1565968990325928;-0.5038082003593445;95.39410400390625
727;1665668615.955578;46.975539;7.180352399999999;15.862000465393066;1665668616.1019764;-0.7512106895446777;-0.502180814743042;95.31090545654297
728;1665668616.1468704;46.975539;7.1803526;15.665000915527344;1665668616.3127942;-1.9103538990020752;-0.46646299958229065;95.3880844116211
729;1665668616.3596396;46.975539;7.1803529;15.467000961303711;1665668616.528488;2.672233819961548;-0.7428819537162781;95.39442443847656
730;1665668616.5772874;46.975539;7.1803532;15.269001007080078;1665668616.7324727;2.3751728534698486;-0.4059317409992218;95.32806396484375
731;1665668616.7754147;46.975539;7.1803533999999996;15.078001022338867;1665668616.9393835;-2.1439297199249268;-0.32575955986976624;95.26109313964844
732;1665668616.9930632;46.975539;7.1803533999999996;14.88800048828125;1665668617.1541038;1.3045320510864258;-0.5968892574310303;95.35572052001953
733;1665668617.212666;46.975539;7.180353299999999;14.696001052856445;1665668617.3824883;2.1797828674316406;-0.38557901978492737;95.2633285522461
734;1665668617.4322636;46.9755391;7.1803531;14.503000259399414;1665668617.5864735;-0.3929451107978821;-0.15748687088489532;95.31982421875
735;1665668617.9183142;46.9755392;7.180352699999999;14.309000968933105;1665668618.0803316;-2.9223389625549316;-0.22804255783557892;95.4122543334961
736;1665668618.1310823;46.9755392;7.1803525;14.11600112915039;1665668618.2755296;-0.19833418726921082;-0.24066653847694397;95.36033630371094
737;1665668618.3184745;46.9755392;7.1803526;13.921000480651855;1665668618.4922013;1.8465728759765625;-0.24245814979076385;95.32731628417969
738;1665668618.5478332;46.9755392;7.1803528;13.725000381469727;1665668618.7049716;-1.18430757522583;-0.3213091790676117;95.45567321777344
739;1665668618.7518232;46.9755392;7.180352999999999;13.531001091003418;1665668618.9030986;-0.3650001287460327;-0.4392585754394531;95.41802978515625
740;1665668618.955801;46.9755392;7.1803531;13.337000846862793;1665668619.1139152;1.423675298690796;-0.2634301483631134;95.27679443359375
741;1665668619.1627138;46.9755392;7.180352999999999;13.143000602722168;1665668619.325707;1.6855287551879883;-0.45823484659194946;95.30432891845703
742;1665668619.3754826;46.9755393;7.1803529;12.952000617980957;1665668619.5365233;-1.8402539491653442;-0.27361294627189636;95.36531066894531
743;1665668619.5833702;46.9755393;7.180352699999999;12.755001068115234;1665668619.737578;-0.27034956216812134;-0.017541121691465378;95.30989074707031
744;1665668619.7941933;46.975539399999995;7.180352699999999;12.557000160217285;1665668619.9620585;1.7050563097000122;-0.1518670916557312;95.31108093261719
745;1665668620.0040278;46.975539399999995;7.1803529;12.359000205993652;1665668620.1699486;0.9452966451644897;-0.08708766847848892;95.36283111572266
746;1665668620.2167952;46.975539399999995;7.1803531;12.16200065612793;1665668620.385643;-2.073488712310791;-0.006807325407862663;95.31792449951172
747;1665668620.431515;46.975539399999995;7.1803532;11.96500015258789;1665668620.5759714;2.6682794094085693;0.11040351539850235;95.31401062011719
748;1665668620.6374514;46.975539399999995;7.1803533999999996;11.76400089263916;1665668620.7965393;2.7578606605529785;0.0035870152059942484;95.35315704345703
749;1665668620.852174;46.975539399999995;7.1803535;11.571000099182129;1665668621.0014997;0.42566239833831787;0.10428833961486816;95.36173248291016
750;1665668621.0522518;46.975539399999995;7.1803533999999996;11.380000114440918;1665668621.2289078;-0.7669456005096436;0.15442433953285217;95.318359375
751;1665668621.266972;46.975539399999995;7.1803531;11.188000679016113;1665668621.4338694;0.9548096060752869;-0.04613996297121048;95.3393783569336
752;1665668621.4836442;46.975539399999995;7.1803529;10.996000289916992;1665668621.6427329;1.8369625806808472;-0.13702329993247986;95.38899993896484
753;1665668621.6934845;46.975539399999995;7.1803529;10.806000709533691;1665668621.8555002;-1.076738953590393;-0.2818966805934906;95.32784271240234
754;1665668621.9082048;46.9755393;7.180352999999999;10.613000869750977;1665668622.0682695;-0.24593952298164368;-0.25138282775878906;95.32868194580078
755;1665668622.116095;46.9755393;7.1803531;10.420000076293945;1665668622.2742076;3.2548727989196777;-0.2776915431022644;95.39619445800781
756;1665668622.3278897;46.9755393;7.1803532;10.22800064086914;1665668622.4772155;1.4127607345581055;-0.15901552140712738;95.3864517211914
757;1665668622.52309;46.9755393;7.1803532;10.041000366210938;1665668622.680223;-1.5065255165100098;-0.2345774918794632;95.32251739501953
758;1665668622.7378056;46.9755393;7.1803529;9.854000091552734;1665668622.9017763;1.063390851020813;-0.18738096952438354;95.38265228271484
759;1665668622.9466705;46.9755393;7.1803526;9.665000915527344;1665668623.1008785;1.0150222778320312;-0.18055932223796844;95.36354064941406
760;1665668623.1438246;46.975539399999995;7.1803523;9.471000671386719;1665668623.3116949;-0.7471959590911865;-0.2681938707828522;95.37013244628906
761;1665668623.3624494;46.975539399999995;7.180352;9.282000541687012;1665668623.5293443;-2.85842227935791;-0.24361661076545715;95.38424682617188
762;1665668623.5820467;46.975539399999995;7.1803517999999995;9.097000122070312;1665668623.7362573;0.3976583480834961;-0.19414003193378448;95.37326049804688
763;1665668623.786037;46.975539399999995;7.1803519;8.910000801086426;1665668623.9314563;1.917309284210205;-0.10558643937110901;95.40669250488281
764;1665668623.978303;46.975539399999995;7.1803520999999995;8.725000381469727;1665668624.138369;-1.8897000551223755;0.04746852442622185;95.3653335571289
765;1665668624.184241;46.9755395;7.1803522;8.546000480651855;1665668624.3413782;-0.5828999280929565;-0.13807621598243713;95.3676986694336
766;1665668624.3804154;46.975539399999995;7.1803522;8.374000549316406;1665668624.5482872;1.7247573137283325;-0.11510547995567322;95.37928009033203
767;1665668624.6009946;46.9755395;7.1803522;8.200000762939453;1665668624.763985;0.06039733812212944;-0.01874154806137085;95.37334442138672
768;1665668624.805954;46.9755395;7.180352;8.030000686645508;1665668624.9689455;-2.152277708053589;0.034916333854198456;95.32601165771484
769;1665668625.0148182;46.9755395;7.1803519;7.8610005378723145;1665668625.1787853;-0.9007763862609863;-0.09872864186763763;95.34722137451172
770;1665668625.2236903;46.9755395;7.1803519;7.695000171661377;1665668625.4188812;1.9484586715698242;0.11581163853406906;95.35061645507812
771;1665668625.474515;46.9755395;7.1803520999999995;7.528000354766846;1665668625.6257932;0.290802001953125;0.0343012772500515;95.35476684570312
772;1665668625.6775231;46.975539399999995;7.180352399999999;7.367000579833984;1665668625.828802;-1.6923905611038208;0.02462754398584366;95.34429168701172
773;1665668625.871745;46.975539399999995;7.1803526;7.202000141143799;1665668626.0366888;2.6074891090393066;0.017380334436893463;95.37889099121094
774;1665668626.0767057;46.975539399999995;7.1803529;7.039000511169434;1665668626.2465298;2.708284378051758;-0.016213446855545044;95.34559631347656
775;1665668626.2894742;46.9755393;7.1803531;6.884000301361084;1665668626.4651568;0.5961864590644836;-0.07988271862268448;95.35169982910156
776;1665668626.5149302;46.9755393;7.180352999999999;6.729000091552734;1665668626.6749938;-0.41454243659973145;0.16076838970184326;95.41554260253906
777;1665668626.7179382;46.975539399999995;7.180352699999999;6.575000286102295;1665668626.910211;-0.1390419453382492;0.21762531995773315;95.3759536743164
778;1665668626.953154;46.975539399999995;7.180352399999999;6.420000076293945;1665668627.125907;1.7103633880615234;0.00551393860951066;95.37663269042969
779;1665668627.1756828;46.975539399999995;7.180352399999999;6.26300048828125;1665668627.3259869;-0.8987594842910767;0.13619454205036163;95.33226776123047
780;1665668627.3689315;46.975539399999995;7.180352399999999;6.1020002365112305;1665668627.5182583;-1.6820770502090454;0.009579305537045002;95.4332275390625
781;1665668627.5641327;46.975539399999995;7.1803526;5.945000171661377;1665668627.7173655;1.7823621034622192;-0.035914503037929535;95.41217803955078
782;1665668627.7632365;46.9755393;7.1803528;5.795000076293945;1665668627.93404;2.2670304775238037;-0.09135658293962479;95.39461517333984
783;1665668627.9769814;46.9755393;7.1803529;5.653000354766846;1665668628.1380227;-1.717805027961731;-0.20860743522644043;95.4148941040039
784;1665668628.1829157;46.9755393;7.1803528;5.51300048828125;1665668628.3429797;0.6281814575195312;-0.33058738708496094;95.37916564941406
785;1665668628.3869002;46.9755393;7.1803525;5.37600040435791;1665668628.537205;0.5776589512825012;-0.1036306768655777;95.33416748046875
786;1665668628.589909;46.9755393;7.1803523;5.2330002784729;1665668628.7568047;0.22778938710689545;-0.018100423738360405;95.30913543701172
787;1665668628.7987723;46.9755393;7.1803520999999995;5.095000267028809;1665668628.9851887;-2.2421557903289795;-0.2257031351327896;95.39787292480469
788;1665668629.034966;46.975539399999995;7.1803519;4.960000038146973;1665668629.1989353;-0.9132664799690247;-0.0519048273563385;95.30136108398438
789;1665668629.241881;46.975539399999995;7.180352;4.821000099182129;1665668629.40487;2.0431299209594727;0.012898046523332596;95.34146118164062
790;1665668629.443909;46.975539399999995;7.1803522;4.683000087738037;1665668629.5942128;-1.1175824403762817;-0.04800930246710777;95.43590545654297
791;1665668629.6449666;46.975539399999995;7.180352399999999;4.549000263214111;1665668629.8138154;-1.0491288900375366;-0.010081875137984753;95.41190338134766
792;1665668629.859686;46.975539399999995;7.180352399999999;4.413000106811523;1665668630.0158477;1.2260650396347046;0.20102035999298096;95.31184387207031
793;1665668630.0587895;46.975539399999995;7.180352399999999;4.269999980926514;1665668630.2334964;1.0755552053451538;0.1007954329252243;95.35467529296875
794;1665668630.283272;46.9755395;7.1803523;4.134000301361084;1665668630.433575;-2.0708963871002197;0.10528446733951569;95.42919921875
795;1665668630.4765189;46.9755395;7.1803522;3.994000196456909;1665668630.6414628;-1.0965059995651245;0.1852346509695053;95.32516479492188
796;1665668630.688311;46.9755395;7.1803520999999995;3.8550002574920654;1665668630.8493514;0.9568958878517151;0.15223217010498047;95.3402328491211
797;1665668630.8942478;46.975539399999995;7.1803522;3.7150001525878906;1665668631.1616726;0.41780737042427063;-0.13614197075366974;95.34525299072266
798;1665668631.2094982;46.975539399999995;7.1803523;3.570000171661377;1665668631.3676105;-1.6260563135147095;-0.16152319312095642;95.42627716064453
799;1665668631.4095771;46.975539399999995;7.180352399999999;3.430000066757202;1665668631.5891607;-0.7860216498374939;0.02933599427342415;95.29322052001953
800;1665668631.6340559;46.975539399999995;7.1803526;3.2920000553131104;1665668631.792167;2.888756036758423;-0.039174385368824005;95.38514709472656
801;1665668631.8438966;46.975539399999995;7.180352999999999;3.1500000953674316;1665668631.9893205;0.6385842561721802;-0.04733644798398018;95.43437957763672
802;1665668632.037144;46.975539399999995;7.180353299999999;3.01200008392334;1665668632.1991603;-0.7971081137657166;-0.22219377756118774;95.41024780273438
803;1665668632.249912;46.975539399999995;7.180353299999999;2.875000238418579;1665668632.413882;2.804112672805786;-0.06683436036109924;95.29732513427734
804;1665668632.4548752;46.975539399999995;7.1803531;2.7350001335144043;1665668632.6256723;0.0032790792174637318;-0.046820882707834244;95.333984375
805;1665668632.6686168;46.9755395;7.1803529;2.6020002365112305;1665668632.8150172;-0.998969554901123;0.19991149008274078;95.43775939941406
806;1665668632.857961;46.9755396;7.180352699999999;2.4690001010894775;1665668633.0151;-1.829627275466919;0.3361360430717468;95.29203033447266
807;1665668633.0560915;46.9755396;7.1803526;2.3310000896453857;1665668633.2337234;1.9694998264312744;0.3242083191871643;95.35110473632812
808;1665668633.2708101;46.9755397;7.1803526;2.190000057220459;1665668633.4416118;0.5346051454544067;0.32192519307136536;95.41380310058594
809;1665668633.4796762;46.9755397;7.1803528;2.0480000972747803;1665668633.6338828;-1.2872393131256104;0.23410362005233765;95.4154052734375
810;1665668633.681707;46.9755396;7.180352999999999;1.902000069618225;1665668633.837866;0.8724167346954346;0.3647911250591278;95.28841400146484
811;1665668633.8876452;46.9755396;7.1803532;1.7590000629425049;1665668634.0477076;3.859802484512329;0.3187154233455658;95.44100189208984
812;1665668634.1023638;46.9755396;7.1803533999999996;1.621000051498413;1665668634.2653544;0.3163893222808838;0.27622735500335693;95.4369888305664
813;1665668634.3092768;46.9755396;7.1803533999999996;1.4870001077651978;1665668634.4615319;-0.8255728483200073;0.19449636340141296;95.26009368896484
814;1665668634.51619;46.9755396;7.1803532;1.3530000448226929;1665668634.67723;0.9792744517326355;0.35204437375068665;95.27912902832031
815;1665668634.7211466;46.9755395;7.1803529;1.2170000076293945;1665668634.8743804;1.171341061592102;-0.09117750823497772;95.32596588134766
816;1665668634.9202538;46.9755395;7.1803526;1.0770000219345093;1665668635.0842206;-0.19233040511608124;-0.3185308575630188;95.39820861816406
817;1665668635.133997;46.9755395;7.1803523;0.9350000619888306;1665668635.4014199;-2.2315006256103516;-0.22069934010505676;95.40299224853516
818;1665668635.4453397;46.9755395;7.180352;0.7950000166893005;1665668635.59174;-0.5887394547462463;-0.16693581640720367;95.28546142578125
819;1665668635.6385887;46.9755395;7.1803517999999995;0.656000018119812;1665668635.7967014;0.37925785779953003;-0.1966606229543686;95.38972473144531
820;1665668635.8415956;46.9755395;7.1803519;0.5170000195503235;1665668636.0172772;-0.12162980437278748;-0.22964853048324585;95.3490982055664
821;1665668636.0690043;46.9755395;7.1803520999999995;0.3750000298023224;1665668636.2261422;-0.5266541242599487;0.34564217925071716;95.31267547607422
822;1665668636.6321568;46.9755395;7.1803523;0.2970000207424164;1665668636.7844133;0.034636303782463074;-0.20711970329284668;95.36357879638672
823;1665668636.8380954;46.975539399999995;7.1803525;0.2980000078678131;1665668637.0196302;-0.06936898827552795;0.049693942070007324;95.2155532836914
