;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
623;1665653246.872927;46.9755354;7.1803545;45.275001525878906;1665653247.036896;0.4754183888435364;0.4962335526943207;89.63936614990234
624;1665653247.0642242;46.9755353;7.1803545;45.0780029296875;1665653247.2545424;0.5382108688354492;0.49480849504470825;89.64512634277344
625;1665653247.2789433;46.9755353;7.1803545;44.87200164794922;1665653247.4663353;0.5846723914146423;0.457181841135025;89.63511657714844
626;1665653247.4917128;46.9755353;7.1803545;44.682003021240234;1665653247.6712954;0.6336164474487305;0.4846266508102417;89.6475830078125
627;1665653247.705458;46.9755353;7.1803545;44.47600173950195;1665653247.887969;0.6385263204574585;0.5317198038101196;89.63228607177734
628;1665653247.911391;46.9755353;7.1803544;44.285003662109375;1665653248.085121;0.6634131669998169;0.5282903909683228;89.64456176757812
629;1665653248.1085453;46.975535199999996;7.1803544;44.08700180053711;1665653248.2998405;0.6868250966072083;0.5709850788116455;89.64759063720703
630;1665653248.323264;46.975535199999996;7.1803544;43.893001556396484;1665653248.5057774;0.6094927191734314;0.47178706526756287;89.6463394165039
631;1665653248.5292006;46.975535199999996;7.180354299999999;43.69700241088867;1665653248.7000036;0.5742514133453369;0.29963362216949463;89.6509780883789
632;1665653248.723424;46.975535099999995;7.180354299999999;43.49700164794922;1665653248.9059372;0.5393787622451782;0.22844424843788147;89.6417007446289
633;1665653248.9322875;46.975535;7.1803542;43.29900360107422;1665653249.1265137;0.4590374529361725;0.19724316895008087;89.64667510986328
634;1665653249.1479843;46.975535;7.1803542;43.09100341796875;1665653249.3295221;0.3962181806564331;0.19639332592487335;89.64932250976562
635;1665653249.350993;46.975535;7.1803541;42.9010009765625;1665653249.5227687;0.46632814407348633;0.22125886380672455;89.65618133544922
636;1665653249.5540025;46.975535;7.1803541;42.704002380371094;1665653249.7228491;0.4327874183654785;0.17911754548549652;89.6547622680664
637;1665653249.7462845;46.975535;7.1803541;42.512001037597656;1665653249.9414747;0.42046085000038147;0.17239238321781158;89.64997863769531
638;1665653249.9648988;46.975535;7.1803541;42.32100296020508;1665653250.129844;0.4681608974933624;0.1490796059370041;89.64727783203125
639;1665653250.1532655;46.975535;7.1803541;42.12900161743164;1665653250.330899;0.4625472128391266;0.14022864401340485;89.64920043945312
640;1665653250.3552976;46.975535;7.1803541;41.93600082397461;1665653250.5339057;0.4755542278289795;0.11692433804273605;89.65492248535156
641;1665653250.5592852;46.975535;7.1803541;41.73200225830078;1665653250.7339876;0.39377322793006897;0.10125074535608292;89.6508560180664
642;1665653250.7632687;46.9755349;7.1803539999999995;41.5420036315918;1665653250.9574916;0.3796446621417999;0.06201527267694473;89.6544418334961
643;1665653250.9818933;46.9755349;7.1803539999999995;41.34600067138672;1665653251.163428;0.32352322340011597;0.11185797303915024;89.65782165527344
644;1665653251.19173;46.975535;7.1803539999999995;41.1510009765625;1665653251.3674114;0.25737133622169495;0.1536943018436432;89.66069793701172
645;1665653251.4025471;46.975535;7.1803539;40.957000732421875;1665653251.5928679;0.26018258929252625;0.1727009117603302;89.63842010498047
646;1665653251.6153147;46.975535;7.1803539999999995;40.76000213623047;1665653251.804659;0.2310921847820282;0.24056832492351532;89.63800048828125
647;1665653251.8349154;46.975535;7.1803539999999995;40.5620002746582;1665653252.0193791;0.2163412868976593;0.28035157918930054;89.6546401977539
648;1665653252.0408525;46.975535099999995;7.1803539;40.36300277709961;1665653252.2165344;0.20037312805652618;0.36848223209381104;89.62773895263672
649;1665653252.2438593;46.975535099999995;7.1803539999999995;40.160003662109375;1665653252.4205148;0.22992579638957977;0.4463691711425781;89.6353988647461
650;1665653252.4458952;46.975535099999995;7.1803539999999995;39.96000289916992;1665653252.6323082;0.23297709226608276;0.4815632700920105;89.64665222167969
651;1665653252.6625645;46.975535099999995;7.1803539999999995;39.75100326538086;1665653252.8372693;0.29838380217552185;0.5602248311042786;89.64974212646484
652;1665653252.8655715;46.975535199999996;7.1803539999999995;39.55000305175781;1665653253.0500393;0.3387456238269806;0.5906407833099365;89.6347885131836
653;1665653253.0724854;46.975535199999996;7.1803541;39.358001708984375;1665653253.4658132;0.33076030015945435;0.5957472324371338;89.65353393554688
654;1665653253.4902132;46.975535199999996;7.1803541;39.15500259399414;1665653253.6678445;0.338979572057724;0.5573084950447083;89.63690185546875
655;1665653253.6941993;46.975535099999995;7.1803541;38.9630012512207;1665653253.8747568;0.3257770538330078;0.5659189820289612;89.63477325439453
656;1665653253.8991582;46.975535099999995;7.1803541;38.768001556396484;1665653254.0650792;0.2996121346950531;0.6332221031188965;89.6341552734375
657;1665653254.0914285;46.975535099999995;7.1803541;38.58000183105469;1665653254.2778473;0.27354463934898376;0.6361319422721863;89.64900970458984
658;1665653254.3002934;46.975535099999995;7.1803541;38.38199996948242;1665653254.485736;0.25974342226982117;0.5698739290237427;89.63890838623047
659;1665653254.514038;46.975535099999995;7.1803541;38.17400360107422;1665653254.6848428;0.27849650382995605;0.49257320165634155;89.64051818847656
660;1665653254.7063122;46.975535;7.1803542;37.980003356933594;1665653254.8800373;0.30752477049827576;0.44546106457710266;89.64472198486328
661;1665653254.903462;46.975535;7.1803542;37.77800369262695;1665653255.085977;0.3699797987937927;0.4847010374069214;89.64156341552734
662;1665653255.1191607;46.975535;7.1803542;37.58000183105469;1665653255.300694;0.40917104482650757;0.537163496017456;89.64566802978516
663;1665653255.3241184;46.975535;7.1803542;37.38800048828125;1665653255.4919913;0.3944626450538635;0.5825895071029663;89.65593719482422
664;1665653255.5261507;46.975535;7.180354299999999;37.198001861572266;1665653255.711591;0.38560888171195984;0.5653742551803589;89.63774108886719
665;1665653255.7428253;46.975535;7.180354299999999;37.00600051879883;1665653255.9165516;0.31381919980049133;0.5124146342277527;89.64035034179688
666;1665653255.941929;46.975535;7.1803542;36.81100082397461;1665653256.1263943;0.30878064036369324;0.4583084285259247;89.64723205566406
667;1665653256.1517687;46.9755349;7.1803542;36.6150016784668;1665653256.3333056;0.36446288228034973;0.4230289161205292;89.65960693359375
668;1665653256.3635597;46.9755349;7.1803542;36.419002532958984;1665653256.5275357;0.39544153213500977;0.40776506066322327;89.66536712646484
669;1665653256.5587614;46.9755349;7.180354299999999;36.22700119018555;1665653256.7315133;0.3717765808105469;0.28132620453834534;89.65383911132812
670;1665653256.7549381;46.9755349;7.1803542;36.03700256347656;1665653256.9237838;0.31562814116477966;0.2150057703256607;89.65652465820312
671;1665653256.9540398;46.9755348;7.1803542;35.84300231933594;1665653257.1306973;0.3180159330368042;0.22876721620559692;89.6547622680664
672;1665653257.1629062;46.9755348;7.1803542;35.647003173828125;1665653257.3434658;0.312416136264801;0.2179872691631317;89.64801788330078
673;1665653257.3678675;46.9755348;7.1803542;35.452003479003906;1665653257.5542815;0.28453999757766724;0.2965337634086609;89.65201568603516
674;1665653257.5835612;46.9755349;7.1803542;35.25300216674805;1665653257.764122;0.2640671730041504;0.3141695559024811;89.65257263183594
675;1665653257.7914488;46.9755349;7.1803541;35.04899978637695;1665653257.9651783;0.24537986516952515;0.20376040041446686;89.65419006347656
676;1665653257.9944572;46.9755349;7.1803541;34.86300277709961;1665653258.171114;0.24421332776546478;0.1558680385351181;89.6477279663086
677;1665653258.1994166;46.9755348;7.1803541;34.669002532958984;1665653258.399498;0.3352797329425812;0.1053580790758133;89.64759063720703
678;1665653258.4297564;46.9755348;7.1803542;34.46500015258789;1665653258.5966527;0.42546960711479187;0.10245759785175323;89.64775085449219
679;1665653258.6191;46.9755348;7.1803542;34.26900100708008;1665653258.8055136;0.46322453022003174;0.12738141417503357;89.65386199951172
680;1665653258.8289385;46.9755349;7.1803542;34.079002380371094;1665653259.0114517;0.5011935830116272;0.18944501876831055;89.64493560791016
681;1665653259.0348766;46.9755349;7.1803542;33.880001068115234;1665653259.198845;0.4766523540019989;0.24537570774555206;89.65323638916016
682;1665653259.2310512;46.975535;7.1803542;33.67300033569336;1665653259.4135654;0.4756337106227875;0.30587852001190186;89.66947174072266
683;1665653259.445771;46.975535;7.1803542;33.48200225830078;1665653259.6234038;0.47652098536491394;0.30510008335113525;89.64754486083984
684;1665653259.651707;46.975535;7.1803541;33.28200149536133;1665653259.8303158;0.32616809010505676;0.2995803952217102;89.63673400878906
685;1665653259.855693;46.975535099999995;7.1803541;33.08700180053711;1665653260.0430863;0.2993769645690918;0.25597211718559265;89.63805389404297
686;1665653260.0626054;46.975535099999995;7.1803539999999995;32.893001556396484;1665653260.243167;0.3373759984970093;0.2716445326805115;89.64114379882812
687;1665653260.268539;46.975535099999995;7.1803539999999995;32.69600296020508;1665653260.4403155;0.31795409321784973;0.3146357536315918;89.6422119140625
688;1665653260.4637396;46.975535099999995;7.1803539999999995;32.49800109863281;1665653260.643324;0.3243352472782135;0.3530144691467285;89.6429672241211
689;1665653260.6716282;46.975535199999996;7.1803539;32.29600143432617;1665653260.846332;0.23964950442314148;0.41427868604660034;89.63859558105469
690;1665653260.8736596;46.975535199999996;7.1803539;32.095001220703125;1665653261.0395827;0.19451996684074402;0.4625922441482544;89.64654541015625
691;1665653261.0659347;46.9755353;7.1803539;31.895002365112305;1665653261.251374;0.12381220608949661;0.4463942050933838;89.65357208251953
692;1665653261.2796786;46.9755353;7.1803538;31.69500160217285;1665653261.4534051;0.06123034656047821;0.48328590393066406;89.64238739013672
693;1665653261.4904983;46.9755353;7.1803538;31.494001388549805;1665653261.6671498;0.004641753621399403;0.4557267427444458;89.65078735351562
694;1665653261.702286;46.9755353;7.1803538;31.293001174926758;1665653261.872111;0.059566982090473175;0.42703646421432495;89.63919830322266
695;1665653261.9082222;46.9755353;7.1803538;31.09400177001953;1665653262.073166;0.1957167088985443;0.3645748198032379;89.63299560546875
696;1665653262.1034222;46.9755353;7.1803539;30.894001007080078;1665653262.2800786;0.33310621976852417;0.3739111125469208;89.64246368408203
697;1665653262.3015513;46.9755353;7.1803539;30.694002151489258;1665653262.4987023;0.4083457887172699;0.43521520495414734;89.6484375
698;1665653262.5211515;46.9755354;7.1803539;30.49300193786621;1665653262.7143972;0.4081653654575348;0.43514522910118103;89.6467514038086
699;1665653262.7387989;46.9755354;7.1803539999999995;30.29100227355957;1665653262.9115527;0.4571385085582733;0.43949344754219055;89.65457153320312
700;1665653262.9349742;46.9755354;7.1803539999999995;30.093002319335938;1665653263.111634;0.5074055194854736;0.35761889815330505;89.64305877685547
701;1665653263.1389601;46.9755354;7.1803539999999995;29.893001556396484;1665653263.406385;0.4700089395046234;0.27055463194847107;89.63508605957031
702;1665653263.437615;46.9755354;7.1803539;29.709001541137695;1665653263.6142724;0.4627332389354706;0.269172728061676;89.64315032958984
703;1665653263.644527;46.9755354;7.1803539;29.51500129699707;1665653263.8143506;0.36888399720191956;0.35301581025123596;89.63755798339844
704;1665653263.841682;46.9755354;7.1803538;29.321001052856445;1665653264.0280955;0.281880259513855;0.3662436008453369;89.63961029052734
705;1665653264.0564;46.9755354;7.1803538;29.121002197265625;1665653264.2271996;0.26275625824928284;0.39967459440231323;89.64471435546875
706;1665653264.2506235;46.9755354;7.1803538;28.93600082397461;1665653264.4311836;0.30785733461380005;0.4184035062789917;89.64434814453125
707;1665653264.4594893;46.9755355;7.1803538;28.739002227783203;1665653264.6644492;0.3602263331413269;0.4260264039039612;89.65192413330078
708;1665653264.694705;46.9755355;7.1803536999999995;28.543001174926758;1665653264.8908837;0.3409792184829712;0.40356817841529846;89.64180755615234
709;1665653264.925043;46.9755355;7.1803536999999995;28.351001739501953;1665653265.0870564;0.29252302646636963;0.3582102358341217;89.63990020751953
710;1665653265.1104803;46.9755355;7.1803536999999995;28.158000946044922;1665653265.2978733;0.26237598061561584;0.386966347694397;89.64070892333984
711;1665653265.321296;46.9755355;7.1803536999999995;27.961000442504883;1665653265.496;0.22917981445789337;0.3759291172027588;89.64000701904297
712;1665653265.5184484;46.9755355;7.1803536999999995;27.757001876831055;1665653265.7097445;0.1948440819978714;0.3533729314804077;89.63924407958984
713;1665653265.7331688;46.9755355;7.1803536999999995;27.564001083374023;1665653265.905921;0.20371145009994507;0.32840415835380554;89.63722229003906
714;1665653265.9371548;46.9755355;7.1803536999999995;27.35900115966797;1665653266.1167378;0.16352291405200958;0.4181438088417053;89.64643096923828
715;1665653266.1430893;46.9755356;7.1803536999999995;27.174001693725586;1665653266.3148649;0.21896429359912872;0.5324149131774902;89.64131927490234
716;1665653266.3421934;46.9755356;7.1803536999999995;26.98000144958496;1665653266.5500834;0.35530346632003784;0.5848053693771362;89.64945220947266
717;1665653266.5696015;46.9755356;7.1803538;26.77800178527832;1665653266.7677302;0.327359676361084;0.5620871782302856;89.64529418945312
718;1665653266.7960355;46.9755356;7.1803538;26.58700180053711;1665653266.9746425;0.3494386672973633;0.6058462262153625;89.64160919189453
719;1665653266.9970918;46.9755356;7.1803538;26.382001876831055;1665653267.2088835;0.33721521496772766;0.662977397441864;89.63742065429688
720;1665653267.2323062;46.9755356;7.1803538;26.191001892089844;1665653267.408963;0.30173996090888977;0.6710301041603088;89.64200592041016
721;1665653267.4362917;46.9755356;7.1803538;25.994001388549805;1665653267.6041656;0.23273470997810364;0.7288842797279358;89.64276123046875
722;1665653267.635398;46.9755356;7.1803538;25.799001693725586;1665653267.8179069;0.1839604377746582;0.7337560653686523;89.64895629882812
723;1665653267.84719;46.9755356;7.1803538;25.604001998901367;1665653268.0160348;0.12497378885746002;0.8310381770133972;89.63299560546875
724;1665653268.0394592;46.9755356;7.1803538;25.408000946044922;1665653268.2151392;0.13316287100315094;0.8340155482292175;89.63328552246094
725;1665653268.253205;46.9755356;7.1803538;25.21000099182129;1665653268.424004;0.1774713695049286;0.7784295082092285;89.64016723632812
726;1665653268.4513314;46.9755355;7.1803538;25.011001586914062;1665653268.6279895;0.23525774478912354;0.7289292812347412;89.64275360107422
727;1665653268.6572683;46.9755355;7.1803538;24.8070011138916;1665653268.8270926;0.24906621873378754;0.647448718547821;89.64054107666016
728;1665653268.8573503;46.9755354;7.1803539;24.621000289916992;1665653269.032053;0.31779634952545166;0.514522135257721;89.63021850585938
729;1665653269.0593815;46.9755353;7.1803539999999995;24.426000595092773;1665653269.2428691;0.3638137876987457;0.44670841097831726;89.64311981201172
730;1665653269.2682447;46.9755353;7.1803539999999995;24.233001708984375;1665653269.4458778;0.3249589800834656;0.4854723811149597;89.64781951904297
731;1665653269.4712555;46.9755353;7.1803539999999995;24.034000396728516;1665653269.6752377;0.3264009952545166;0.6092242002487183;89.64774322509766
732;1665653269.698663;46.9755353;7.1803541;23.836000442504883;1665653269.8782518;0.38532283902168274;0.6040768623352051;89.64176940917969
733;1665653269.9006925;46.9755353;7.1803541;23.639001846313477;1665653270.077351;0.4607979357242584;0.5932936072349548;89.64595794677734
734;1665653270.1085823;46.975535199999996;7.1803542;23.44500160217285;1665653270.2949986;0.4921097755432129;0.5016789436340332;89.64260864257812
735;1665653270.3193974;46.975535199999996;7.1803542;23.249000549316406;1665653270.5009348;0.5140683650970459;0.517950713634491;89.63944244384766
736;1665653270.5311892;46.975535199999996;7.1803542;23.05500030517578;1665653270.8083768;0.5199841856956482;0.46566876769065857;89.64339447021484
737;1665653270.8337498;46.975535099999995;7.180354299999999;22.85700035095215;1665653271.0094323;0.5055873394012451;0.39561226963996887;89.64100646972656
738;1665653271.0367575;46.975535099999995;7.1803542;22.655000686645508;1665653271.2202466;0.5233815908432007;0.45578446984291077;89.64777374267578
739;1665653271.2475739;46.975535099999995;7.1803542;22.453001022338867;1665653271.428135;0.4924284815788269;0.5237604379653931;89.64217376708984
740;1665653271.4583943;46.975535099999995;7.1803542;22.253000259399414;1665653271.6301675;0.4580504298210144;0.5015785694122314;89.64757537841797
741;1665653271.666284;46.975535;7.1803542;22.056001663208008;1665653271.85172;0.4850846529006958;0.4636516869068146;89.63997650146484
742;1665653271.8780704;46.975535;7.1803542;21.85900115966797;1665653272.0605838;0.5927520394325256;0.39767390489578247;89.64591979980469
743;1665653272.091816;46.975535;7.1803542;21.659000396728516;1665653272.2694495;0.6616104245185852;0.4237660765647888;89.64421844482422
744;1665653272.3006794;46.975535;7.180354299999999;21.46000099182129;1665653272.5027142;0.6876080632209778;0.49123138189315796;89.64784240722656
745;1665653272.5251594;46.975535;7.180354299999999;21.25800132751465;1665653272.967288;0.6795338988304138;0.4838622212409973;89.64300537109375
746;1665653272.9936397;46.9755349;7.1803542;21.0570011138916;1665653273.1810331;0.597458004951477;0.45077601075172424;89.64611053466797
747;1665653273.208362;46.9755349;7.1803542;20.851001739501953;1665653273.4006338;0.5199015736579895;0.42402586340904236;89.65271759033203
748;1665653273.4269867;46.9755349;7.1803542;20.652000427246094;1665653273.593882;0.590072751045227;0.3607398271560669;89.65289306640625
749;1665653273.6182802;46.9755349;7.1803542;20.455001831054688;1665653273.795913;0.6411281824111938;0.36888372898101807;89.64315795898438
750;1665653273.821289;46.9755349;7.1803541;20.257001876831055;1665653274.0135634;0.5378305315971375;0.39389240741729736;89.64478302001953
751;1665653274.0496736;46.9755349;7.1803541;20.058000564575195;1665653274.2468252;0.4856160283088684;0.4420877993106842;89.64019012451172
752;1665653274.269273;46.9755349;7.1803541;19.867000579833984;1665653274.4508092;0.5263128280639648;0.454256534576416;89.64140319824219
753;1665653274.4810665;46.9755349;7.1803541;19.667001724243164;1665653274.6577213;0.5109705924987793;0.3981563448905945;89.6402587890625
754;1665653274.7885065;46.9755349;7.1803541;19.468000411987305;1665653274.9514992;0.4844597280025482;0.3055102229118347;89.64458465576172
755;1665653274.9758995;46.9755348;7.1803541;19.272001266479492;1665653275.1632907;0.509757936000824;0.30549493432044983;89.63380432128906
756;1665653275.189642;46.9755348;7.1803541;19.067001342773438;1665653275.3897223;0.534903347492218;0.22716882824897766;89.64834594726562
757;1665653275.4287653;46.9755348;7.1803541;18.875;1665653275.6102986;0.5337017774581909;0.21839919686317444;89.65603637695312
758;1665653275.6327467;46.9755348;7.1803541;18.678001403808594;1665653275.819166;0.4839884042739868;0.1798665076494217;89.65443420410156
759;1665653275.8464909;46.9755348;7.1803541;18.475000381469727;1665653276.0290024;0.5526081919670105;0.1538858562707901;89.65994262695312
760;1665653276.0592587;46.9755348;7.1803541;18.280000686645508;1665653276.233963;0.5708044767379761;0.08749882876873016;89.65213012695312
761;1665653276.2632456;46.9755348;7.1803541;18.08700180053711;1665653276.4535658;0.5676352381706238;0.11549805104732513;89.64427185058594
762;1665653276.477967;46.9755348;7.1803541;17.902000427246094;1665653276.6565747;0.560763955116272;0.1276635229587555;89.64022827148438
763;1665653276.6838994;46.9755349;7.1803539999999995;17.707000732421875;1665653276.8459249;0.5733670592308044;0.2107420414686203;89.64575958251953
764;1665653276.869348;46.9755349;7.1803539999999995;17.509000778198242;1665653277.047957;0.6530019640922546;0.2851855158805847;89.6417236328125
765;1665653277.0733323;46.975535;7.1803539999999995;17.30900001525879;1665653277.3436866;0.6021442413330078;0.361223042011261;89.64244842529297
766;1665653277.3700378;46.975535;7.1803539999999995;17.113000869750977;1665653277.5398626;0.6125562787055969;0.4008149206638336;89.64717864990234
767;1665653277.5623088;46.975535099999995;7.1803539999999995;16.91400146484375;1665653277.7409194;0.6841620802879333;0.37968748807907104;89.64922332763672
768;1665653277.7633674;46.975535099999995;7.1803539999999995;16.72800064086914;1665653277.938069;0.7247620820999146;0.42506611347198486;89.6446304321289
769;1665653277.9732044;46.975535099999995;7.1803539999999995;16.533000946044922;1665653278.1547444;0.6679443717002869;0.514668345451355;89.63764190673828
770;1665653278.177189;46.975535099999995;7.1803539999999995;16.32900047302246;1665653278.3567739;0.6380937099456787;0.537496030330658;89.63494110107422
771;1665653278.3772714;46.975535199999996;7.1803539999999995;16.14000129699707;1665653278.56759;0.5793766379356384;0.6163604259490967;89.64478302001953
772;1665653278.596871;46.975535199999996;7.1803539;15.941000938415527;1665653278.769623;0.568432629108429;0.6398645639419556;89.6376724243164
773;1665653278.7979255;46.975535199999996;7.1803539;15.732000350952148;1665653278.9657986;0.5250359177589417;0.6627687811851501;89.64583587646484
774;1665653278.9921522;46.975535199999996;7.1803538;15.534000396728516;1665653279.1795447;0.4568239450454712;0.7270273566246033;89.63671112060547
775;1665653279.2039442;46.975535199999996;7.1803538;15.343000411987305;1665653279.3952398;0.41017118096351624;0.8250345587730408;89.63545989990234
776;1665653279.4254966;46.9755353;7.1803536999999995;15.142001152038574;1665653279.601174;0.34827643632888794;0.7964797019958496;89.65509033203125
777;1665653279.628503;46.975535199999996;7.1803536999999995;14.943000793457031;1665653279.810039;0.31896260380744934;0.7285605669021606;89.64817810058594
778;1665653279.8441987;46.975535199999996;7.1803536999999995;14.738000869750977;1665653280.0228088;0.3327953815460205;0.6834169626235962;89.63764190673828
779;1665653280.0579445;46.975535199999996;7.1803536999999995;14.547000885009766;1665653280.2375271;0.334168404340744;0.6645494699478149;89.63552856445312
780;1665653280.2629037;46.975535199999996;7.1803536999999995;14.342000961303711;1665653280.4434633;0.39076074957847595;0.6351959705352783;89.64666748046875
781;1665653280.467864;46.975535199999996;7.1803536999999995;14.152000427246094;1665653280.6581864;0.4034790098667145;0.6553447246551514;89.64315795898438
782;1665653280.6835597;46.975535199999996;7.1803538;13.953001022338867;1665653280.8836427;0.4261283278465271;0.5827928781509399;89.64332580566406
783;1665653280.900232;46.975535099999995;7.1803538;13.755001068115234;1665653281.0837212;0.4343051314353943;0.5754379630088806;89.64064025878906
784;1665653281.1198347;46.975535099999995;7.1803538;13.559000968933105;1665653281.2896595;0.40515661239624023;0.5645055770874023;89.6301040649414
785;1665653281.3218653;46.975535099999995;7.1803538;13.366000175476074;1665653281.502429;0.402945876121521;0.5691007971763611;89.64562225341797
786;1665653281.5248725;46.975535099999995;7.1803538;13.171000480651855;1665653281.7044594;0.3951473534107208;0.5585666298866272;89.6565933227539
787;1665653281.7278805;46.975535099999995;7.1803538;12.975000381469727;1665653281.9055169;0.43585243821144104;0.49322110414505005;89.64574432373047
788;1665653281.928939;46.975535099999995;7.1803539;12.766000747680664;1665653282.099737;0.5562839508056641;0.46598705649375916;89.64167785644531
789;1665653282.1260931;46.975535099999995;7.1803539;12.572000503540039;1665653282.313483;0.5782842636108398;0.3553088903427124;89.65039825439453
790;1665653282.340809;46.975535;7.1803539;12.371000289916992;1665653282.5447934;0.528899610042572;0.3013012111186981;89.65127563476562
791;1665653282.5721228;46.975535;7.1803539;12.171000480651855;1665653282.7565873;0.48134422302246094;0.21420520544052124;89.65160369873047
792;1665653282.7780576;46.975535;7.1803539;11.970000267028809;1665653282.9566672;0.4712340831756592;0.1901528686285019;89.65547943115234
793;1665653282.9830182;46.975535;7.1803539;11.771000862121582;1665653283.155772;0.431401789188385;0.22768071293830872;89.64830017089844
794;1665653283.1899316;46.975535;7.1803539;11.572000503540039;1665653283.3656127;0.4713008403778076;0.2832944393157959;89.65458679199219
795;1665653283.3880606;46.975535;7.1803539;11.37600040435791;1665653283.5939941;0.46802055835723877;0.325992226600647;89.65918731689453
796;1665653283.618396;46.975535099999995;7.1803539;11.182000160217285;1665653283.8877718;0.5434131622314453;0.38627052307128906;89.65814971923828
797;1665653283.9277866;46.975535099999995;7.1803539;10.979000091552734;1665653284.108347;0.5418506860733032;0.43010413646698;89.63381958007812
798;1665653284.1317713;46.975535099999995;7.1803539;10.785000801086426;1665653284.301597;0.5927841067314148;0.5053706169128418;89.65013885498047
799;1665653284.3269722;46.975535199999996;7.1803539;10.592000961303711;1665653284.5104613;0.6160658001899719;0.5282914638519287;89.6488265991211
800;1665653284.537788;46.975535199999996;7.1803539;10.407000541687012;1665653284.7193277;0.5742915868759155;0.5266740918159485;89.64117431640625
801;1665653284.7447014;46.975535199999996;7.1803539;10.210000038146973;1665653284.9389327;0.5878640413284302;0.5463773012161255;89.64381408691406
802;1665653284.9682038;46.975535199999996;7.1803539999999995;10.010000228881836;1665653285.2453885;0.5768552422523499;0.6072103381156921;89.63356018066406
803;1665653285.2697878;46.9755353;7.1803539999999995;9.8100004196167;1665653285.451326;0.5574938654899597;0.6129992604255676;89.64388275146484
804;1665653285.478653;46.9755353;7.1803539;9.612000465393066;1665653285.6611652;0.55649733543396;0.5977376103401184;89.64537048339844
805;1665653285.6958427;46.9755353;7.1803539;9.417000770568848;1665653285.8724983;0.5504704713821411;0.5927475690841675;89.63170623779297
806;1665653285.8968992;46.9755353;7.1803539;9.222000122070312;1665653286.0686734;0.5089883208274841;0.5740468502044678;89.6307601928711
807;1665653286.091123;46.9755353;7.1803539;9.029000282287598;1665653286.278513;0.47979962825775146;0.599082350730896;89.63490295410156
808;1665653286.302918;46.9755353;7.1803539;8.838000297546387;1665653286.4854283;0.4087246060371399;0.6179966926574707;89.64026641845703
809;1665653286.5108042;46.9755353;7.1803539;8.651000022888184;1665653286.7401626;0.38823699951171875;0.6779073476791382;89.64181518554688
810;1665653286.7499232;46.9755353;7.1803539;8.463000297546387;1665653286.8943734;0.4900040924549103;0.7215130925178528;89.64848327636719
811;1665653286.9236505;46.9755353;7.1803539;8.292000770568848;1665653287.1100657;0.558948278427124;0.7356396317481995;89.6513900756836
812;1665653287.135444;46.9755353;7.1803539;8.120000839233398;1665653287.3130753;0.6282303333282471;0.7092995047569275;89.64456939697266
813;1665653287.3355243;46.9755353;7.1803539999999995;7.950000286102295;1665653287.4955895;0.643810510635376;0.676468014717102;89.63570404052734
814;1665653287.5199862;46.9755353;7.1803539999999995;7.781000137329102;1665653287.7083552;0.6346246600151062;0.631843626499176;89.63135528564453
815;1665653287.7366602;46.975535199999996;7.1803539999999995;7.609000205993652;1665653287.923075;0.6494410037994385;0.6176102757453918;89.6532974243164
816;1665653287.9562595;46.975535199999996;7.1803539999999995;7.438000202178955;1665653288.1338928;0.7058621644973755;0.6291568279266357;89.64618682861328
817;1665653288.1553648;46.975535199999996;7.1803539999999995;7.267000198364258;1665653288.3300698;0.699705958366394;0.7696791887283325;89.64180755615234
818;1665653288.3554442;46.975535199999996;7.1803539999999995;7.087000370025635;1665653288.5340538;0.7496437430381775;0.8764998912811279;89.652099609375
819;1665653288.5573676;46.9755353;7.1803539999999995;6.925000190734863;1665653288.7437847;0.7682551741600037;0.9555001854896545;89.6386489868164
820;1665653288.7701368;46.9755353;7.1803539999999995;6.753000259399414;1665653288.9477699;0.8103069067001343;0.9433852434158325;89.64125061035156
821;1665653288.9721713;46.9755353;7.1803539999999995;6.6010003089904785;1665653289.1507797;0.8454606533050537;0.9145504236221313;89.63999938964844
822;1665653289.177128;46.9755353;7.1803539999999995;6.448000431060791;1665653289.3606174;0.8549195528030396;0.8521592020988464;89.65058898925781
823;1665653289.3859935;46.9755353;7.1803539999999995;6.2910003662109375;1665653289.5782685;0.7999138832092285;0.8532155752182007;89.6422119140625
824;1665653289.6036415;46.975535199999996;7.1803539999999995;6.147000312805176;1665653289.7804203;0.7435932159423828;0.8595248460769653;89.64079284667969
825;1665653289.8116515;46.975535199999996;7.1803539;5.99500036239624;1665653290.0068507;0.7101870179176331;0.8484930396080017;89.63652038574219
826;1665653290.0293014;46.975535199999996;7.1803539;5.840000152587891;1665653290.3035588;0.6010240316390991;0.8280509114265442;89.63455200195312
827;1665653290.3299077;46.975535099999995;7.1803538;5.685000419616699;1665653290.4997346;0.5803465247154236;0.7932484745979309;89.6458969116211
828;1665653290.5280364;46.975535099999995;7.1803538;5.535000324249268;1665653290.7037172;0.5213724374771118;0.716563880443573;89.64102935791016
829;1665653290.7359245;46.975535099999995;7.1803538;5.389000415802002;1665653290.9096537;0.519535481929779;0.680455207824707;89.64669799804688
830;1665653290.9360082;46.975535;7.1803538;5.244000434875488;1665653291.1136363;0.5322390794754028;0.634289562702179;89.64028930664062
831;1665653291.1399896;46.975535;7.1803538;5.0960001945495605;1665653291.3234794;0.5737178325653076;0.6119285225868225;89.65425109863281
