;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
619;1665659750.5796628;46.975535699999995;7.1803563;37.980003356933594;1665659750.5835674;-0.09814780205488205;0.552134096622467;91.56478881835938
620;1665659750.792434;46.9755356;7.1803563;37.781002044677734;1665659750.795364;-0.06541569530963898;0.4556170403957367;91.56121826171875
621;1665659751.0383863;46.9755356;7.1803563;37.579002380371094;1665659751.039363;-0.01975829526782036;0.3924456238746643;91.5727767944336
622;1665659751.246274;46.9755355;7.1803563;37.380001068115234;1665659751.2472491;-0.02876376546919346;0.32938477396965027;91.56265258789062
623;1665659751.4551358;46.9755355;7.1803563;37.18600082397461;1665659751.4580662;-0.049273401498794556;0.2827011048793793;91.56815338134766
624;1665659751.669857;46.9755355;7.1803563;36.9890022277832;1665659751.6718085;-0.054159168154001236;0.27620941400527954;91.57836151123047
625;1665659751.8465142;46.9755355;7.1803564;36.79100036621094;1665659751.8484666;-0.013681614771485329;0.35127371549606323;91.5592269897461
626;1665659752.0563555;46.9755355;7.1803564;36.59300231933594;1665659752.0622098;0.04058089107275009;0.46078306436538696;91.5685043334961
627;1665659752.2515543;46.9755355;7.1803564;36.397003173828125;1665659752.25253;0.029894322156906128;0.4820307493209839;91.56716918945312
628;1665659752.4662743;46.9755355;7.1803564;36.20100021362305;1665659752.4701796;0.012958495877683163;0.43622735142707825;91.54734802246094
629;1665659752.6769867;46.9755355;7.1803564;35.99800109863281;1665659752.6789374;0.07881615310907364;0.4165997803211212;91.55625915527344
630;1665659752.8770635;46.9755355;7.1803564;35.802001953125;1665659752.8829198;0.07642436027526855;0.4361141622066498;91.56428527832031
631;1665659753.0849519;46.9755355;7.1803564;35.604000091552734;1665659753.0859282;0.03465288504958153;0.5079662799835205;91.54872131347656
632;1665659753.3894646;46.9755355;7.1803564;35.40500259399414;1665659753.3972712;0.030209844931960106;0.5270295739173889;91.57597351074219
633;1665659753.6061354;46.9755355;7.1803564;35.204002380371094;1665659753.6090648;0.06227388605475426;0.515870213508606;91.56713104248047
634;1665659753.827543;46.9755355;7.1803563;35.005001068115234;1665659753.8294964;0.06281179189682007;0.5402514934539795;91.55169677734375
635;1665659754.0481222;46.9755354;7.1803563;34.80900192260742;1665659754.051054;0.0399787537753582;0.4993512034416199;91.5627212524414
636;1665659754.2511306;46.9755354;7.1803563;34.61800003051758;1665659754.2560124;-0.034659288823604584;0.4193648397922516;91.56416320800781
637;1665659754.45804;46.9755354;7.180356199999999;34.422000885009766;1665659754.45804;-0.01598929800093174;0.3565320074558258;91.56771850585938
638;1665659754.6590972;46.9755354;7.1803563;34.220001220703125;1665659754.6610506;0.08096572756767273;0.37829500436782837;91.56255340576172
639;1665659754.866011;46.9755354;7.1803563;34.018001556396484;1665659754.8679616;0.18273445963859558;0.40481647849082947;91.56193542480469
640;1665659755.0885363;46.9755354;7.1803563;33.816001892089844;1665659755.0934196;0.17249710857868195;0.4358750581741333;91.57218933105469
641;1665659755.2944725;46.9755354;7.1803563;33.6140022277832;1665659755.2964256;0.13248354196548462;0.4397646188735962;91.56526184082031
642;1665659755.5023613;46.9755353;7.1803563;33.41600036621094;1665659755.504313;0.11245005577802658;0.32411429286003113;91.55880737304688
643;1665659755.710251;46.9755353;7.180356199999999;33.22500228881836;1665659755.7131789;0.1208532303571701;0.33153417706489563;91.55541229248047
644;1665659756.030377;46.9755353;7.180356199999999;33.03000259399414;1665659756.035257;0.0828767791390419;0.3817457854747772;91.5642318725586
645;1665659756.2411945;46.9755353;7.1803561;32.82699966430664;1665659756.244122;0.053267449140548706;0.4383699297904968;91.58304595947266
646;1665659756.4422512;46.9755353;7.1803561;32.625;1665659756.4471335;0.048234306275844574;0.42862606048583984;91.56914520263672
647;1665659756.6598985;46.9755353;7.1803561;32.42000198364258;1665659756.6608741;0.06015267223119736;0.4262465238571167;91.55571746826172
648;1665659756.8687646;46.9755353;7.180356;32.220001220703125;1665659756.8697412;0.06502419710159302;0.4143318831920624;91.55880737304688
649;1665659757.0688431;46.9755353;7.180356;32.027000427246094;1665659757.0717704;0.005893999245017767;0.4767049551010132;91.56230926513672
650;1665659757.293322;46.9755353;7.180356;31.8330020904541;1665659757.303088;0.08212553709745407;0.440843790769577;91.57707214355469
651;1665659757.5119467;46.9755353;7.180356;31.63500213623047;1665659757.5148742;0.07707308232784271;0.3914417326450348;91.56573486328125
652;1665659757.7227628;46.9755353;7.180356;31.43800163269043;1665659757.7237391;-0.015380331315100193;0.4073747396469116;91.56002807617188
653;1665659757.9218683;46.975535199999996;7.1803558999999995;31.238000869750977;1665659757.9267478;-0.03236854821443558;0.4381968677043915;91.5609130859375
654;1665659758.1434202;46.975535199999996;7.1803558999999995;31.038002014160156;1665659758.1463468;-0.004467797465622425;0.3583507239818573;91.57144165039062
655;1665659758.3386228;46.975535099999995;7.1803558999999995;30.838001251220703;1665659758.3405719;-0.012643279507756233;0.26321864128112793;91.56404113769531
656;1665659758.5523658;46.975535099999995;7.1803558999999995;30.647001266479492;1665659758.5552938;-0.00772139523178339;0.26636481285095215;91.55458068847656
657;1665659758.7866044;46.975535099999995;7.1803558999999995;30.453001022338867;1665659758.7905147;0.026146190240979195;0.27323445677757263;91.56138610839844
658;1665659759.0032773;46.975535099999995;7.180356;30.256000518798828;1665659759.0052304;0.07209502160549164;0.2558389902114868;91.56190490722656
659;1665659759.2277563;46.975535099999995;7.180356;30.06100082397461;1665659759.2297099;0.1106766015291214;0.25508689880371094;91.5558853149414
660;1665659759.4444282;46.975535099999995;7.180356;29.867000579833984;1665659759.4493158;0.13842113316059113;0.2515106201171875;91.5696792602539
661;1665659759.645487;46.975535099999995;7.180356;29.673002243041992;1665659759.6474378;0.11484020948410034;0.27340614795684814;91.5574722290039
662;1665659759.8504443;46.975535199999996;7.180356;29.48200225830078;1665659759.85435;0.046361327171325684;0.2752101719379425;91.56135559082031
663;1665659760.083709;46.975535199999996;7.1803558999999995;29.28900146484375;1665659760.086641;-0.01568550243973732;0.34884244203567505;91.56336975097656
664;1665659760.3052616;46.975535199999996;7.1803558999999995;29.09600067138672;1665659760.3091648;-0.10579552501440048;0.3484684228897095;91.56362915039062
665;1665659760.5336454;46.975535199999996;7.1803558999999995;28.902000427246094;1665659760.5424292;-0.15368682146072388;0.29839885234832764;91.56444549560547
666;1665659760.740095;46.975535199999996;7.1803558999999995;28.707000732421875;1665659760.7420475;-0.23227444291114807;0.2246834635734558;91.56713104248047
667;1665659760.926511;46.975535199999996;7.1803558999999995;28.514001846313477;1665659760.9382236;-0.20678287744522095;0.18463872373104095;91.56744384765625
668;1665659761.169537;46.975535199999996;7.1803558999999995;28.32200050354004;1665659761.169537;-0.21396885812282562;0.22473138570785522;91.5653305053711
669;1665659761.383279;46.975535199999996;7.1803558999999995;28.131000518798828;1665659761.3852332;-0.21501424908638;0.24749714136123657;91.57307434082031
670;1665659761.5989828;46.975535199999996;7.1803558999999995;27.93600082397461;1665659761.6009302;-0.23077739775180817;0.22833900153636932;91.55863189697266
671;1665659761.8078406;46.9755353;7.1803558999999995;27.739002227783203;1665659761.8136978;-0.21329578757286072;0.25513941049575806;91.56695556640625
672;1665659762.014755;46.9755353;7.180356;27.542001724243164;1665659762.017684;-0.21081820130348206;0.3679342269897461;91.55574035644531
673;1665659762.235328;46.9755353;7.1803561;27.347002029418945;1665659762.2363079;-0.15802724659442902;0.4307422935962677;91.55887603759766
674;1665659762.432481;46.9755353;7.180356199999999;27.15300178527832;1665659762.4344325;-0.08927812427282333;0.38106557726860046;91.57080841064453
675;1665659762.636464;46.9755353;7.180356199999999;26.96000099182129;1665659762.636464;-0.05311088636517525;0.3212147057056427;91.55377197265625
676;1665659762.8384988;46.9755353;7.180356199999999;26.762001037597656;1665659762.8404503;-0.08622097223997116;0.34852784872055054;91.56168365478516
677;1665659763.0493143;46.9755353;7.1803563;26.565000534057617;1665659763.0502887;-0.10053026676177979;0.35364437103271484;91.55793762207031
678;1665659763.2757473;46.9755353;7.1803563;26.36800193786621;1665659763.2786746;-0.09973997622728348;0.36983680725097656;91.56851959228516
679;1665659763.4758286;46.9755354;7.1803563;26.174001693725586;1665659763.4777777;-0.09514229744672775;0.40125805139541626;91.55979919433594
680;1665659763.6759055;46.9755354;7.1803564;25.98200035095215;1665659763.6788366;-0.06940986961126328;0.4451691806316376;91.55103302001953
681;1665659763.87989;46.9755354;7.1803564;25.78700065612793;1665659763.886725;-0.11531022191047668;0.44944626092910767;91.56784057617188
682;1665659764.092659;46.9755354;7.180356499999999;25.590002059936523;1665659764.0946116;-0.06798816472291946;0.4516621232032776;91.57188415527344
683;1665659764.31909;46.9755354;7.180356499999999;25.395000457763672;1665659764.323971;0.016695262864232063;0.3902896046638489;91.55973815917969
684;1665659764.521122;46.9755354;7.1803566;25.200000762939453;1665659764.5240514;0.009196729399263859;0.35797983407974243;91.55498504638672
685;1665659764.7133946;46.9755354;7.1803566;25.003000259399414;1665659764.7192502;-0.010700864717364311;0.35516175627708435;91.56819915771484
686;1665659764.9242117;46.9755354;7.1803567;24.809001922607422;1665659764.9300675;0.02480577863752842;0.40172916650772095;91.56405639648438
687;1665659765.1242933;46.9755355;7.1803567;24.613000869750977;1665659765.1272216;0.04105997830629349;0.5068961381912231;91.5616226196289
688;1665659765.3253484;46.9755355;7.1803567;24.415000915527344;1665659765.327301;-0.04474030062556267;0.5819048881530762;91.5650405883789
689;1665659765.5498273;46.9755355;7.1803567;24.218000411987305;1665659765.5547085;-0.12522175908088684;0.562819242477417;91.56234741210938
690;1665659765.7752879;46.9755355;7.180356799999999;24.023000717163086;1665659765.776264;-0.0620894692838192;0.5547694563865662;91.5644302368164
691;1665659765.9753628;46.9755356;7.180356799999999;23.830001831054688;1665659765.9802444;0.004936198703944683;0.5781455039978027;91.56983184814453
692;1665659766.1988678;46.9755356;7.1803569;23.639001846313477;1665659766.2076554;0.05891628935933113;0.6098609566688538;91.55944061279297
693;1665659766.4204192;46.9755356;7.1803569;23.446001052856445;1665659766.4243257;0.05850794538855553;0.5670132040977478;91.55854797363281
694;1665659766.6361165;46.9755356;7.1803569;23.253000259399414;1665659766.6400204;-0.0289791040122509;0.5539494752883911;91.55938720703125
695;1665659766.844982;46.9755355;7.1803569;23.062000274658203;1665659766.8420532;-0.0798250064253807;0.5491588115692139;91.54943084716797
696;1665659767.0548236;46.9755355;7.1803569;22.8700008392334;1665659767.0567756;0.005106072872877121;0.5525345206260681;91.56204223632812
697;1665659767.2539246;46.9755355;7.180357;22.67500114440918;1665659767.2646627;0.07196454703807831;0.4925418198108673;91.56494140625
698;1665659767.4705963;46.9755355;7.180357;22.48400115966797;1665659767.4735246;0.11428754776716232;0.4680326581001282;91.56297302246094
699;1665659767.6840487;46.9755355;7.180357;22.293001174926758;1665659767.685025;0.15427866578102112;0.43518152832984924;91.5627670288086
700;1665659767.9026735;46.9755356;7.180357;22.100000381469727;1665659767.9065776;0.17453080415725708;0.47002628445625305;91.5588150024414
701;1665659768.1052234;46.9755356;7.180357;21.904001235961914;1665659768.1071765;0.06762293726205826;0.4839514195919037;91.57061004638672
702;1665659768.3082318;46.9755356;7.180357;21.70600128173828;1665659768.310184;0.005250574089586735;0.5052618384361267;91.57343292236328
703;1665659768.5141673;46.9755356;7.180357;21.512001037597656;1665659768.5151436;0.1555839329957962;0.5341913104057312;91.57223510742188
704;1665659768.7240074;46.9755356;7.180357;21.323001861572266;1665659768.7249842;0.24801276624202728;0.5107705593109131;91.56672668457031
705;1665659768.9367757;46.9755356;7.180357;21.137001037597656;1665659768.9387276;0.2993274927139282;0.49566924571990967;91.56626892089844
706;1665659769.6394966;46.9755356;7.180357;20.950000762939453;1665659769.6424258;0.3264749050140381;0.5142143964767456;91.56851959228516
707;1665659769.8551934;46.9755356;7.1803569;20.759000778198242;1665659769.859096;0.31022506952285767;0.5041694045066833;91.56170654296875
708;1665659770.0572252;46.9755356;7.1803569;20.57000160217285;1665659770.0630832;0.22620011866092682;0.5241566896438599;91.55998992919922
709;1665659770.268045;46.9755356;7.1803569;20.38300132751465;1665659770.2699945;0.2341078221797943;0.5750676989555359;91.56298065185547
710;1665659770.4769113;46.9755356;7.180356799999999;20.191001892089844;1665659770.4788585;0.2237747311592102;0.5868116021156311;91.56126403808594
711;1665659770.674059;46.9755356;7.180356799999999;19.998001098632812;1665659770.6750357;0.2580568194389343;0.5740998387336731;91.56015014648438
712;1665659770.902443;46.975535699999995;7.1803567;19.804000854492188;1665659770.9034204;0.2560730576515198;0.5848577618598938;91.5572509765625
713;1665659771.121067;46.9755356;7.1803566;19.608001708984375;1665659771.123021;0.18297232687473297;0.5473228693008423;91.55643463134766
714;1665659771.335787;46.9755356;7.1803566;19.41400146484375;1665659771.3387136;0.08381693065166473;0.5840280055999756;91.56237030029297
715;1665659771.54758;46.975535699999995;7.1803566;19.22100067138672;1665659771.549535;0.11518118530511856;0.6073665618896484;91.55976104736328
716;1665659771.7496116;46.975535699999995;7.180356499999999;19.027000427246094;1665659771.75254;0.0888562798500061;0.6339987516403198;91.56388092041016
717;1665659771.973115;46.975535699999995;7.180356499999999;18.83700180053711;1665659771.9760425;0.053525954484939575;0.6534358859062195;91.56292724609375
718;1665659772.1800275;46.975535699999995;7.180356499999999;18.645000457763672;1665659772.1829548;0.06757165491580963;0.6663675308227539;91.56916809082031
719;1665659772.392794;46.975535699999995;7.1803564;18.45400047302246;1665659772.395723;0.04956764727830887;0.6455907225608826;91.56396484375
720;1665659772.5889733;46.9755356;7.1803564;18.256999969482422;1665659772.5919027;-0.009202318266034126;0.610864520072937;91.56195831298828
721;1665659772.8027165;46.9755356;7.1803563;18.060001373291016;1665659772.803691;-0.024286042898893356;0.5007835030555725;91.56185913085938
722;1665659772.9979165;46.9755356;7.1803563;17.86400032043457;1665659772.9998674;-0.09135469794273376;0.53807133436203;91.55858612060547
723;1665659773.2048302;46.9755356;7.1803563;17.668001174926758;1665659773.2087338;-0.14966219663619995;0.4468685984611511;91.57152557373047
724;1665659773.4049082;46.9755355;7.1803563;17.470001220703125;1665659773.4136937;-0.13395285606384277;0.4616391062736511;91.56673431396484
725;1665659773.6254838;46.9755355;7.1803563;17.272001266479492;1665659773.628412;-0.0783216655254364;0.5142263174057007;91.55754089355469
726;1665659773.8226373;46.9755355;7.1803563;17.071001052856445;1665659773.8245888;-0.06808765977621078;0.5288218259811401;91.56720733642578
727;1665659774.0412602;46.9755355;7.180356199999999;16.87200164794922;1665659774.0490687;-0.13743430376052856;0.49891161918640137;91.57156372070312
728;1665659774.2501237;46.9755355;7.180356199999999;16.676000595092773;1665659774.2511008;-0.18131354451179504;0.5407616496086121;91.56462097167969
729;1665659774.452156;46.9755355;7.180356199999999;16.48200035095215;1665659774.4541118;-0.19394445419311523;0.6335393786430359;91.556396484375
730;1665659774.6795661;46.9755355;7.1803563;16.284000396728516;1665659774.6805418;-0.12217005342245102;0.6604724526405334;91.56047821044922
731;1665659774.9030702;46.9755355;7.1803563;16.088001251220703;1665659774.904046;-0.0424930639564991;0.6830472946166992;91.55594635009766
732;1665659775.6165266;46.9755355;7.1803563;15.887001037597656;1665659775.6194572;-0.019122660160064697;0.7615264058113098;91.5575942993164
733;1665659775.8410058;46.9755355;7.1803563;15.688000679016113;1665659775.8449094;-0.04765276610851288;0.7509825825691223;91.56953430175781
734;1665659776.056703;46.9755354;7.1803563;15.493000984191895;1665659776.0596318;0.032662659883499146;0.6778357028961182;91.56986236572266
735;1665659776.260687;46.9755354;7.1803564;15.30000114440918;1665659776.2616627;0.06577078253030777;0.6603293418884277;91.56362915039062
736;1665659776.484191;46.9755354;7.1803564;15.107000350952148;1665659776.4871242;0.08247300982475281;0.6351786255836487;91.56398010253906
737;1665659776.6852486;46.9755353;7.1803563;14.91100025177002;1665659776.6862257;0.045241545885801315;0.6629491448402405;91.56681823730469
738;1665659776.891185;46.9755353;7.1803563;14.709000587463379;1665659776.8999693;0.07940812408924103;0.6549692153930664;91.561279296875
739;1665659777.1000478;46.9755353;7.1803563;14.505001068115234;1665659777.1020007;0.09520767629146576;0.5760253667831421;91.56321716308594
740;1665659777.2981753;46.975535199999996;7.1803563;14.304000854492188;1665659777.3050108;0.10747290402650833;0.4850212633609772;91.56768035888672
741;1665659777.5031385;46.975535199999996;7.180356199999999;14.10400104522705;1665659777.504114;0.1507934331893921;0.4508266746997833;91.56089782714844
742;1665659777.7002902;46.975535199999996;7.180356199999999;13.905000686645508;1665659777.7178564;0.1951114386320114;0.42537495493888855;91.56269836425781
743;1665659777.9208658;46.975535199999996;7.180356199999999;13.703001022338867;1665659777.9306254;0.14295515418052673;0.3902680277824402;91.56121826171875
744;1665659778.1375358;46.975535199999996;7.1803561;13.503000259399414;1665659778.1394904;0.12150342762470245;0.4000226557254791;91.57491302490234
745;1665659778.3473756;46.975535199999996;7.1803561;13.308000564575195;1665659778.3483517;0.049698714166879654;0.44477608799934387;91.57698059082031
746;1665659778.5513618;46.975535199999996;7.180356;13.11500072479248;1665659778.5533135;0.018540628254413605;0.477072149515152;91.56971740722656
747;1665659778.7524157;46.975535199999996;7.1803558999999995;12.920001029968262;1665659778.7592514;-0.03628671541810036;0.4846400022506714;91.57206726074219
748;1665659778.97104;46.975535199999996;7.1803558999999995;12.723000526428223;1665659778.973969;-0.0946977362036705;0.4672037363052368;91.57125091552734
749;1665659779.1847842;46.975535199999996;7.1803558;12.522000312805176;1665659779.186737;-0.16327588260173798;0.3838837742805481;91.55937194824219
750;1665659779.387796;46.975535099999995;7.1803558;12.324000358581543;1665659779.4024343;-0.16930420696735382;0.27463027834892273;91.55750274658203
751;1665659779.605441;46.975535099999995;7.1803557;12.12600040435791;1665659779.6093476;-0.13582199811935425;0.2784886658191681;91.56490325927734
752;1665659779.8084521;46.975535199999996;7.1803557;11.928000450134277;1665659779.8133385;-0.08786827325820923;0.2734493613243103;91.5661849975586
753;1665659780.0124333;46.975535199999996;7.1803557;11.732000350952148;1665659780.0202432;-0.1040172129869461;0.3049616813659668;91.55685424804688
754;1665659780.2281308;46.975535199999996;7.1803557;11.530000686645508;1665659780.2320337;-0.1159449890255928;0.29584842920303345;91.5691146850586
755;1665659780.4506583;46.975535199999996;7.1803557;11.330000877380371;1665659780.4613965;-0.10634440183639526;0.34122782945632935;91.56474304199219
756;1665659780.6634254;46.9755353;7.1803557;11.131000518798828;1665659780.6663547;-0.1289905607700348;0.410003125667572;91.56060028076172
757;1665659780.8566773;46.9755353;7.1803558;10.934000968933105;1665659780.8596048;-0.06229832395911217;0.512911319732666;91.55847930908203
758;1665659781.1104352;46.9755354;7.1803558;10.735000610351562;1665659781.1182427;0.06527604907751083;0.5676584839820862;91.56121826171875
759;1665659781.3241787;46.9755354;7.1803558;10.540000915527344;1665659781.329062;0.11649996787309647;0.5716013312339783;91.55909729003906
760;1665659781.5437806;46.9755354;7.1803558;10.345000267028809;1665659781.5447583;0.14457903802394867;0.5659715533256531;91.56629180908203
761;1665659781.7438617;46.9755354;7.1803558;10.14900016784668;1665659781.740932;0.1172034814953804;0.5358471870422363;91.55895233154297
762;1665659781.9380832;46.9755354;7.1803558;9.95300006866455;1665659781.9400363;0.04395976662635803;0.5571791529655457;91.55892944335938
763;1665659782.1586618;46.9755355;7.1803558;9.757000923156738;1665659782.1606143;0.049793656915426254;0.5865923166275024;91.55414581298828
764;1665659782.3636198;46.9755355;7.1803558;9.563000679016113;1665659782.3665483;0.030220329761505127;0.5189711451530457;91.56256866455078
765;1665659782.56175;46.9755355;7.1803557;9.373000144958496;1665659782.573461;0.022859226912260056;0.5199289917945862;91.5599136352539
766;1665659782.7881808;46.9755355;7.1803557;9.187000274658203;1665659782.792084;0.034804899245500565;0.46820470690727234;91.5576171875
767;1665659782.9941194;46.9755355;7.1803557;9.00200080871582;1665659782.9999745;-0.025846369564533234;0.499981552362442;91.5536117553711
768;1665659783.208837;46.9755355;7.1803557;8.814000129699707;1665659783.2127416;-0.03824940696358681;0.5641686320304871;91.56498718261719
769;1665659783.403062;46.9755355;7.1803557;8.625;1665659783.406968;-0.06830056756734848;0.5674273371696472;91.56571197509766
770;1665659783.605094;46.9755355;7.1803557;8.442000389099121;1665659783.6060717;-0.008672845549881458;0.47273048758506775;91.56563568115234
771;1665659783.8022451;46.9755355;7.1803557;8.26300048828125;1665659783.8090777;-0.09416710585355759;0.4602307081222534;91.56668090820312
772;1665659784.0091588;46.9755355;7.1803557;8.0910005569458;1665659784.013063;-0.24679753184318542;0.43373462557792664;91.56616973876953
773;1665659784.2219257;46.9755355;7.1803557;7.923000335693359;1665659784.2238774;-0.31915342807769775;0.4260244369506836;91.55341339111328
774;1665659784.4385977;46.9755355;7.1803557;7.758000373840332;1665659784.4405494;-0.24401073157787323;0.47286826372146606;91.55580139160156
775;1665659784.6581976;46.9755356;7.1803558;7.591000556945801;1665659784.6640537;-0.16128277778625488;0.49056240916252136;91.57112884521484
776;1665659784.8875613;46.9755356;7.1803558;7.424000263214111;1665659784.8992703;-0.13889369368553162;0.4295997619628906;91.56329345703125
777;1665659785.1022785;46.9755356;7.1803558;7.259000301361084;1665659785.1091127;-0.16815921664237976;0.4723208546638489;91.5578384399414
778;1665659785.3111422;46.9755356;7.1803558999999995;7.094000339508057;1665659785.3199258;-0.08246245980262756;0.5212904214859009;91.5627212524414
779;1665659785.5385504;46.9755356;7.180356;6.932000160217285;1665659785.5414808;0.019149528816342354;0.5041415691375732;91.56330108642578
780;1665659785.7357037;46.9755356;7.180356;6.770000457763672;1665659785.7376566;-0.008297799155116081;0.4921073019504547;91.56600189208984
781;1665659785.9504232;46.975535699999995;7.1803561;6.613000392913818;1665659785.951401;-0.014054740779101849;0.534352719783783;91.55592346191406
782;1665659786.157335;46.975535699999995;7.1803561;6.454000473022461;1665659786.1612384;0.00798750575631857;0.5742052793502808;91.56124114990234
783;1665659786.358391;46.975535699999995;7.1803561;6.298000335693359;1665659786.3603444;-0.016242749989032745;0.630368173122406;91.55680847167969
784;1665659786.5701842;46.975535699999995;7.1803561;6.145000457763672;1665659786.5809214;-0.03694823011755943;0.7138397693634033;91.5607681274414
785;1665659786.796618;46.975535799999996;7.180356199999999;5.99500036239624;1665659786.7985706;0.024359868839383125;0.7791305184364319;91.558837890625
786;1665659786.9986477;46.975535799999996;7.180356199999999;5.8480000495910645;1665659787.0006;0.07492220401763916;0.8198936581611633;91.55425262451172
787;1665659787.7179637;46.975535799999996;7.180356199999999;5.701000213623047;1665659787.722845;0.15211036801338196;0.8202206492424011;91.56243896484375
788;1665659787.9375627;46.975535799999996;7.1803563;5.555000305175781;1665659787.9473257;0.19234180450439453;0.7788219451904297;91.55008697509766
789;1665659788.1444745;46.975535699999995;7.180356199999999;5.410000324249268;1665659788.147402;0.1560806781053543;0.7295547723770142;91.55339813232422
790;1665659788.3709052;46.975535699999995;7.180356199999999;5.269000053405762;1665659788.3718812;0.11202634125947952;0.7584198117256165;91.55593872070312
791;1665659788.589532;46.975535699999995;7.180356199999999;5.130000114440918;1665659788.594414;0.13665537536144257;0.7314858436584473;91.5639877319336
792;1665659788.7974188;46.975535699999995;7.180356199999999;4.994000434875488;1665659788.8003523;0.12240903079509735;0.6909364461898804;91.55332946777344
793;1665659789.0287316;46.975535699999995;7.180356199999999;4.8580002784729;1665659789.029707;0.08499749004840851;0.6504413485527039;91.56647491455078
794;1665659789.2424762;46.975535699999995;7.180356199999999;4.719000339508057;1665659789.2551649;0.0590999573469162;0.6556049585342407;91.5711441040039
795;1665659789.4640274;46.975535699999995;7.180356199999999;4.581000328063965;1665659789.468907;0.04912659153342247;0.6564059257507324;91.55674743652344
796;1665659789.6641083;46.9755356;7.180356199999999;4.445000171661377;1665659789.6660583;0.04555642977356911;0.6371081471443176;91.54750061035156
797;1665659789.879804;46.9755356;7.180356199999999;4.309000015258789;1665659789.8827326;0.03798225522041321;0.6512821316719055;91.5539779663086
798;1665659790.1872447;46.9755356;7.180356199999999;4.173000335693359;1665659790.1882198;0.07720378786325455;0.7041511535644531;91.57072448730469
799;1665659790.375616;46.9755356;7.180356199999999;4.034000396728516;1665659790.3775637;0.05269814282655716;0.7206971049308777;91.56510162353516
800;1665659790.5844765;46.9755356;7.180356199999999;3.9000000953674316;1665659790.5874047;0.07660894095897675;0.7172754406929016;91.56172180175781
801;1665659790.796269;46.9755356;7.180356199999999;3.764000177383423;1665659790.7982204;0.16237938404083252;0.7501258850097656;91.5518569946289
802;1665659791.004157;46.9755356;7.180356199999999;3.625000238418579;1665659791.0061076;0.16654260456562042;0.7448234558105469;91.56289672851562
803;1665659791.2013097;46.9755356;7.180356199999999;3.4860000610351562;1665659791.203261;0.14789842069149017;0.7885774374008179;91.5652084350586
804;1665659791.4043152;46.9755356;7.180356199999999;3.3440001010894775;1665659791.4072437;0.13715632259845734;0.773434042930603;91.55247497558594
805;1665659791.611229;46.9755356;7.180356199999999;3.204000234603882;1665659791.613181;0.13268576562404633;0.7199782729148865;91.5569076538086
806;1665659791.8200943;46.9755355;7.180356199999999;3.061000108718872;1665659791.8239963;0.14098188281059265;0.7429337501525879;91.561279296875
807;1665659792.0318856;46.9755355;7.180356199999999;2.9200000762939453;1665659792.0348134;0.15002788603305817;0.7160468101501465;91.56502532958984
808;1665659792.2436776;46.9755355;7.180356199999999;2.7810001373291016;1665659792.2466075;0.11816738545894623;0.6694655418395996;91.56078338623047
809;1665659792.4583972;46.9755355;7.1803561;2.6460001468658447;1665659792.4593756;0.09980906546115875;0.6420274972915649;91.56221771240234
810;1665659792.6467643;46.9755354;7.1803561;2.508000135421753;1665659792.6487172;0.10078775882720947;0.6569668650627136;91.55868530273438
811;1665659792.862466;46.9755354;7.1803561;2.367000102996826;1665659792.8653917;0.032426029443740845;0.6703063249588013;91.56095886230469
812;1665659793.0488763;46.9755354;7.1803561;2.2240002155303955;1665659793.0508285;0.11226953566074371;0.6356985569000244;91.5622787475586
813;1665659793.262625;46.9755354;7.1803561;2.0830001831054688;1665659793.267501;0.10474073886871338;0.574052631855011;91.56731414794922
814;1665659793.4900317;46.9755354;7.180356;1.942000150680542;1665659793.4919837;0.030547218397259712;0.5507271885871887;91.55753326416016
815;1665659793.6823032;46.9755353;7.180356;1.8020000457763672;1665659793.6852317;0.023898910731077194;0.567142903804779;91.56219482421875
816;1665659793.87848;46.9755353;7.180356;1.665000081062317;1665659793.8940954;0.016694582998752594;0.5106998682022095;91.56837463378906
817;1665659794.0883183;46.9755353;7.180356;1.5260000228881836;1665659794.0902698;0.055610526353120804;0.4648241102695465;91.5623779296875
818;1665659794.3020616;46.9755353;7.180356;1.3890000581741333;1665659794.3049905;0.09079910069704056;0.4392228126525879;91.5640640258789
819;1665659794.5216641;46.9755353;7.180356;1.252000093460083;1665659794.5245936;0.04869703948497772;0.4436523914337158;91.56471252441406
820;1665659794.7334557;46.9755353;7.180356;1.1160000562667847;1665659794.740289;0.1283065676689148;0.44782042503356934;91.55361938476562
821;1665659794.985264;46.9755353;7.180356;0.9770000576972961;1665659794.9911199;0.1538735330104828;0.4873460829257965;91.56552124023438
822;1665659795.1921768;46.9755353;7.180356;0.8380000591278076;1665659795.1931517;0.12180285155773163;0.5427532196044922;91.55188751220703
823;1665659795.3951826;46.9755353;7.180356;0.8140000104904175;1665659795.3981106;-0.1108863577246666;0.49075737595558167;91.76094818115234
824;1665659795.6040466;46.975535199999996;7.1803561;0.8080000281333923;1665659795.6060002;-0.12253409624099731;0.4249081611633301;91.70806121826172
825;1665659795.806081;46.975535199999996;7.1803561;0.8050000667572021;1665659795.8109593;-0.08760574460029602;0.6318947076797485;91.64631652832031
826;1665659796.0061595;46.975535099999995;7.1803561;0.8030000329017639;1665659796.0081131;-0.04603990539908409;0.637741208076477;91.66377258300781
