;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
618;1665664677.2724752;46.9755374;7.180355199999999;40.93100357055664;1665664677.3281078;0.2886843979358673;0.27637383341789246;90.78178405761719
619;1665664677.4725547;46.9755374;7.180355199999999;40.742000579833984;1665664677.5154982;0.1800352931022644;0.2551136612892151;90.77145385742188
620;1665664677.6667798;46.9755373;7.1803551;40.55500030517578;1665664677.716556;0.10115786641836166;0.1541159301996231;90.76655578613281
621;1665664677.8746674;46.9755373;7.1803551;40.36300277709961;1665664677.9234693;0.037776265293359756;0.15244807302951813;90.75635528564453
622;1665664678.086462;46.9755373;7.1803551;40.16800308227539;1665664678.139166;0.044938795268535614;0.14964939653873444;90.7577896118164
623;1665664678.2982516;46.9755373;7.1803551;39.967002868652344;1665664678.3480263;0.11821234226226807;0.17017056047916412;90.77567291259766
624;1665664678.5090718;46.9755373;7.1803551;39.7650032043457;1665664678.5559185;0.19629237055778503;0.2589454650878906;90.77855682373047
625;1665664678.7179325;46.9755373;7.1803551;39.566001892089844;1665664678.7657557;0.24112121760845184;0.2837551534175873;90.78508758544922
626;1665664678.9150846;46.9755373;7.1803551;39.36900329589844;1665664678.9609592;0.22994990646839142;0.25991129875183105;90.77217102050781
627;1665664679.1200461;46.9755373;7.1803551;39.17100143432617;1665664679.17275;0.2850322425365448;0.23436440527439117;90.77621459960938
628;1665664679.3367171;46.9755373;7.180355199999999;38.97300338745117;1665664679.3884466;0.352864146232605;0.19193728268146515;90.76342010498047
629;1665664679.5387497;46.9755373;7.180355199999999;38.77400207519531;1665664679.5836463;0.41296544671058655;0.24082042276859283;90.77046966552734
630;1665664679.7427342;46.9755374;7.180355199999999;38.577003479003906;1665664679.7847016;0.4612247347831726;0.3103284537792206;90.77494812011719
631;1665664679.9496443;46.9755374;7.180355199999999;38.38199996948242;1665664680.0072284;0.4742274880409241;0.3360385596752167;90.77057647705078
632;1665664680.1604636;46.9755374;7.180355199999999;38.1870002746582;1665664680.199501;0.5182884931564331;0.3084232807159424;90.77243041992188
633;1665664680.3693254;46.9755374;7.180355199999999;37.99100112915039;1665664680.4210527;0.5033398866653442;0.31834694743156433;90.77185821533203
634;1665664680.5742857;46.9755374;7.1803551;37.7920036315918;1665664680.6240625;0.41420263051986694;0.3476262092590332;90.76068878173828
635;1665664681.3072627;46.9755374;7.1803551;37.59600067138672;1665664681.3609428;0.3744790256023407;0.4069133996963501;90.76622009277344
636;1665664681.510275;46.9755374;7.180355;37.39900207519531;1665664681.5532143;0.2632372975349426;0.3669336140155792;90.75860595703125
637;1665664681.7249904;46.9755373;7.180355;37.20100021362305;1665664681.7708635;0.24746176600456238;0.32871511578559875;90.77447509765625
638;1665664681.9309294;46.9755373;7.180355;37.00300216674805;1665664681.9787517;0.2795605957508087;0.3814460337162018;90.76915740966797
639;1665664682.136862;46.9755373;7.180355;36.807003021240234;1665664682.1798062;0.29640623927116394;0.4083801507949829;90.77766418457031
640;1665664682.3379195;46.9755373;7.180355;36.611000061035156;1665664682.3857424;0.32191210985183716;0.4310610890388489;90.77173614501953
641;1665664682.5497108;46.9755373;7.180354899999999;36.41200256347656;1665664682.6082716;0.30265045166015625;0.4659987986087799;90.77415466308594
642;1665664682.759553;46.9755373;7.180354899999999;36.21000289916992;1665664682.8015184;0.2855774164199829;0.4210553765296936;90.78616333007812
643;1665664682.9576802;46.9755373;7.180354899999999;36.009002685546875;1665664683.0035524;0.28782209753990173;0.3638606369495392;90.78172302246094
644;1665664683.1567826;46.9755372;7.1803548;35.8120002746582;1665664683.207536;0.2970476448535919;0.29892295598983765;90.76969146728516
645;1665664683.355889;46.9755372;7.180354899999999;35.61900329589844;1665664683.4037125;0.3542373776435852;0.26476359367370605;90.77083587646484
646;1665664683.5491388;46.9755372;7.180354899999999;35.42399978637695;1665664683.6086729;0.4016847014427185;0.26804119348526;90.76589965820312
647;1665664683.773616;46.9755371;7.1803548;35.22600173950195;1665664683.8253522;0.39205536246299744;0.29916805028915405;90.77396392822266
648;1665664683.973698;46.9755371;7.1803547;35.02900314331055;1665664684.0254273;0.23007725179195404;0.31494632363319397;90.77813720703125
649;1665664684.1747546;46.9755371;7.1803547;34.83000183105469;1665664684.2157438;0.14059683680534363;0.2596249580383301;90.78224182128906
650;1665664684.369956;46.975536999999996;7.1803547;34.634002685546875;1665664684.4226592;0.08031623810529709;0.21082089841365814;90.76398468017578
651;1665664684.5739377;46.975536999999996;7.1803547;34.441001892089844;1665664684.6334736;0.13065852224826813;0.16983705759048462;90.7711181640625
652;1665664684.9819047;46.975536999999996;7.1803547;34.249000549316406;1665664685.0424168;0.295493483543396;0.17758314311504364;90.7928695678711
653;1665664685.1966286;46.975536899999994;7.1803547;34.05500030517578;1665664685.2493303;0.31429144740104675;0.13632941246032715;90.78662109375
654;1665664685.4133;46.975536899999994;7.1803547;33.8640022277832;1665664685.4581964;0.3345545530319214;0.11905823647975922;90.7660140991211
655;1665664685.6104507;46.975536899999994;7.1803547;33.67300033569336;1665664685.654369;0.29014256596565247;0.13311491906642914;90.76752471923828
656;1665664685.8115077;46.975536899999994;7.1803547;33.479000091552734;1665664685.8603055;0.20982377231121063;0.16729730367660522;90.78012084960938
657;1665664686.0437932;46.975536899999994;7.1803547;33.284000396728516;1665664686.0935693;0.193869948387146;0.17790253460407257;90.77413940429688
658;1665664686.2526577;46.975536899999994;7.1803547;33.0890007019043;1665664686.3004832;0.2089117467403412;0.19568811357021332;90.77569580078125
659;1665664686.5581474;46.975536899999994;7.1803547;32.893001556396484;1665664686.6049933;0.2065904587507248;0.17448696494102478;90.78878784179688
660;1665664686.7562754;46.975536899999994;7.1803547;32.70100021362305;1665664686.8060503;0.1566968411207199;0.05105341970920563;90.788330078125
661;1665664686.9709947;46.975536899999994;7.1803547;32.509002685546875;1665664687.016867;0.07155626267194748;0.036701902747154236;90.7773208618164
662;1665664687.1730278;46.975536899999994;7.1803547;32.316001892089844;1665664687.2218268;0.0673571452498436;0.03934098407626152;90.76445770263672
663;1665664687.4023862;46.975536899999994;7.1803547;32.12300109863281;1665664687.4531398;0.1166296899318695;0.032034046947956085;90.76707458496094
664;1665664687.614178;46.975536999999996;7.1803547;31.929000854492188;1665664687.896244;0.20689065754413605;-0.0003641568182501942;90.77056121826172
665;1665664688.0602107;46.975536999999996;7.1803548;31.733001708984375;1665664688.106085;0.2806025743484497;0.05268850177526474;90.76675415039062
666;1665664688.2651725;46.975536999999996;7.1803548;31.54100227355957;1665664688.3051887;0.20455580949783325;0.10036103427410126;90.76638793945312
667;1665664688.4789193;46.9755371;7.1803548;31.347002029418945;1665664688.5257652;0.1464746594429016;0.14121617376804352;90.7641830444336
668;1665664688.6907074;46.9755371;7.180354899999999;31.1510009765625;1665664688.736581;0.18027018010616302;0.21480253338813782;90.77075958251953
669;1665664688.89372;46.9755371;7.180354899999999;30.954002380371094;1665664688.9395893;0.17754024267196655;0.2757728695869446;90.77489471435547
670;1665664689.0830615;46.9755372;7.180354899999999;30.756000518798828;1665664689.1250277;0.13586746156215668;0.3171684741973877;90.77640533447266
671;1665664689.2772853;46.9755372;7.180355;30.562002182006836;1665664689.3358452;0.19506198167800903;0.2513045370578766;90.78003692626953
672;1665664689.4920044;46.9755372;7.180355;30.36800193786621;1665664689.5388544;0.2177068591117859;0.206562802195549;90.7740249633789
673;1665664689.7077105;46.9755372;7.1803551;30.176000595092773;1665664689.7604039;0.23535774648189545;0.1532849818468094;90.7757797241211
674;1665664689.9302285;46.9755372;7.1803551;29.983001708984375;1665664689.980004;0.21572715044021606;0.22681936621665955;90.77934265136719
675;1665664690.1400697;46.9755372;7.180355199999999;29.788002014160156;1665664690.1849642;0.20001430809497833;0.23468980193138123;90.77881622314453
676;1665664690.3460045;46.9755372;7.180355199999999;29.588001251220703;1665664690.3879738;0.17328859865665436;0.18593859672546387;90.78002166748047
677;1665664690.543159;46.9755372;7.180355199999999;29.386001586914062;1665664690.5968368;0.1797943413257599;0.1310431957244873;90.77831268310547
678;1665664690.7588534;46.9755372;7.180355199999999;29.1820011138916;1665664690.8105876;0.18811878561973572;0.024331118911504745;90.78166961669922
679;1665664690.9628413;46.9755372;7.1803552999999996;28.97800064086914;1665664691.0145652;0.2107703536748886;0.07694077491760254;90.76657104492188
680;1665664691.2810137;46.9755372;7.1803552999999996;28.7760009765625;1665664691.3288417;0.23713193833827972;0.2150893360376358;90.77986145019531
681;1665664691.4889064;46.9755372;7.1803552999999996;28.57400131225586;1665664691.5328228;0.1049400269985199;0.2807018458843231;90.7763671875
682;1665664691.690934;46.9755373;7.1803552999999996;28.373001098632812;1665664691.7387576;0.1129048615694046;0.291091650724411;90.7623062133789
683;1665664691.8988225;46.9755373;7.1803554;28.173002243041992;1665664691.9495747;0.17326173186302185;0.276088148355484;90.7771224975586
684;1665664692.110614;46.9755373;7.1803554;27.976001739501953;1665664692.167223;0.16087877750396729;0.3265038728713989;90.76480865478516
685;1665664692.3243594;46.9755373;7.1803555;27.779001235961914;1665664692.3731596;0.21620069444179535;0.3251325488090515;90.76451110839844
686;1665664692.5332227;46.9755373;7.1803555;27.582000732421875;1665664692.582024;0.35362526774406433;0.30976730585098267;90.76655578613281
687;1665664692.730377;46.9755373;7.1803555999999995;27.384000778198242;1665664692.783079;0.43960607051849365;0.3101443350315094;90.77330780029297
688;1665664692.9548554;46.9755373;7.1803557;27.18600082397461;1665664693.0007262;0.464691162109375;0.27202218770980835;90.76759338378906
689;1665664693.1598148;46.9755373;7.1803557;26.988000869750977;1665664693.2222803;0.491529256105423;0.26201432943344116;90.77198028564453
690;1665664693.3774638;46.9755373;7.1803557;26.791000366210938;1665664693.4282172;0.5252259373664856;0.25753161311149597;90.7660140991211
691;1665664693.5833988;46.9755373;7.1803558;26.595001220703125;1665664693.628298;0.44516128301620483;0.23577158153057098;90.76032257080078
692;1665664693.7922635;46.9755373;7.1803558;26.4010009765625;1665664693.8596082;0.46565696597099304;0.1999247670173645;90.7804183959961
693;1665664694.0430982;46.9755373;7.1803558;26.20600128173828;1665664694.1016552;0.5147647261619568;0.20758140087127686;90.77572631835938
694;1665664694.3417525;46.9755373;7.1803558;26.01300048828125;1665664694.3837216;0.5067968368530273;0.1707322746515274;90.77887725830078
695;1665664694.5447628;46.9755373;7.1803558;25.816001892089844;1665664694.5886824;0.526792585849762;0.1554119884967804;90.77188110351562
696;1665664694.7301998;46.9755373;7.1803558;25.61800193786621;1665664694.794619;0.5288929343223572;0.17854876816272736;90.76583862304688
697;1665664694.9595616;46.9755373;7.1803558;25.422000885009766;1665664695.009338;0.43846407532691956;0.12803788483142853;90.78543090820312
698;1665664695.1586666;46.9755374;7.1803558;25.224000930786133;1665664695.2025845;0.4737798273563385;0.13950267434120178;90.7781982421875
699;1665664695.3675299;46.9755374;7.1803558;25.030000686645508;1665664695.4163287;0.5284209251403809;0.24377939105033875;90.7764892578125
700;1665664695.5607767;46.9755374;7.1803558;24.836000442504883;1665664695.6086028;0.5405040979385376;0.2609556019306183;90.77742767333984
701;1665664695.7745237;46.975537499999994;7.1803558;24.64200210571289;1665664695.816489;0.5701725482940674;0.2866453230381012;90.78382110595703
702;1665664695.990217;46.975537499999994;7.1803558;24.44700050354004;1665664696.0380428;0.5299524664878845;0.296604722738266;90.78172302246094
703;1665664696.1883452;46.975537499999994;7.1803558;24.253000259399414;1665664696.2322667;0.4611934423446655;0.2716304063796997;90.76889038085938
704;1665664696.405995;46.975537499999994;7.1803557;24.0570011138916;1665664696.4567482;0.4914083480834961;0.2291264533996582;90.78016662597656
705;1665664696.5904584;46.975537499999994;7.1803557;23.85900115966797;1665664696.6334012;0.5308570265769958;0.16127453744411469;90.76725006103516
706;1665664696.807134;46.975537499999994;7.1803557;23.66200065612793;1665664696.8539808;0.4955785274505615;0.15387529134750366;90.76315307617188
707;1665664697.0120914;46.975537499999994;7.1803557;23.46700096130371;1665664697.0599139;0.49908265471458435;0.1503586322069168;90.76628875732422
708;1665664697.2238848;46.975537499999994;7.1803557;23.272001266479492;1665664697.278538;0.4356974959373474;0.19252945482730865;90.77578735351562
709;1665664697.4337223;46.975537499999994;7.1803555999999995;23.077001571655273;1665664697.4776416;0.327033668756485;0.1701551079750061;90.7818603515625
710;1665664697.6367319;46.975537499999994;7.1803555999999995;22.882001876831055;1665664697.6816263;0.29819267988204956;0.10361298173666;90.77861785888672
711;1665664697.8514535;46.975537499999994;7.1803555999999995;22.68800163269043;1665664697.8914678;0.35768377780914307;0.12451490014791489;90.775146484375
712;1665664698.0466533;46.975537499999994;7.1803555999999995;22.494001388549805;1665664698.088621;0.40334028005599976;0.13527804613113403;90.77865600585938
713;1665664698.2506344;46.975537499999994;7.1803555999999995;22.299001693725586;1665664698.2984588;0.38476595282554626;0.09436920285224915;90.77421569824219
714;1665664698.442907;46.975537499999994;7.1803555999999995;22.102001190185547;1665664698.4858513;0.38959914445877075;0.08270983397960663;90.77288818359375
715;1665664698.65275;46.975537599999996;7.1803555999999995;21.902000427246094;1665664698.7132618;0.4509846568107605;0.16756609082221985;90.7759780883789
716;1665664698.86942;46.975537599999996;7.1803555999999995;21.702001571655273;1665664699.0148444;0.4839014410972595;0.20635445415973663;90.7728500366211
717;1665664699.1749094;46.975537599999996;7.1803557;21.50200080871582;1665664699.2188284;0.579275369644165;0.3045627474784851;90.77696228027344
718;1665664699.3701098;46.9755377;7.1803557;21.30000114440918;1665664699.4179332;0.5671573281288147;0.4430290162563324;90.76509857177734
719;1665664699.5789738;46.9755377;7.1803557;21.102001190185547;1665664699.6238682;0.4897367060184479;0.5538522005081177;90.77511596679688
720;1665664699.7917402;46.9755377;7.1803555999999995;20.907001495361328;1665664699.8395636;0.4078579843044281;0.5041041970252991;90.78092956542969
721;1665664699.9986525;46.9755377;7.1803555999999995;20.716001510620117;1665664700.046478;0.36231961846351624;0.48131993412971497;90.7719497680664
722;1665664700.2192316;46.9755377;7.1803555999999995;20.525001525878906;1665664700.2699807;0.3556303083896637;0.49066826701164246;90.77069854736328
723;1665664700.5471647;46.9755377;7.1803555999999995;20.32900047302246;1665664700.5940137;0.3718840479850769;0.44186511635780334;90.76701354980469
724;1665664700.7814047;46.975537599999996;7.1803555999999995;20.12900161743164;1665664700.8292298;0.3209128975868225;0.3990720510482788;90.76545715332031
725;1665664700.9834392;46.975537599999996;7.1803555;19.931001663208008;1665664701.0224783;0.2619344890117645;0.3657669723033905;90.77532196044922
726;1665664701.1815658;46.975537599999996;7.1803555;19.735000610351562;1665664701.2274368;0.2212137132883072;0.29790520668029785;90.77774047851562
727;1665664701.3757894;46.975537499999994;7.1803555;19.538000106811523;1665664701.419711;0.22047993540763855;0.2840535640716553;90.77024841308594
728;1665664701.5797737;46.975537499999994;7.1803555999999995;19.339000701904297;1665664701.62467;0.25110459327697754;0.37665820121765137;90.76612854003906
729;1665664701.8071833;46.975537499999994;7.1803555999999995;19.141000747680664;1665664701.8491518;0.3162895739078522;0.4482262432575226;90.78495788574219
730;1665664701.9945767;46.975537499999994;7.1803555999999995;18.946001052856445;1665664702.0404465;0.35782670974731445;0.45756950974464417;90.76495361328125
731;1665664702.2044137;46.975537499999994;7.1803555999999995;18.75400161743164;1665664702.252239;0.3910573422908783;0.47698771953582764;90.77164459228516
732;1665664702.4171836;46.975537499999994;7.1803555999999995;18.56100082397461;1665664702.4737916;0.3348427414894104;0.4191778898239136;90.76705169677734
733;1665664702.7275503;46.975537499999994;7.1803555999999995;18.365001678466797;1665664702.7929418;0.3269694745540619;0.42904359102249146;90.77615356445312
734;1665664702.9656942;46.9755374;7.1803555999999995;18.170000076293945;1665664703.0252311;0.3813455104827881;0.45919734239578247;90.77537536621094
735;1665664703.191152;46.9755374;7.1803557;17.975000381469727;1665664703.2428815;0.4409700632095337;0.36461615562438965;90.77539825439453
736;1665664703.3883038;46.9755373;7.1803557;17.783000946044922;1665664703.4410088;0.4562600255012512;0.23447497189044952;90.7727279663086
737;1665664703.5932653;46.9755373;7.1803557;17.593000411987305;1665664703.6420662;0.4800860285758972;0.23301303386688232;90.76575469970703
738;1665664703.7991986;46.9755373;7.1803555999999995;17.400001525878906;1665664703.8440986;0.40847232937812805;0.18343564867973328;90.77522277832031
739;1665664703.9973476;46.9755373;7.1803555999999995;17.209001541137695;1665664704.041248;0.40661123394966125;0.2238917201757431;90.77940368652344
740;1665664704.2071674;46.9755373;7.1803555999999995;17.01500129699707;1665664704.2676816;0.44958192110061646;0.2909824252128601;90.78280639648438
741;1665664704.4228632;46.9755373;7.1803555999999995;16.82000160217285;1665664704.4687371;0.42648014426231384;0.35727643966674805;90.78280639648438
742;1665664704.61904;46.9755373;7.1803555999999995;16.624000549316406;1665664704.6629598;0.43695348501205444;0.39167124032974243;90.76901245117188
743;1665664704.820096;46.9755373;7.1803555999999995;16.429000854492188;1665664704.8786592;0.488468199968338;0.3957405388355255;90.7720718383789
744;1665664705.062148;46.9755373;7.1803555999999995;16.233001708984375;1665664705.1031365;0.49961891770362854;0.41546574234962463;90.779541015625
745;1665664705.2612505;46.9755373;7.1803555999999995;16.036001205444336;1665664705.3168814;0.47177842259407043;0.4339776635169983;90.78594207763672
746;1665664705.4808495;46.9755372;7.1803555;15.837000846862793;1665664705.521843;0.46855628490448;0.38591673970222473;90.78144836425781
747;1665664705.681906;46.9755372;7.1803555;15.63900089263916;1665664705.7219243;0.4061845541000366;0.30094295740127563;90.7690200805664
748;1665664705.8761284;46.9755372;7.1803555;15.443000793457031;1665664705.9395683;0.4404926598072052;0.28458285331726074;90.78053283691406
749;1665664706.110369;46.9755372;7.1803554;15.246000289916992;1665664706.1572173;0.4208420515060425;0.2895556688308716;90.7762222290039
750;1665664706.353393;46.9755372;7.1803554;15.05000114440918;1665664706.3992658;0.36482343077659607;0.2742301821708679;90.78404235839844
751;1665664706.5515237;46.9755372;7.1803554;14.850000381469727;1665664706.6208181;0.3778095245361328;0.2509518563747406;90.77603149414062
752;1665664706.7711215;46.9755371;7.1803552999999996;14.649001121520996;1665664706.8189473;0.4030926823616028;0.2878537178039551;90.77928924560547
753;1665664706.9809618;46.9755371;7.1803552999999996;14.446001052856445;1665664707.0239081;0.4078788757324219;0.2579345405101776;90.78506469726562
754;1665664707.1868982;46.9755371;7.1803552999999996;14.244000434875488;1665664707.2366748;0.3781619071960449;0.23885610699653625;90.77191925048828
755;1665664707.381122;46.9755371;7.1803552999999996;14.043000221252441;1665664707.4367545;0.2948774993419647;0.20481926202774048;90.76903533935547
756;1665664707.5958428;46.9755371;7.180355199999999;13.845000267028809;1665664707.6426916;0.2455010563135147;0.2363620400428772;90.77491760253906
757;1665664707.8017807;46.9755371;7.180355199999999;13.649001121520996;1665664707.8515537;0.2544808089733124;0.25838902592658997;90.7735366821289
758;1665664708.0340722;46.9755371;7.180355199999999;13.451000213623047;1665664708.1834002;0.308851033449173;0.2923671007156372;90.78218078613281
759;1665664708.3522434;46.9755371;7.180355199999999;13.253000259399414;1665664708.392261;0.31395381689071655;0.2801126539707184;90.7869873046875
760;1665664708.544517;46.9755371;7.1803552999999996;13.056000709533691;1665664708.59234;0.37596622109413147;0.22574974596500397;90.78022003173828
761;1665664708.7465513;46.9755371;7.1803552999999996;12.85200023651123;1665664708.7885153;0.3667876422405243;0.23117157816886902;90.7712173461914
762;1665664708.9612713;46.9755371;7.180355199999999;12.64900016784668;1665664709.0120213;0.39219361543655396;0.23412062227725983;90.7739028930664
763;1665664709.176966;46.9755371;7.180355199999999;12.449000358581543;1665664709.2208831;0.3812047243118286;0.21395936608314514;90.77995300292969
764;1665664709.380948;46.9755371;7.180355199999999;12.256000518798828;1665664709.4248683;0.3543737828731537;0.1673491895198822;90.78575897216797
765;1665664709.5868852;46.9755371;7.180355199999999;12.06100082397461;1665664709.6327574;0.2955878674983978;0.16581140458583832;90.78147888183594
766;1665664709.7879405;46.9755371;7.180355199999999;11.863000869750977;1665664709.8357654;0.263518750667572;0.14816467463970184;90.78423309326172
767;1665664710.0104682;46.9755372;7.180355199999999;11.664000511169434;1665664710.0602455;0.2943805754184723;0.14368586242198944;90.77584838867188
768;1665664710.2368999;46.9755372;7.180355199999999;11.4660005569458;1665664710.286677;0.35395458340644836;0.20837461948394775;90.78228759765625
769;1665664710.438933;46.9755372;7.180355199999999;11.269001007080078;1665664710.4945683;0.314942866563797;0.2503937780857086;90.79126739501953
770;1665664710.6487732;46.9755372;7.180355199999999;11.070000648498535;1665664710.6926935;0.3152106702327728;0.2883000671863556;90.78059387207031
771;1665664710.8381166;46.9755372;7.180355199999999;10.868000984191895;1665664710.8917985;0.3227977752685547;0.27139416337013245;90.7694320678711
772;1665664711.063576;46.9755372;7.180355199999999;10.669000625610352;1665664711.1094453;0.35708335041999817;0.25956985354423523;90.77641296386719
773;1665664711.270487;46.9755372;7.180355199999999;10.475000381469727;1665664711.313431;0.3154368996620178;0.273358553647995;90.76840209960938
774;1665664711.4705656;46.9755372;7.180355199999999;10.277000427246094;1665664711.520343;0.27192431688308716;0.24999505281448364;90.77413177490234
775;1665664711.6657653;46.9755373;7.180355199999999;10.07800006866455;1665664711.8346145;0.198688343167305;0.24347636103630066;90.77637481689453
776;1665664711.991149;46.9755373;7.1803551;9.880000114440918;1665664712.034091;0.11186475306749344;0.255850613117218;90.7756576538086
777;1665664712.196108;46.9755373;7.180355199999999;9.684000015258789;1665664712.2546682;0.1549859344959259;0.28020933270454407;90.77153015136719
778;1665664712.407902;46.9755373;7.180355199999999;9.495000839233398;1665664712.4674346;0.17060574889183044;0.3078117370605469;90.76917266845703
779;1665664712.6304271;46.9755373;7.180355199999999;9.307000160217285;1665664712.677278;0.1855434626340866;0.2925634980201721;90.77452850341797
780;1665664712.837339;46.9755373;7.180355199999999;9.118000030517578;1665664712.9095645;0.19007542729377747;0.2664647102355957;90.76708221435547
781;1665664713.0471797;46.9755373;7.1803552999999996;8.931000709533691;1665664713.0920777;0.24066276848316193;0.29206714034080505;90.78287506103516
782;1665664713.2589715;46.9755373;7.1803552999999996;8.746000289916992;1665664713.3399825;0.3592154085636139;0.22057732939720154;90.77388763427734
783;1665664713.4960868;46.9755373;7.1803554;8.563000679016113;1665664713.5419588;0.3811289072036743;0.18455207347869873;90.77911376953125
784;1665664713.7030015;46.9755373;7.1803554;8.384000778198242;1665664713.7547293;0.35680824518203735;0.2577155530452728;90.77757263183594
785;1665664713.9206498;46.9755373;7.1803554;8.206000328063965;1665664713.9489532;0.31309664249420166;0.2628868818283081;90.76815795898438
786;1665664714.198807;46.9755373;7.1803554;8.034000396728516;1665664714.2446795;0.20054154098033905;0.2702501714229584;90.78343200683594
787;1665664714.4349992;46.9755374;7.1803554;7.866000175476074;1665664714.4798956;0.21477840840816498;0.3454974293708801;90.78268432617188
788;1665664714.6497197;46.9755374;7.1803554;7.698000431060791;1665664714.6907127;0.2831188142299652;0.3313899040222168;90.76811218261719
789;1665664714.855659;46.9755373;7.1803554;7.533000469207764;1665664714.9073863;0.30829477310180664;0.3128594160079956;90.7710189819336
790;1665664715.0781841;46.9755373;7.1803554;7.371000289916992;1665664715.1201518;0.3175661861896515;0.2896009087562561;90.77385711669922
791;1665664715.2685041;46.9755373;7.1803555;7.207000255584717;1665664715.3114512;0.3384562134742737;0.22417297959327698;90.78031921386719
792;1665664715.457848;46.9755373;7.1803555;7.0460004806518555;1665664715.5066485;0.4348781406879425;0.23690195381641388;90.77823638916016
793;1665664715.7633371;46.9755373;7.1803555999999995;6.885000228881836;1665664715.8101845;0.41399624943733215;0.21615460515022278;90.77030181884766
794;1665664715.9692738;46.9755373;7.1803555999999995;6.7260003089904785;1665664716.0239308;0.4036504030227661;0.16373078525066376;90.78474426269531
795;1665664716.1810653;46.9755373;7.1803555999999995;6.566000461578369;1665664716.2259612;0.4464930593967438;0.11749589443206787;90.77787017822266
796;1665664716.4728894;46.9755373;7.1803555999999995;6.410000324249268;1665664716.521691;0.38044217228889465;0.12059768289327621;90.77104949951172
797;1665664716.6963947;46.9755373;7.1803555999999995;6.261000156402588;1665664716.7305536;0.4124962389469147;0.15611447393894196;90.77063751220703
798;1665664716.8974519;46.9755372;7.1803555999999995;6.115000247955322;1665664716.9501536;0.4028521478176117;0.11909841746091843;90.77989196777344
799;1665664717.104364;46.9755372;7.1803555;5.967000484466553;1665664717.1648738;0.3518032431602478;0.08762392401695251;90.78817749023438
800;1665664717.3190818;46.9755372;7.1803555999999995;5.818000316619873;1665664717.3678825;0.31232473254203796;0.09108781069517136;90.76920318603516
801;1665664717.6157897;46.9755372;7.1803555;5.6670002937316895;1665664717.6597064;0.2939991056919098;0.10087896138429642;90.78743743896484
802;1665664717.8266025;46.9755373;7.1803555;5.520000457763672;1665664717.8656425;0.2513812482357025;0.08772305399179459;90.78116607666016
803;1665664718.0393722;46.9755373;7.1803555;5.37600040435791;1665664718.1008596;0.19055090844631195;0.13485534489154816;90.76690673828125
804;1665664718.2609231;46.9755373;7.1803555;5.238000392913818;1665664718.3058188;0.23704303801059723;0.2576928436756134;90.76913452148438
805;1665664718.471741;46.9755374;7.1803555;5.103000164031982;1665664718.5244427;0.19981785118579865;0.2652275860309601;90.78203582763672
806;1665664718.679627;46.9755374;7.1803555999999995;4.968000411987305;1665664718.7225702;0.2261747419834137;0.3021705746650696;90.77491760253906
807;1665664718.8806834;46.9755373;7.1803555999999995;4.828999996185303;1665664718.9304614;0.18381281197071075;0.26092952489852905;90.77550506591797
808;1665664719.0924754;46.9755373;7.1803555999999995;4.694000244140625;1665664719.134449;0.13624462485313416;0.2021416276693344;90.77312469482422
809;1665664719.3530679;46.9755373;7.1803555999999995;4.558000087738037;1665664719.3930833;0.19165296852588654;0.08865310251712799;90.76945495605469
810;1665664719.5453417;46.9755373;7.1803557;4.427000045776367;1665664719.5941412;0.3184697926044464;0.11073252558708191;90.7791519165039
811;1665664719.7522516;46.9755373;7.1803557;4.297000408172607;1665664719.7991025;0.39103859663009644;0.13003888726234436;90.77479553222656
812;1665664719.966974;46.9755373;7.1803558;4.1660003662109375;1665664720.0099173;0.47253480553627014;0.21420533955097198;90.76458740234375
813;1665664720.16803;46.9755373;7.1803558999999995;4.031000137329102;1665664720.2158515;0.5555167198181152;0.20506304502487183;90.77107238769531
814;1665664720.3983672;46.9755373;7.1803558999999995;3.888000249862671;1665664720.4393563;0.5306916236877441;0.17852729558944702;90.75879669189453
815;1665664720.5916154;46.9755373;7.1803558999999995;3.745000123977661;1665664720.6365097;0.4065156877040863;0.1608775407075882;90.77271270751953
816;1665664720.8112125;46.9755373;7.1803558999999995;3.6040000915527344;1665664720.8580601;0.40498051047325134;0.17497210204601288;90.7889404296875
817;1665664721.026909;46.9755373;7.1803558999999995;3.4670002460479736;1665664721.0766847;0.3910813629627228;0.22412109375;90.77130889892578
818;1665664721.232845;46.9755373;7.1803558999999995;3.328000068664551;1665664721.2806692;0.39545127749443054;0.19867928326129913;90.77870178222656
819;1665664721.4407375;46.9755373;7.1803558999999995;3.19100022315979;1665664721.4992948;0.40861818194389343;0.21229588985443115;90.77043151855469
820;1665664721.6652129;46.9755372;7.1803558999999995;3.0510001182556152;1665664721.7130387;0.4805176556110382;0.1490059643983841;90.78907775878906
821;1665664721.8838375;46.9755372;7.180356;2.9150002002716064;1665664721.9394705;0.4710540473461151;0.10909850150346756;90.77528381347656
822;1665664722.097582;46.9755372;7.180356;2.7790000438690186;1665664722.138575;0.5659671425819397;0.14542002975940704;90.7694320678711
823;1665664722.2996137;46.9755372;7.1803561;2.6430001258850098;1665664722.344512;0.6665769219398499;0.06398490816354752;90.7655258178711
824;1665664722.6119347;46.9755371;7.1803561;2.505000114440918;1665664722.6558561;0.7289009094238281;-0.01792050525546074;90.78113555908203
