;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
619;1665761806.4430213;46.9755453;7.1803406;59.10900115966797;1665761806.571854;-1.218018889427185;-0.9649120569229126;138.94357299804688
620;1665761806.6401722;46.9755433;7.1803434;59.12700271606445;1665761806.7797558;-0.890269935131073;-1.1107341051101685;138.64817810058594
621;1665761806.844169;46.9755415;7.1803458;59.14200210571289;1665761806.990568;-1.3230152130126953;-0.5998793840408325;138.20925903320312
622;1665761807.057916;46.975539999999995;7.1803479;59.156002044677734;1665761807.2052891;-4.468204498291016;-0.5338582396507263;134.5276641845703
623;1665761807.270683;46.975538799999995;7.1803497;59.121002197265625;1665761807.4141562;2.4002127647399902;-3.4612832069396973;127.0955810546875
624;1665761807.4746647;46.9755378;7.1803513;58.96900177001953;1665761807.6132586;2.8261032104492188;0.34335896372795105;117.12979888916016
625;1665761807.6766958;46.975536999999996;7.180352699999999;58.788002014160156;1665761807.805535;2.6036369800567627;2.78620982170105;107.47682189941406
626;1665761807.8699474;46.975536399999996;7.1803536999999995;58.59700393676758;1665761808.0124407;1.524878740310669;-3.810809850692749;98.52550506591797
627;1665761808.0875921;46.9755359;7.1803544;58.40400314331055;1665761808.223257;2.421112060546875;-5.416284084320068;91.12837219238281
628;1665761808.2847443;46.975535799999996;7.1803551;58.21000289916992;1665761808.417482;2.11997127532959;-4.04691219329834;89.41653442382812
629;1665761808.4848244;46.975535799999996;7.1803555999999995;58.0150032043457;1665761808.6224432;2.8146958351135254;2.8305087089538574;89.47932434082031
630;1665761808.6858797;46.975535799999996;7.180356;57.81700134277344;1665761808.8225238;2.6039295196533203;1.1823763847351074;91.30249786376953
631;1665761808.8849843;46.975535799999996;7.180356199999999;57.621002197265625;1665761809.0225997;2.4793155193328857;-0.8691757917404175;92.66968536376953
632;1665761809.0870159;46.9755359;7.1803563;57.42000198364258;1665761809.2207315;1.0504716634750366;-1.1912542581558228;92.50587463378906
633;1665761809.2861235;46.975536;7.1803563;57.21900177001953;1665761809.4344716;0.5915780663490295;-0.09578552842140198;91.23722839355469
634;1665761809.4988902;46.975536;7.180356199999999;57.012001037597656;1665761809.6218648;-1.672917366027832;2.851032018661499;91.6568603515625
635;1665761809.683354;46.975536;7.180356;56.81100082397461;1665761809.8229198;-2.6089611053466797;1.7382066249847412;92.86017608642578
636;1665761809.891242;46.9755359;7.1803558999999995;56.612003326416016;1665761810.0503309;-3.395271062850952;1.5579848289489746;93.1689453125
637;1665761810.112798;46.975535799999996;7.1803557;56.41400146484375;1665761810.251386;-2.245049476623535;-0.6404032111167908;93.7741928100586
638;1665761810.3167758;46.9755356;7.1803555;56.215003967285156;1665761810.4524424;-1.4367047548294067;-1.911776065826416;94.22418212890625
639;1665761810.5149097;46.9755354;7.1803552999999996;56.0160026550293;1665761810.6554492;-0.5179908275604248;-2.347693681716919;93.946044921875
640;1665761810.7198646;46.9755353;7.1803552999999996;55.82100296020508;1665761810.8486981;0.6233260035514832;-2.8355319499969482;93.6802978515625
641;1665761810.9111602;46.9755353;7.1803555999999995;55.63200378417969;1665761811.058538;2.0142219066619873;-1.7056171894073486;93.09851837158203
642;1665761811.1210003;46.9755353;7.1803558999999995;55.44700241088867;1665761811.2625203;2.1696035861968994;-1.276807188987732;92.80902099609375
643;1665761811.3240097;46.9755353;7.1803564;55.262001037597656;1665761811.456747;1.6941001415252686;-0.35269397497177124;92.73638916015625
644;1665761811.5221362;46.9755353;7.1803567;55.07400131225586;1665761811.6617079;-0.38907283544540405;0.6283432245254517;92.33619689941406
645;1665761811.7251458;46.9755353;7.180356799999999;54.88500213623047;1665761811.8637362;-1.3246568441390991;-0.027834750711917877;92.39141845703125
646;1665761811.9262016;46.975535199999996;7.1803567;54.69700241088867;1665761812.0628417;-2.3534915447235107;0.08906014263629913;92.30498504638672
647;1665761812.129208;46.975535199999996;7.1803566;54.51400375366211;1665761812.2629225;-2.625028610229492;-0.5997909903526306;92.4798583984375
648;1665761812.3283134;46.975535199999996;7.1803564;54.33000183105469;1665761812.4581225;-3.2030723094940186;-0.5571754574775696;93.1294174194336
649;1665761812.521562;46.975535199999996;7.180356199999999;54.147003173828125;1665761812.662109;-0.33522292971611023;0.29606857895851135;93.12366485595703
650;1665761812.7314007;46.975535199999996;7.1803561;53.9640007019043;1665761812.869019;0.04513274505734444;0.8456436395645142;92.8956298828125
651;1665761812.9363594;46.975535099999995;7.180356;53.77800369262695;1665761813.0720236;0.7695429921150208;0.20378826558589935;93.31206512451172
652;1665761813.140346;46.975535;7.180356;53.592002868652344;1665761813.2828403;2.0671417713165283;0.32484307885169983;93.18940734863281
653;1665761813.3540874;46.9755349;7.1803561;53.40500259399414;1665761813.4946344;2.3338794708251953;-1.2590738534927368;93.3074722290039
654;1665761813.562951;46.9755348;7.180356199999999;53.217002868652344;1665761813.6986194;1.8134195804595947;-0.9752078652381897;93.12757873535156
655;1665761813.7669384;46.9755347;7.180356199999999;53.03000259399414;1665761814.015815;0.20632854104042053;-1.461197853088379;92.99076080322266
656;1665761814.0802324;46.9755347;7.180356199999999;52.840003967285156;1665761814.18857;-2.008643865585327;-1.8054462671279907;93.28901672363281
657;1665761814.238345;46.975534599999996;7.180356199999999;52.64600372314453;1665761814.3632734;-3.487699508666992;-1.604257345199585;94.19956970214844
658;1665761814.4169512;46.975534599999996;7.180356199999999;52.45100402832031;1665761814.5389533;-3.2012925148010254;-0.7744009494781494;93.99468231201172
659;1665761814.6023943;46.975534599999996;7.1803563;52.256004333496094;1665761814.7282984;-2.8267219066619873;-0.614996075630188;93.89803314208984
660;1665761814.785879;46.975534599999996;7.1803564;52.06200408935547;1665761814.91276;-1.5607905387878418;-0.7742780447006226;94.19157409667969
661;1665761814.976199;46.9755347;7.180356499999999;51.86900329589844;1665761815.1225998;0.5375699400901794;0.3642411530017853;94.52916717529297
662;1665761815.18116;46.9755347;7.1803567;51.67400360107422;1665761815.319751;1.0766396522521973;0.1532232016324997;94.60906982421875
663;1665761815.387095;46.9755347;7.1803567;51.47700119018555;1665761815.5208101;2.396368980407715;-0.30844295024871826;94.06429290771484
664;1665761815.5813231;46.9755347;7.1803567;51.28300094604492;1665761815.7238152;3.6016767024993896;-0.20866559445858002;93.61260986328125
665;1665761815.793111;46.975534599999996;7.1803566;51.0880012512207;1665761815.9449632;2.9303884506225586;-0.8540570139884949;93.37032318115234
666;1665761816.0058818;46.975534499999995;7.180356499999999;50.89500427246094;1665761816.1327639;2.3011863231658936;-0.8266275525093079;93.69158172607422
667;1665761816.194251;46.9755344;7.1803564;50.70100402832031;1665761816.3357692;0.4458884000778198;-1.4048680067062378;92.93074035644531
668;1665761816.3972585;46.9755343;7.1803563;50.50600051879883;1665761816.5348718;-1.8782143592834473;-1.3198776245117188;92.98291778564453
669;1665761816.6051428;46.9755343;7.180356199999999;50.307003021240234;1665761816.7339764;-2.8574609756469727;-0.9958966970443726;93.09716796875
670;1665761816.8003433;46.9755342;7.180356199999999;50.105003356933594;1665761816.9457676;-3.067126512527466;-1.3074196577072144;93.50692749023438
671;1665761817.0140877;46.9755343;7.180356199999999;49.90400314331055;1665761817.1438963;-2.9462082386016846;-0.8329802751541138;93.71391296386719
672;1665761817.2073357;46.9755343;7.1803563;49.7030029296875;1665761817.3420253;-1.1331831216812134;-0.8462449312210083;94.13941955566406
673;1665761817.404487;46.9755343;7.1803564;49.50600051879883;1665761817.540152;0.5528336763381958;-0.572521448135376;94.36649322509766
674;1665761817.6055446;46.9755344;7.180356499999999;49.30800247192383;1665761817.742183;1.8937923908233643;-0.4173254072666168;93.17790985107422
675;1665761817.8075767;46.9755344;7.180356499999999;49.10700225830078;1665761817.9481218;2.2723021507263184;-0.29712140560150146;92.39299774169922
676;1665761818.0164392;46.9755344;7.1803564;48.90800094604492;1665761818.163816;2.9947760105133057;-0.9133202433586121;92.79698181152344
677;1665761818.2292066;46.9755344;7.1803563;48.711002349853516;1665761818.3638961;2.767988681793213;-0.7191498875617981;92.63994598388672
678;1665761818.4273436;46.9755344;7.180356199999999;48.5160026550293;1665761818.5688553;1.5535567998886108;-0.8738332390785217;92.15560913085938
679;1665761818.63425;46.9755344;7.1803561;48.31800079345703;1665761818.7738156;0.15486519038677216;-0.9925819039344788;92.0312271118164
680;1665761818.8372543;46.9755343;7.180356;48.12000274658203;1665761818.9680417;-1.829053521156311;-0.9786123633384705;92.21925354003906
681;1665761819.0363607;46.9755343;7.1803558999999995;47.91800308227539;1665761819.1729984;-2.20939040184021;-0.9831036329269409;92.26168823242188
682;1665761819.2374158;46.9755343;7.1803558999999995;47.71800231933594;1665761819.3760116;-3.128641128540039;-0.8199699521064758;92.6307373046875
683;1665761819.441399;46.9755343;7.180356;47.51900100708008;1665761819.5721867;-3.2900614738464355;-0.7351832985877991;92.6427001953125
684;1665761819.640502;46.9755343;7.1803561;47.31900405883789;1665761819.7771432;-2.065559148788452;-0.6472304463386536;92.9460220336914
685;1665761819.8425407;46.9755342;7.180356199999999;47.12000274658203;1665761820.010407;0.15022827684879303;-0.6314433813095093;93.74178314208984
686;1665761820.0748239;46.9755342;7.1803563;46.92300033569336;1665761820.2075603;1.258046269416809;-0.7805487513542175;94.3106918334961
687;1665761820.273927;46.9755342;7.1803563;46.72500228881836;1665761820.4993846;2.7941246032714844;-0.4805150330066681;93.3155746459961
688;1665761820.559895;46.9755342;7.1803563;46.52400207519531;1665761820.6984878;2.859537363052368;-0.7835213541984558;92.9197006225586
689;1665761820.7658315;46.9755342;7.180356199999999;46.32400131225586;1665761820.910278;2.975944757461548;-0.9862700700759888;92.76904296875
690;1665761820.9737203;46.9755342;7.180356;46.125003814697266;1665761821.1084063;2.2203307151794434;-0.9081304669380188;92.67802429199219
691;1665761821.1718476;46.9755342;7.1803558;45.928001403808594;1665761821.3075109;0.8507674336433411;-1.1380856037139893;92.13560485839844
692;1665761821.3758318;46.9755342;7.1803555999999995;45.73100280761719;1665761821.5085676;-0.8658908009529114;-1.130744218826294;91.60353088378906
693;1665761821.5749345;46.9755342;7.1803554;45.534000396728516;1665761821.7135284;-3.8532421588897705;-0.9237712025642395;92.56686401367188
694;1665761821.7818496;46.9755342;7.1803552999999996;45.333003997802734;1665761821.9331293;-3.58068585395813;-1.0871195793151855;92.91168975830078
695;1665761821.9916859;46.9755342;7.1803555999999995;45.13100051879883;1665761822.1380863;-3.0015811920166016;-1.0500133037567139;93.14096069335938
696;1665761822.1985989;46.9755342;7.1803558;44.93300247192383;1665761822.3284066;-1.6664886474609375;-0.47196221351623535;93.64144134521484
697;1665761822.3977044;46.9755342;7.1803561;44.737003326416016;1665761822.5382478;0.4446726441383362;-1.093602180480957;93.77940368652344
698;1665761822.6065662;46.9755342;7.180356199999999;44.540000915527344;1665761823.09763;2.6325435638427734;-0.7982147932052612;93.2259750366211
699;1665761823.1640005;46.9755342;7.1803563;44.342002868652344;1665761823.306494;3.4275615215301514;-1.0092699527740479;92.61176300048828
700;1665761823.3718877;46.9755342;7.1803563;44.1410026550293;1665761823.5046215;2.5433456897735596;-0.9181317090988159;92.0428237915039
701;1665761823.5622056;46.9755342;7.1803561;43.94300079345703;1665761823.69299;1.6189123392105103;-0.9132304787635803;92.19989013671875
702;1665761823.7642367;46.9755342;7.1803558999999995;43.74700164794922;1665761823.9047859;1.071873426437378;-1.260056734085083;92.07318115234375
703;1665761823.9721272;46.9755342;7.1803557;43.54900360107422;1665761824.1204813;0.4591432213783264;-1.140311598777771;92.68106842041016
704;1665761824.18197;46.9755342;7.1803555;43.35200119018555;1665761824.3225095;-2.2548563480377197;-0.9058879613876343;92.50308990478516
705;1665761824.3927832;46.9755343;7.1803552999999996;43.156002044677734;1665761824.5333245;-3.511563301086426;-1.060632586479187;91.98529052734375
706;1665761824.612382;46.9755343;7.180355199999999;42.957000732421875;1665761825.017423;-3.9451558589935303;-0.8588079214096069;92.4449234008789
707;1665761825.0818367;46.9755343;7.1803554;42.759002685546875;1665761825.2135968;-3.2542662620544434;-0.49587249755859375;93.65593719482422
708;1665761825.275085;46.9755343;7.1803557;42.564002990722656;1665761825.4048936;-0.7545760273933411;-0.25958016514778137;93.53704833984375
709;1665761825.4673595;46.9755343;7.180356199999999;42.36600112915039;1665761825.6976953;1.7178634405136108;0.18886971473693848;94.20736694335938
710;1665761825.763085;46.9755343;7.180356499999999;42.169002532958984;1665761825.9055824;3.408843517303467;-0.47260311245918274;94.25446319580078
711;1665761825.970975;46.9755343;7.180356799999999;41.97200012207031;1665761826.1134696;4.630505084991455;-0.35888737440109253;94.46311950683594
712;1665761826.1798382;46.9755343;7.180357;41.77400207519531;1665761826.3203819;3.071629524230957;-1.1189109086990356;94.22663116455078
713;1665761826.3818698;46.9755343;7.180357;41.577003479003906;1665761826.5185118;0.5471300482749939;-1.3356572389602661;93.83027648925781
714;1665761826.5819488;46.9755342;7.1803567;41.38200378417969;1665761826.7166371;-1.8431476354599;-2.0531530380249023;93.93184661865234
715;1665761826.7800791;46.9755342;7.1803564;41.18600082397461;1665761826.9157407;-2.874497652053833;-1.069640874862671;94.29810333251953
716;1665761826.9801567;46.9755343;7.180356;40.99100112915039;1665761827.5562005;-4.0482497215271;-1.266649842262268;94.18872833251953
717;1665761827.56889;46.9755343;7.1803555999999995;40.79300308227539;1665761827.625504;-2.0646493434906006;-0.9856473803520203;93.94658660888672
718;1665761827.659659;46.9755343;7.1803552999999996;40.59300231933594;1665761827.7413225;-1.1386224031448364;-1.1151013374328613;93.38807678222656
719;1665761827.7890506;46.9755343;7.180355199999999;40.3910026550293;1665761827.895436;-0.2502027750015259;-0.7387567162513733;92.72233581542969
720;1665761827.9530208;46.9755344;7.180355199999999;40.19000244140625;1665761828.0759966;1.461573839187622;-1.1549862623214722;92.86367797851562
721;1665761828.1345549;46.9755343;7.1803554;39.987003326416016;1665761828.2624118;2.735186815261841;-1.0861482620239258;92.91569519042969
722;1665761828.321947;46.9755343;7.1803555999999995;39.78600311279297;1665761828.4410203;2.7246124744415283;-1.0468534231185913;92.22758483886719
723;1665761828.5103168;46.9755343;7.1803558999999995;39.5880012512207;1665761828.634266;1.3241322040557861;-0.9541021585464478;91.72966003417969
724;1665761828.705515;46.9755343;7.180356;39.38900375366211;1665761828.8304439;0.5625646114349365;-1.1067734956741333;91.76770782470703
725;1665761829.0637083;46.9755343;7.180356199999999;39.189002990722656;1665761829.191562;-0.846160352230072;-0.8463727831840515;92.80656433105469
726;1665761829.2598827;46.9755343;7.1803563;38.9900016784668;1665761829.3935957;-2.201903820037842;-0.922727108001709;93.54330444335938
727;1665761829.4580123;46.9755343;7.1803563;38.788002014160156;1665761829.608316;-2.432966470718384;-1.0491721630096436;93.93311309814453
728;1665761829.6668754;46.9755343;7.1803563;38.58500289916992;1665761829.8005872;-1.9543218612670898;-0.7427421808242798;93.42630004882812
729;1665761829.8698852;46.9755343;7.1803563;38.38300323486328;1665761830.019211;-1.334086537361145;-0.6918278336524963;92.91033172607422
730;1665761830.0787458;46.9755343;7.180356199999999;38.18400192260742;1665761830.2075803;-1.0127253532409668;-0.6536867022514343;92.6842041015625
731;1665761830.2700422;46.9755343;7.1803561;37.98800277709961;1665761830.4096146;0.5518288612365723;-1.0685399770736694;93.20940399169922
732;1665761830.4701216;46.9755343;7.1803561;37.79300308227539;1665761830.5999303;2.2927916049957275;-1.1571643352508545;92.98641204833984
733;1665761830.6643462;46.9755343;7.180356;37.59300231933594;1665761830.7980626;2.6847951412200928;-0.9538968205451965;92.0506362915039
734;1665761830.8663795;46.9755343;7.1803558999999995;37.39400100708008;1665761831.001066;2.91227126121521;-1.2450364828109741;91.66777801513672
735;1665761831.0693865;46.9755343;7.1803558;37.198001861572266;1665761831.2011454;1.5744152069091797;-1.1217600107192993;91.7973861694336
736;1665761831.2762995;46.9755342;7.1803557;37.00300216674805;1665761831.408063;0.06624563783407211;-1.054677963256836;91.92741394042969
737;1665761831.4724813;46.9755343;7.1803555999999995;36.80400085449219;1665761831.606186;-1.303335189819336;-0.9509454369544983;91.51346588134766
738;1665761831.6725538;46.9755343;7.1803555999999995;36.604000091552734;1665761831.804317;-3.662367820739746;-0.8110544681549072;91.6370849609375
739;1665761831.8784914;46.9755342;7.1803557;36.40400314331055;1665761832.0287964;-4.034390449523926;-0.9325069785118103;92.37847900390625
740;1665761832.1059008;46.9755343;7.1803558999999995;36.20500183105469;1665761832.24449;-2.9579219818115234;-0.7352129220962524;92.88508605957031
741;1665761832.3235464;46.9755343;7.1803561;36.00800323486328;1665761832.459211;-1.9126379489898682;-0.9735462665557861;92.826416015625
742;1665761832.5255778;46.9755343;7.1803563;35.81100082397461;1665761832.6573417;0.15366551280021667;-0.7726950645446777;93.16101837158203
743;1665761832.7256575;46.9755343;7.1803564;35.611000061035156;1665761832.8583958;0.35977625846862793;-0.8004249930381775;93.19892120361328
744;1665761832.9267156;46.9755343;7.180356499999999;35.41100311279297;1665761833.0653098;1.4865484237670898;-0.7541236281394958;92.70341491699219
745;1665761833.2331774;46.9755343;7.180356499999999;35.2130012512207;1665761833.3649406;3.224302291870117;-0.9058420658111572;92.32542419433594
746;1665761833.4283776;46.9755343;7.180356499999999;35.01700210571289;1665761833.5679464;3.3839616775512695;-1.063614845275879;92.28185272216797
747;1665761833.6343155;46.9755343;7.180356499999999;34.820003509521484;1665761833.7651052;2.4252686500549316;-0.8853123188018799;91.66548156738281
748;1665761833.8314655;46.9755343;7.180356499999999;34.62300109863281;1665761833.9642015;1.3075411319732666;-0.9948262572288513;91.42736053466797
749;1665761834.0432577;46.9755343;7.1803564;34.426002502441406;1665761834.175997;-0.2863638997077942;-0.815864086151123;91.64582061767578
750;1665761834.7342658;46.9755343;7.1803564;34.22800064086914;1665761834.8699296;-1.8572988510131836;-0.8221386075019836;91.40449523925781
751;1665761835.039753;46.9755343;7.1803563;34.02900314331055;1665761835.1754196;-3.7932395935058594;-0.7794914245605469;91.25042724609375
752;1665761835.2408438;46.9755343;7.1803563;33.829002380371094;1665761835.3724973;-3.919893980026245;-0.7753668427467346;92.26668548583984
753;1665761835.4437454;46.9755342;7.1803564;33.62900161743164;1665761835.5794134;-2.918309450149536;-0.6695955991744995;92.80595397949219
754;1665761835.651635;46.9755342;7.1803566;33.42900085449219;1665761835.785345;-1.874197006225586;-0.5626029968261719;92.92897033691406
755;1665761835.8487852;46.9755342;7.180356799999999;33.23100280761719;1665761835.988391;-0.14111998677253723;-0.8410716652870178;93.07939147949219
756;1665761836.054758;46.9755342;7.1803569;33.03300094604492;1665761836.7018454;0.8209549784660339;-0.6019002199172974;93.3160629272461
757;1665761836.7652836;46.9755342;7.180357;32.8380012512207;1665761836.899975;2.775634288787842;-0.7113291025161743;93.12309265136719
758;1665761836.9673178;46.9755342;7.1803569;32.643001556396484;1665761837.1039588;3.4122707843780518;-1.186700701713562;93.10723876953125
759;1665761837.1654453;46.9755341;7.180356799999999;32.448001861572266;1665761837.3001366;3.0392801761627197;-0.8100165724754333;92.21695709228516
760;1665761837.3665016;46.9755341;7.1803567;32.25400161743164;1665761837.4992378;2.051436424255371;-1.2012940645217896;91.72926330566406
761;1665761837.5685344;46.9755341;7.1803566;32.05800247192383;1665761837.7041957;-0.030038636177778244;-1.0322425365447998;92.12972259521484
762;1665761837.7803254;46.9755341;7.1803566;31.863000869750977;1665761837.909157;-1.0438876152038574;-0.9733508825302124;93.02742767333984
763;1665761837.9804041;46.975533999999996;7.180356499999999;31.670001983642578;1665761838.1219249;-2.5050644874572754;-0.9857149124145508;93.01630401611328
764;1665761838.188293;46.975533999999996;7.1803564;31.476001739501953;1665761838.3268867;-3.002514600753784;-0.6821913719177246;92.58820343017578
765;1665761838.392276;46.975533999999996;7.180356499999999;31.279001235961914;1665761838.5328197;-2.7861363887786865;-0.9105559587478638;92.65462493896484
766;1665761838.597238;46.975533999999996;7.1803566;31.079002380371094;1665761838.8314798;-1.888563871383667;-0.6481645107269287;92.8232421875
767;1665761838.9007714;46.975533999999996;7.1803567;30.882001876831055;1665761839.0364363;-1.727973461151123;-0.6071997880935669;92.91692352294922
768;1665761839.099876;46.975533999999996;7.180356799999999;30.68600082397461;1665761839.2443259;1.0212225914001465;-0.7067691683769226;93.17332458496094
769;1665761839.316549;46.975533999999996;7.180356799999999;30.492000579833984;1665761839.4473317;2.3913145065307617;-0.8770102262496948;92.86073303222656
770;1665761839.5205314;46.9755341;7.180356799999999;30.299001693725586;1665761839.6493654;3.6143224239349365;-0.7058660984039307;92.72019958496094
771;1665761839.7206151;46.9755341;7.1803566;30.106000900268555;1665761839.858241;2.8617002964019775;-1.1132255792617798;92.69120788574219
772;1665761839.918749;46.975533999999996;7.1803564;29.913002014160156;1665761840.05832;2.718662738800049;-1.0754679441452026;92.92070007324219
773;1665761840.130541;46.975533999999996;7.1803561;29.72100067138672;1665761840.2759676;1.118105173110962;-1.0651301145553589;92.38384246826172
774;1665761840.3423355;46.975533999999996;7.1803558;29.529001235961914;1665761840.475072;-1.4102054834365845;-0.9238885045051575;92.386962890625
775;1665761840.5531495;46.975533999999996;7.1803555;29.336000442504883;1665761840.6868632;-2.8011837005615234;-0.6463994383811951;92.01757049560547
776;1665761840.7590847;46.975533999999996;7.1803554;29.141000747680664;1665761840.9103646;-4.488057613372803;-0.6276830434799194;92.23763275146484
777;1665761840.9835649;46.975533999999996;7.1803555;28.94500160217285;1665761841.128013;-4.117720603942871;-0.6698453426361084;92.79166412353516
778;1665761841.1924307;46.975533999999996;7.1803558;28.749000549316406;1665761841.3193119;-2.285231828689575;-0.4013698399066925;93.18540954589844
779;1665761841.3915412;46.975533999999996;7.180356199999999;28.554000854492188;1665761842.0200787;-1.2673076391220093;-0.9445937871932983;93.77728271484375
780;1665761842.0981588;46.975533999999996;7.1803566;28.36100196838379;1665761842.7237732;0.92365562915802;-0.8348081111907959;94.40039825439453
781;1665761842.7881887;46.975533899999995;7.180356799999999;28.16600227355957;1665761842.9150703;2.8008346557617188;-1.0139442682266235;93.35356140136719
782;1665761842.9882708;46.975533999999996;7.1803569;27.968000411987305;1665761843.1219811;4.039196014404297;-0.8218854069709778;92.29265594482422
783;1665761843.1971326;46.975533999999996;7.180356799999999;27.772001266479492;1665761843.3386545;4.289353370666504;-1.0698491334915161;91.58737182617188
784;1665761843.4225903;46.975533999999996;7.180356499999999;27.577001571655273;1665761843.549471;2.525294303894043;-1.0004655122756958;91.59829711914062
785;1665761843.615838;46.975533999999996;7.1803561;27.384000778198242;1665761843.7612624;0.6003836989402771;-1.0161219835281372;92.06358337402344
786;1665761843.8286057;46.975533999999996;7.1803558;27.19300079345703;1665761843.97891;-2.214308261871338;-0.6696037650108337;91.6708984375
787;1665761844.0491822;46.9755341;7.1803555;27.000001907348633;1665761844.194606;-3.853895664215088;-0.6858015060424805;91.7355728149414
788;1665761844.259021;46.9755341;7.1803554;26.804000854492188;1665761844.3927345;-4.4302873611450195;-0.6211839914321899;92.54911041259766
789;1665761844.4532464;46.9755341;7.1803555999999995;26.610000610351562;1665761844.5771976;-3.9561383724212646;-0.7603943943977356;93.2153091430664
790;1665761844.6474688;46.9755341;7.180356;26.416000366210938;1665761844.7889934;-2.806246757507324;-0.690218985080719;93.70763397216797
791;1665761844.8553565;46.9755341;7.1803564;26.21900177001953;1665761845.0115159;-0.9961989521980286;-0.991504967212677;93.6749496459961
792;1665761845.0739806;46.9755341;7.180356799999999;26.023000717163086;1665761845.2008617;1.1128551959991455;-0.5943256616592407;93.11686706542969
793;1665761845.2662523;46.9755341;7.1803571999999996;25.82900047302246;1665761845.4146056;2.0767509937286377;-0.6944026947021484;93.33055114746094
794;1665761845.4839003;46.9755341;7.1803573;25.637001037597656;1665761845.6224947;4.2377729415893555;-1.0140460729599;93.56214904785156
795;1665761845.6937404;46.9755342;7.1803573;25.444002151489258;1665761845.8255038;3.983677387237549;-0.6713952422142029;92.98546600341797
796;1665761845.894796;46.9755342;7.180357;25.251001358032227;1665761846.0304632;3.81498646736145;-0.9350202083587646;92.17021179199219
797;1665761846.1007338;46.9755342;7.1803567;25.059001922607422;1665761846.2285883;2.1087536811828613;-0.9256455302238464;92.39177703857422
798;1665761846.3017883;46.9755342;7.180356199999999;24.867000579833984;1665761846.4276917;0.4171677529811859;-1.0994817018508911;91.9245376586914
799;1665761846.4950354;46.9755342;7.1803558999999995;24.67500114440918;1665761846.6267977;-2.0520787239074707;-0.8830790519714355;91.88612365722656
800;1665761846.6882873;46.9755342;7.1803555999999995;24.483001708984375;1665761846.8239512;-3.7880232334136963;-0.5586286187171936;91.77403259277344
801;1665761846.8932445;46.9755342;7.1803554;24.28900146484375;1665761847.0367181;-4.041550159454346;-0.7620941996574402;92.20650482177734
802;1665761847.1069899;46.9755343;7.1803555;24.09400177001953;1665761847.2475333;-3.6039750576019287;-0.5163623690605164;92.42196655273438
803;1665761847.3060915;46.9755343;7.1803558;23.9010009765625;1665761847.4417565;-2.3412773609161377;-0.7700327038764954;92.90882110595703
804;1665761847.507151;46.9755343;7.1803561;23.70800018310547;1665761847.6379325;-0.44534194469451904;-0.8931078314781189;93.56758880615234
805;1665761847.709182;46.9755343;7.1803563;23.514001846313477;1665761847.8448448;0.9213807582855225;-0.6535976529121399;93.31820678710938
806;1665761847.9160936;46.9755344;7.180356499999999;23.319000244140625;1665761848.080061;1.5394423007965088;-0.7113940119743347;92.83135986328125
807;1665761848.1542354;46.9755344;7.1803566;23.124000549316406;1665761848.2967336;3.4598140716552734;-0.9298667311668396;92.6546859741211
808;1665761848.3748124;46.9755344;7.1803566;22.927001953125;1665761848.5046213;3.8356475830078125;-1.070080280303955;92.78477478027344
809;1665761848.5817237;46.9755344;7.1803563;22.73200035095215;1665761848.7134836;2.8314502239227295;-0.9627659320831299;91.70123291015625
810;1665761848.7818055;46.9755344;7.180356;22.53700065612793;1665761848.9243002;1.3297431468963623;-0.7525146007537842;91.61510467529297
811;1665761848.9984756;46.975534499999995;7.1803555999999995;22.34000015258789;1665761849.1185262;-0.10937337577342987;-0.8325251936912537;92.0553970336914
812;1665761849.1848936;46.975534499999995;7.1803552999999996;22.144001007080078;1665761849.3283641;-2.099144220352173;-0.7692291736602783;91.91505432128906
813;1665761849.3966873;46.975534499999995;7.180355;21.950000762939453;1665761849.5206358;-3.5094311237335205;-0.5240655541419983;91.66886901855469
814;1665761849.5811474;46.975534499999995;7.180354899999999;21.75400161743164;1665761849.7187645;-3.7862579822540283;-0.9309024214744568;92.45571899414062
815;1665761849.7822042;46.975534499999995;7.180355;21.559001922607422;1665761849.9237242;-4.218600273132324;-0.7321009635925293;92.6875228881836
816;1665761849.9998515;46.975534499999995;7.1803552999999996;21.36600112915039;1665761850.1355166;-2.5272200107574463;-0.27124521136283875;93.0899658203125
817;1665761850.2077417;46.975534499999995;7.1803557;21.177001953125;1665761850.342428;0.2542174756526947;-0.7922889590263367;93.24983978271484
818;1665761850.41758;46.975534499999995;7.1803561;20.986000061035156;1665761850.555197;1.7245166301727295;-0.4423288404941559;92.9957046508789
819;1665761850.616687;46.975534499999995;7.180356499999999;20.79400062561035;1665761850.752349;3.578138589859009;-0.6751419901847839;92.99134063720703
820;1665761850.8148124;46.975534499999995;7.180356799999999;20.600000381469727;1665761850.951452;4.492173671722412;-0.8524051904678345;93.06532287597656
821;1665761851.0207472;46.9755344;7.1803569;20.402000427246094;1665761851.1642191;4.358841419219971;-1.0661457777023315;93.0237045288086
822;1665761851.2354684;46.9755344;7.1803567;20.207000732421875;1665761851.3652773;2.215427875518799;-0.7867283821105957;92.35948944091797
823;1665761851.4277399;46.9755344;7.180356199999999;20.014001846313477;1665761851.5643814;-0.6013378500938416;-0.5777340531349182;91.42902374267578
824;1665761851.6366162;46.9755344;7.1803555999999995;19.819000244140625;1665761852.0759532;-3.483896493911743;-0.7735879421234131;91.69151306152344
