;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
619;1673427182.6966527;47.1286869;7.2309278;120.06000518798828;1673427182.845194;-11.682513236999512;-13.4188232421875;-79.67137145996094
620;1673427182.9010186;47.1286871;7.2309199;120.0820083618164;1673427183.0473902;-16.38804054260254;-10.42303466796875;-80.27220153808594
621;1673427183.100312;47.1286876;7.2309111999999995;120.09300231933594;1673427183.231186;-16.425701141357422;-9.649077415466309;-79.79460906982422
622;1673427183.2908566;47.128688399999994;7.230901299999999;120.10100555419922;1673427183.4388275;-14.232118606567383;-9.768609046936035;-78.85262298583984
623;1673427183.5011559;47.1286896;7.230890199999999;120.1050033569336;1673427183.6460078;0.4945329427719116;6.651223659515381;-72.73262786865234
624;1673427183.6993957;47.1286914;7.230878499999999;120.10700225830078;1673427183.84832;12.89877986907959;28.510395050048828;-60.444549560546875
625;1673427183.909753;47.1286944;7.2308679;120.10200500488281;1673427184.0524132;18.85995864868164;36.91053009033203;-51.68384552001953
626;1673427184.1051168;47.1286992;7.230859799999999;120.052001953125;1673427184.2573242;9.279518127441406;25.97295379638672;-44.09959030151367
627;1673427184.3122916;47.1287054;7.2308546;119.97400665283203;1673427184.443285;7.585455894470215;35.06825256347656;-32.28575134277344
628;1673427184.4994597;47.1287126;7.230852;119.94100189208984;1673427184.6436858;-3.2671024799346924;40.482791900634766;-23.749757766723633
629;1673427184.7063599;47.128720799999996;7.2308521;119.93000793457031;1673427184.8449616;-23.956321716308594;42.75930404663086;-12.99070930480957
630;1673427184.8986814;47.128730499999996;7.230855099999999;119.9590072631836;1673427185.0434265;-46.60373306274414;36.72274398803711;-1.1569998264312744
631;1673427185.1017315;47.1287425;7.2308612;120.02200317382812;1673427185.2405438;-55.87171173095703;21.629924774169922;12.556343078613281
632;1673427185.293028;47.1287573;7.2308698;120.08500671386719;1673427185.4376063;-59.0964241027832;4.77836275100708;21.88198471069336
633;1673427185.4949858;47.128775;7.2308802;120.13300323486328;1673427185.6406813;-59.75178909301758;-3.0091843605041504;20.938581466674805
634;1673427185.6961007;47.1287956;7.2308907;120.14100646972656;1673427185.8372416;-54.84952926635742;-2.017810821533203;15.839824676513672
635;1673427185.8916912;47.128818599999995;7.2309006;120.11600494384766;1673427186.0312128;-52.18608474731445;-1.1829718351364136;13.656571388244629
636;1673427186.0865374;47.128843499999995;7.2309094;120.0770034790039;1673427186.2259035;-50.92198944091797;0.2548626661300659;12.39176082611084
637;1673427186.281111;47.1288699;7.2309171;120.03600311279297;1673427186.4234822;-50.3279914855957;2.163213014602661;11.498594284057617
638;1673427186.4813342;47.1288975;7.230924;119.99700927734375;1673427186.6315541;-50.92291259765625;4.327202320098877;11.131147384643555
639;1673427186.707264;47.128926;7.2309301999999995;119.96400451660156;1673427186.8641884;-49.44952392578125;6.543232440948486;10.85177230834961
640;1673427186.925919;47.1289553;7.2309361999999995;119.94100189208984;1673427187.0708225;-49.14336395263672;7.152291297912598;10.969388008117676
641;1673427187.1262116;47.128985199999995;7.2309421;119.92500305175781;1673427187.2884436;-49.254798889160156;8.018195152282715;10.85153865814209
642;1673427187.3432276;47.129015599999995;7.230947899999999;119.91500854492188;1673427187.522673;-48.40940856933594;8.521626472473145;11.080904006958008
643;1673427187.5721471;47.1290464;7.230953899999999;119.91100311279297;1673427187.7229548;-48.82057189941406;9.037507057189941;11.195296287536621
644;1673427187.780121;47.1290775;7.23096;119.91000366210938;1673427187.9514885;-48.6085319519043;9.294793128967285;11.275086402893066
645;1673427187.9963245;47.1291088;7.2309664;119.90900421142578;1673427188.116886;-47.73231506347656;9.303669929504395;11.482304573059082
646;1673427188.1663222;47.1291401;7.230973;119.90900421142578;1673427188.3036554;-47.64259719848633;9.271076202392578;11.473639488220215
647;1673427188.3522117;47.1291717;7.2309798999999995;119.91200256347656;1673427188.4758434;-41.91675567626953;7.956762790679932;12.596823692321777
648;1673427188.5337634;47.1292032;7.2309868999999996;119.81300354003906;1673427188.6681025;-12.97216510772705;2.961742877960205;15.37023639678955
649;1673427188.7258317;47.1292344;7.2309937;119.37500762939453;1673427188.8747318;39.898834228515625;-4.56452751159668;14.499642372131348
650;1673427188.9281065;47.1292652;7.2310001999999995;118.552001953125;1673427189.0645022;74.63945007324219;-157.7021942138672;-131.99142456054688
651;1673427189.1214359;47.1292961;7.231006799999999;117.3330078125;1673427189.2647297;29.852962493896484;-178.03268432617188;-146.02078247070312
652;1673427189.3214784;47.129326899999995;7.2310133;115.76400756835938;1673427189.46458;12.744264602661133;176.6531524658203;-147.9368896484375
653;1673427189.520964;47.1293571;7.2310196;113.81400299072266;1673427189.6398535;23.55012321472168;174.67857360839844;-150.90135192871094
654;1673427189.6945438;47.129387;7.2310256;111.4840087890625;1673427189.8337946;63.67839813232422;162.8946990966797;-166.2788543701172
655;1673427189.9003308;47.1294164;7.2310314;108.8010025024414;1673427190.0700812;44.3872184753418;13.862425804138184;41.66249084472656
656;1673427190.1286795;47.129445999999994;7.2310373;105.77100372314453;1673427190.2601547;-26.23900604248047;4.864432334899902;31.356618881225586
657;1673427190.3174627;47.1294754;7.231043;102.33000183105469;1673427190.4568245;-65.39805603027344;4.146014213562012;25.72502326965332
658;1673427190.5134597;47.129504499999996;7.2310484;98.53300476074219;1673427190.653687;-62.877296447753906;-0.14682596921920776;26.374547958374023
659;1673427190.7064972;47.1295332;7.2310536;94.41500091552734;1673427190.8485584;-17.420265197753906;-1.445624828338623;26.000795364379883
660;1673427190.9008203;47.1295614;7.2310586;89.9580078125;1673427191.0429335;56.53241729736328;-3.256274461746216;22.039005279541016
661;1673427191.1020195;47.1295894;7.231063499999999;85.09800720214844;1673427191.247003;71.23147583007812;-170.49996948242188;-148.11952209472656
662;1673427191.3041446;47.1296177;7.231068499999999;79.9020004272461;1673427191.4600325;69.96221923828125;-166.2990264892578;-147.41371154785156
663;1673427191.518594;47.129645599999996;7.231073299999999;74.40800476074219;1673427191.6579893;57.75027084350586;-7.4053053855896;7.981903076171875
664;1673427191.7168071;47.1296736;7.231078;68.61600494384766;1673427191.8623626;-19.3447265625;-0.3097125291824341;13.49701976776123
665;1673427191.9143429;47.1297017;7.231082799999999;62.44000244140625;1673427192.0559742;-63.1141357421875;-0.11955561488866806;13.651885032653809
666;1673427192.1165652;47.1297291;7.2310872999999996;55.90800094604492;1673427192.2681453;-46.200775146484375;-3.9034993648529053;13.804414749145508
667;1673427192.3242762;47.129756;7.2310915;49.08700180053711;1673427192.4629345;22.468006134033203;-7.840458393096924;7.600919246673584
668;1673427192.541866;47.129782299999995;7.2310954999999995;41.909000396728516;1673427192.6824114;80.92398071289062;-62.71083068847656;-49.83380889892578
669;1673427192.7396903;47.1298089;7.2310997;34.371002197265625;1673427192.8841128;82.38203430175781;-62.878047943115234;-52.44270706176758
670;1673427192.944812;47.1298356;7.2311038;26.575000762939453;1673427193.1124187;24.01487922668457;-2.4668827056884766;5.712207317352295
671;1673427193.168656;47.129862499999994;7.231107799999999;18.483001708984375;1673427193.3002186;-47.295936584472656;-2.4167096614837646;10.614344596862793
672;1673427193.348984;47.129889299999995;7.2311118;9.992000579833984;1673427193.487741;-54.529022216796875;-6.818155765533447;14.080846786499023
673;1673427193.544381;47.1299153;7.231115399999999;1.2130000591278076;1673427193.6881652;-31.850215911865234;1.7313824892044067;8.727126121520996
674;1673427193.7437973;47.129951;7.231119;0.2930000126361847;1673427193.8815398;-36.445777893066406;8.662575721740723;1.1102491617202759
675;1673427193.930335;47.1299941;7.2311195999999995;0.11700000613927841;1673427194.0778499;-38.30680847167969;7.416551113128662;1.3297595977783203
676;1673427194.1314838;47.1300398;7.231121;-0.026000000536441803;1673427194.2721121;-38.06804656982422;6.359271049499512;1.3109043836593628
677;1673427194.32511;47.1300877;7.2311235;-0.20200000703334808;1673427194.475233;-37.894012451171875;5.821898460388184;1.277707576751709
678;1673427194.5290835;47.130137;7.231127;-0.406000018119812;1673427194.6540463;-37.71371078491211;5.3389177322387695;1.232900619506836
679;1673427194.7090418;47.130188;7.231131599999999;-0.7020000219345093;1673427194.8427594;-37.706966400146484;5.026602268218994;1.2371611595153809
680;1673427194.896491;47.1302412;7.2311372;-1.1340000629425049;1673427195.037779;-37.67835998535156;4.718904495239258;1.2731271982192993
681;1673427195.1015618;47.1302966;7.2311437;-1.6660001277923584;1673427195.2481399;-37.58305740356445;4.499544620513916;1.2732973098754883
682;1673427195.3040104;47.1303541;7.2311511;-2.2780001163482666;1673427195.440987;-37.59789276123047;4.400628089904785;1.25077223777771
683;1673427195.4962661;47.1304136;7.231159399999999;-2.957000255584717;1673427195.652992;-37.51763153076172;4.308972358703613;1.26541268825531
684;1673427195.7139187;47.1304751;7.2311685;-3.687000274658203;1673427195.8592894;-37.5003662109375;4.285374164581299;1.258244276046753
685;1673427195.9166195;47.1305385;7.2311783;-4.459000110626221;1673427196.0557876;-37.20895767211914;4.231892108917236;1.2370578050613403
686;1673427196.109195;47.130600099999995;7.2311879;-5.049000263214111;1673427196.2457047;-36.74790954589844;4.1923956871032715;1.1669068336486816
687;1673427196.2999616;47.1306605;7.231197099999999;-5.435000419616699;1673427196.449072;-36.4605598449707;4.170028209686279;1.1307259798049927
688;1673427196.5085604;47.130724099999995;7.2312075;-0.6790000200271606;1673427196.6600044;-36.43995666503906;4.303129196166992;1.1334859132766724
689;1673427196.7191243;47.130792;7.2312194;-0.33400002121925354;1673427196.849995;-36.4107666015625;4.365731716156006;1.16452157497406
690;1673427196.9018843;47.130863299999994;7.2312324;-0.22800001502037048;1673427197.0569994;-36.40054702758789;4.4893693923950195;1.182218074798584
691;1673427197.1226692;47.1309371;7.2312463;-0.22800001502037048;1673427197.2657003;-36.30311584472656;4.637559413909912;1.2039800882339478
692;1673427197.320059;47.1310134;7.2312612;-0.3020000159740448;1673427197.455209;-36.33119583129883;4.75675106048584;1.2033385038375854
693;1673427197.5173655;47.1310917;7.2312767;-0.3890000283718109;1673427197.664241;-36.2725944519043;4.98624324798584;1.2219980955123901
694;1673427197.716841;47.131171699999996;7.2312929;-0.43400001525878906;1673427197.848415;-36.267940521240234;5.111410617828369;1.208760142326355
695;1673427197.9062219;47.131253799999996;7.231309899999999;-0.45500001311302185;1673427198.049404;-36.21609878540039;5.278366565704346;1.2222950458526611
696;1673427198.110491;47.131337699999996;7.2313275;-0.46700000762939453;1673427198.2670207;-36.183250427246094;5.4452900886535645;1.2405269145965576
697;1673427198.324174;47.1314235;7.2313459;-0.47600001096725464;1673427198.4664338;-36.13276672363281;5.610466003417969;1.2450865507125854
698;1673427198.5245564;47.131511599999996;7.2313652;-0.5390000343322754;1673427198.6686816;-36.13266372680664;6.195776462554932;1.2840462923049927
699;1673427198.727247;47.1316013;7.2313851;-0.5890000462532043;1673427198.8684263;-36.136905670166016;6.596765518188477;1.307694673538208
700;1673427198.9264188;47.1316378;7.2313934;29.270000457763672;1673427199.0715914;-36.109031677246094;6.7535858154296875;1.7724577188491821
701;;;;;1673427199.2637498;-36.11679458618164;6.5573344230651855;2.7100601196289062
