;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
625;1673427882.8592827;47.1286586;7.231120799999999;120.04700469970703;1673427882.8788428;-47.51605987548828;6.987603187561035;-77.07003784179688
626;1673427883.0632663;47.1286637;7.231087199999999;120.06200408935547;1673427883.084726;-40.02096176147461;5.6510725021362305;-76.71871948242188
627;1673427883.2531805;47.1286688;7.2310544;120.08900451660156;1673427883.270869;-25.98331642150879;6.160429000854492;-78.32959747314453
628;1673427883.4307964;47.1286735;7.2310237;120.10400390625;1673427883.4533608;-10.766684532165527;3.931159496307373;-79.62891387939453
629;1673427883.61985;47.128677599999996;7.2309961;120.1050033569336;1673427883.641682;-0.13198284804821014;2.323033332824707;-80.81532287597656
630;1673427883.810656;47.128681;7.2309721;120.09700775146484;1673427883.8332481;7.165355682373047;4.775513648986816;-81.58634185791016
631;1673427884.0070155;47.128683599999995;7.2309522;120.0820083618164;1673427884.0294645;9.795491218566895;7.114627361297607;-81.7064208984375
632;1673427884.202773;47.1286856;7.2309361999999995;120.06300354003906;1673427884.2252223;10.694047927856445;8.240609169006348;-82.49691009521484
633;1673427884.3986483;47.128687;7.230923799999999;120.04800415039062;1673427884.4269862;6.528784275054932;8.26457405090332;-83.41427612304688
634;1673427884.6357026;47.1286881;7.2309142;120.04600524902344;1673427884.660845;-6.277816295623779;7.969881057739258;-82.29183959960938
635;1673427884.8520558;47.1286889;7.2309060999999994;120.06100463867188;1673427884.8751674;-16.933486938476562;10.405728340148926;-81.93357849121094
636;1673427885.0666363;47.1286898;7.2308984;120.07600402832031;1673427885.0881674;-22.699565887451172;9.530428886413574;-82.09124755859375
637;1673427885.2481105;47.1286907;7.2308905;120.09000396728516;1673427885.2706065;-24.245485305786133;15.020587921142578;-79.30084991455078
638;1673427885.4414825;47.128692199999996;7.2308825;120.10200500488281;1673427885.4650054;-17.364458084106445;34.586666107177734;-65.80430603027344
639;1673427885.639466;47.128695099999995;7.230875999999999;120.11300659179688;1673427885.6621003;-19.530887603759766;45.687286376953125;-55.598941802978516
640;1673427885.8405993;47.128699999999995;7.2308718999999995;120.11500549316406;1673427885.862226;-26.957847595214844;38.29792022705078;-45.55398941040039
641;1673427886.0443776;47.1287066;7.2308701;120.11600494384766;1673427886.0634546;-28.778202056884766;29.26680564880371;-35.14530944824219
642;1673427886.239947;47.128714699999996;7.230870299999999;120.11800384521484;1673427886.2639484;-37.18423080444336;31.30939483642578;-27.881391525268555
643;1673427886.437568;47.128724299999995;7.2308724;120.12400817871094;1673427886.4603505;-48.614688873291016;27.189607620239258;-18.331890106201172
644;1673427886.6359022;47.1287361;7.2308765;120.13900756835938;1673427886.660495;-56.99410629272461;19.788110733032227;-8.709063529968262
645;1673427886.8400831;47.1287502;7.2308825;120.14500427246094;1673427886.8635595;-60.88457107543945;10.94678020477295;1.072798490524292
646;1673427887.0439854;47.1287665;7.230889899999999;120.12500762939453;1673427887.0679412;-55.953041076660156;3.325524091720581;9.586708068847656
647;1673427887.2365036;47.1287843;7.2308984;120.09300231933594;1673427887.258563;-53.1854362487793;-3.16646146774292;15.671311378479004
648;1673427887.4302003;47.1288031;7.2309073999999995;120.06400299072266;1673427887.452813;-51.85757827758789;-10.7394380569458;15.875320434570312
649;1673427887.6217213;47.128822799999995;7.2309161;120.02400207519531;1673427887.6441789;-51.323020935058594;-10.607285499572754;12.605194091796875
650;1673427887.8153007;47.1288433;7.2309242;119.9850082397461;1673427887.837836;-49.04377365112305;-8.655247688293457;10.758630752563477
651;1673427888.0108109;47.1288643;7.230931699999999;119.9590072631836;1673427888.0342348;-47.23134994506836;-6.954293727874756;9.53276252746582
652;1673427888.2058914;47.1288857;7.2309386;119.94400787353516;1673427888.2293153;-48.659690856933594;-6.045591354370117;8.932655334472656
653;1673427888.4023027;47.128907399999996;7.2309451;119.93900299072266;1673427888.4258258;-49.79347229003906;-5.152592182159424;8.343320846557617
654;1673427888.6007185;47.128929299999996;7.2309512;119.94000244140625;1673427888.6243026;-49.48727035522461;-4.424163818359375;7.736542224884033
655;1673427888.7980053;47.1289515;7.2309570999999995;119.94300842285156;1673427888.822387;-50.060752868652344;-3.757612466812134;7.4900898933410645
656;1673427888.9981818;47.128974;7.230963;119.94800567626953;1673427889.0222464;-49.69345474243164;-3.6165554523468018;7.466104984283447
657;1673427889.2403164;47.128996699999995;7.2309687;119.9530029296875;1673427889.2642837;-49.32475280761719;-3.5727574825286865;7.480420112609863
658;1673427889.472395;47.1290195;7.2309744;119.9540023803711;1673427889.4959228;-49.3369140625;-3.435241460800171;7.480829238891602
659;1673427889.6708663;47.129042399999996;7.23098;119.9530029296875;1673427889.696249;-48.682861328125;-3.4304370880126953;7.556604862213135
660;1673427889.8725007;47.129065399999995;7.2309855999999995;119.94800567626953;1673427889.892039;-48.418216705322266;-3.448342800140381;7.629303932189941
661;1673427890.0766199;47.1290884;7.2309911;119.94600677490234;1673427890.0981264;-48.29368209838867;-3.4855942726135254;7.727590084075928
662;1673427890.271152;47.1291114;7.2309966;119.94300842285156;1673427890.292625;-48.156593322753906;-3.5511441230773926;7.795041561126709
663;1673427890.46015;47.1291344;7.2310022;119.94200897216797;1673427890.4831464;-48.25376892089844;-3.585052013397217;7.8627119064331055
664;1673427890.6678345;47.1291574;7.231007699999999;119.94100189208984;1673427890.6902833;-48.28057861328125;-3.5980520248413086;7.875877857208252
665;1673427890.8640974;47.129180399999996;7.2310133;119.85700225830078;1673427890.8865554;-34.882137298583984;-2.336195230484009;7.0914306640625
666;1673427891.065616;47.129203;7.2310187;119.43900299072266;1673427891.0872102;3.513692855834961;0.11566584557294846;6.151257514953613
667;1673427891.2615304;47.1292252;7.231024199999999;118.62600708007812;1673427891.2832463;64.4334945678711;4.8714823722839355;8.665159225463867
668;1673427891.4613857;47.1292474;7.231029599999999;117.40000915527344;1673427891.4833925;54.95701599121094;177.86859130859375;-179.24102783203125
669;1673427891.6691387;47.1292695;7.231034999999999;115.83600616455078;1673427891.6906288;18.91790771484375;179.18006896972656;-178.0949249267578
670;1673427891.8657427;47.1292912;7.2310403999999995;113.9070053100586;1673427891.8911202;12.18887996673584;179.34088134765625;-177.07168579101562
671;1673427892.0641205;47.129312299999995;7.2310457999999995;111.60000610351562;1673427892.0886924;34.210079193115234;179.5738525390625;-176.17550659179688
672;1673427892.259925;47.1293331;7.231051099999999;108.94200897216797;1673427892.2829087;87.61040496826172;-149.6908721923828;-145.96255493164062
673;1673427892.4694164;47.1293539;7.231056499999999;105.92900848388672;1673427892.4908886;16.783140182495117;-0.0388309583067894;3.7100133895874023
674;1673427892.6632168;47.1293747;7.2310618;102.48700714111328;1673427892.68718;-45.476505279541016;-0.6106064915657043;4.789385795593262
675;1673427892.8634021;47.1293949;7.2310671;98.68600463867188;1673427892.8873649;-69.19512939453125;-3.37652850151062;7.475767135620117
676;1673427893.0875974;47.1294148;7.2310723999999995;94.57100677490234;1673427893.1071177;-50.97770690917969;-1.9684934616088867;6.963653564453125
677;1673427893.281132;47.1294343;7.231077699999999;90.12500762939453;1673427893.301636;9.332255363464355;0.9235886931419373;6.64382791519165
678;1673427893.4725122;47.129453399999996;7.2310829;85.27200317382812;1673427893.495982;81.2576904296875;13.508026123046875;18.155136108398438
679;1673427893.6886218;47.129472799999995;7.2310881;80.0840072631836;1673427893.7062013;64.27265167236328;176.60006713867188;-178.6482696533203
680;1673427893.890736;47.129491699999996;7.2310934;74.6030044555664;1673427893.9092824;83.23127746582031;167.42481994628906;172.63204956054688
681;1673427894.0760658;47.1295107;7.231098599999999;68.81999969482422;1673427894.0965626;29.523767471313477;0.4549292027950287;6.60959005355835
682;1673427894.2694645;47.1295298;7.2311039;62.651004791259766;1673427894.289021;-42.17963790893555;-1.8244454860687256;6.889781475067139
683;1673427894.465354;47.129548199999995;7.231109099999999;56.13200378417969;1673427894.4878447;-64.23353576660156;-1.9781086444854736;6.635074615478516
684;1673427894.673571;47.129566;7.2311143;49.33000183105469;1673427894.6950517;-25.087247848510742;0.6805992126464844;5.004549503326416
685;1673427894.8667688;47.1295833;7.231119499999999;42.172000885009766;1673427894.8911765;51.76065444946289;2.0811192989349365;5.882465839385986
686;1673427895.0729609;47.1296008;7.2311247;34.6510009765625;1673427895.096385;84.5979232788086;-178.3531036376953;-174.02212524414062
687;1673427895.2730532;47.1296184;7.2311298;26.85900115966797;1673427895.2945244;70.9923095703125;-3.3467540740966797;1.664659023284912
688;1673427895.4729273;47.129636399999995;7.2311350999999995;18.77400016784668;1673427895.4963508;-5.217456817626953;-0.9179041385650635;3.5944530963897705
689;1673427895.6706018;47.129653999999995;7.2311403;10.297000885009766;1673427895.6950016;-58.634178161621094;1.1419422626495361;2.4106810092926025
690;1673427895.8701963;47.1296709;7.231145499999999;1.5360000133514404;1673427895.889717;-39.614192962646484;2.3971519470214844;1.6442097425460815
691;1673427896.0724225;47.129709899999995;7.2311521;-0.07300000637769699;1673427896.0948608;-17.067794799804688;1.1710823774337769;5.882884979248047
692;1673427896.2725458;47.1297584;7.231158;-0.8400000333786011;1673427896.2949939;-6.293379306793213;2.3238015174865723;5.402753829956055
693;1673427896.4834342;47.1298111;7.231164199999999;-1.7100000381469727;1673427896.5068643;-14.007126808166504;-0.2551124095916748;5.316863536834717
694;1673427896.6807003;47.1298661;7.2311707;-2.7120001316070557;1673427896.69926;-42.54231262207031;1.1468894481658936;4.469667434692383
695;1673427896.8760478;47.1299219;7.2311776;-3.616000175476074;1673427896.8994815;-31.797048568725586;-0.7142760157585144;4.842684268951416
696;1673427897.0714006;47.129979;7.2311849;-4.516000270843506;1673427897.0958009;-34.85977554321289;-1.9323478937149048;4.580127239227295
697;1673427897.2735672;47.130035;7.231192;-5.191000461578369;1673427897.296002;-34.80119705200195;-2.339887857437134;4.453268051147461
698;1673427897.4728994;47.130091199999995;7.2311992;-5.6670002937316895;1673427897.4963236;-34.42009353637695;-2.3688063621520996;4.443517684936523
699;1673427897.6812558;47.130148399999996;7.2312064;-0.9830000400543213;1673427897.7029216;-34.228397369384766;-2.183345079421997;4.380739688873291
700;1673427897.8757818;47.130209099999995;7.2312142999999995;-0.48100003600120544;1673427897.8992193;-34.23784255981445;-2.008481025695801;4.4133195877075195
701;1673427898.071712;47.1302729;7.2312227;-0.27300000190734863;1673427898.0961745;-34.246978759765625;-1.8586739301681519;4.4307708740234375
702;1673427898.2816856;47.130339199999995;7.2312316;-0.21400001645088196;1673427898.3033721;-34.24018096923828;-1.7389482259750366;4.452877998352051
703;1673427898.4692361;47.1304078;7.231240799999999;-0.22600001096725464;1673427898.4907486;-34.22444534301758;-1.6208741664886475;4.467896938323975
704;1673427898.6679523;47.1304784;7.2312503999999995;-0.2630000114440918;1673427898.691436;-34.18867492675781;-1.5420461893081665;4.505614280700684
705;1673427898.871928;47.130551;7.2312603;-0.30800002813339233;1673427898.8955874;-34.11362838745117;-1.346407175064087;4.501458168029785
706;1673427899.0758748;47.1306255;7.2312705;-0.35600000619888306;1673427899.0993466;-34.06797790527344;-1.1671627759933472;4.515161514282227
707;1673427899.2804787;47.130702;7.2312810999999995;-0.453000009059906;1673427899.3030376;-34.026859283447266;-0.9991112947463989;4.496182918548584
708;1673427899.472844;47.1307803;7.2312918999999996;-0.49400001764297485;1673427899.496307;-33.93316650390625;-0.8587045669555664;4.511340141296387
709;1673427899.6727154;47.130860299999995;7.2313031;-0.5049999952316284;1673427899.694773;-33.897727966308594;-0.740898847579956;4.515243053436279
710;1673427899.8752224;47.1309422;7.2313145;-0.503000020980835;1673427899.8957183;-33.863494873046875;-0.5815321207046509;4.522699356079102
711;1673427900.0788708;47.131026;7.2313262;-0.5010000467300415;1673427900.0994081;-33.77653503417969;-0.446779727935791;4.5281524658203125
712;1673427900.2718825;47.1311116;7.2313383;-0.503000020980835;1673427900.2969716;-33.79557418823242;-0.292237788438797;4.539455413818359
713;1673427900.5040653;47.1311993;7.231350699999999;-0.5600000023841858;1673427900.5246122;-33.69843673706055;-0.1632172167301178;4.556464195251465
714;1673427900.6972399;47.1312886;7.2313633;-0.5640000104904175;1673427900.7177334;-33.68729019165039;-0.04557671770453453;4.554360389709473
715;1673427900.9062335;47.131379599999995;7.2313763;-0.5520000457763672;1673427900.922821;-33.67472839355469;-0.13424114882946014;4.579983711242676
716;1673427901.0878887;47.1314576;7.2313874;-0.5370000004768372;1673427901.1113133;-33.61491012573242;-0.10051880031824112;4.5880022048950195
717;;;;;1673427901.3107276;-33.52121353149414;-0.08600476384162903;4.895901203155518
