;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
621;1673426689.8167505;47.1288603;7.2309189;120.0580062866211;1673426689.8558385;-51.168052673339844;-1.452772617340088;11.274981498718262
622;1673426690.035984;47.128886099999995;7.230925399999999;120.02700805664062;1673426690.0784934;-51.304752349853516;0.031101291999220848;10.82042407989502
623;1673426690.208725;47.1289126;7.2309315;120.00100708007812;1673426690.247782;-49.175872802734375;1.6373196840286255;10.308740615844727
624;1673426690.3806593;47.1289398;7.2309372;119.98100280761719;1673426690.4236042;-48.4250602722168;3.203886032104492;10.130386352539062
625;1673426690.5859876;47.128967599999996;7.2309429;119.97400665283203;1673426690.6318643;-49.55020523071289;3.954076051712036;9.984590530395508
626;1673426690.797233;47.1289957;7.2309486;119.97300720214844;1673426690.8411527;-48.95561218261719;4.322009086608887;10.002330780029297
627;1673426691.0054982;47.129024199999996;7.2309544;119.97200775146484;1673426691.0435758;-49.18776321411133;4.52658224105835;10.085344314575195
628;1673426691.1997464;47.1290529;7.2309603;119.97000885009766;1673426691.2437572;-48.805885314941406;4.507615089416504;10.3040189743042
629;1673426691.408488;47.129081799999994;7.2309664;119.97100830078125;1673426691.4485126;-48.03779220581055;4.388538837432861;10.467666625976562
630;1673426691.5915117;47.1291106;7.2309727;119.97500610351562;1673426691.6267526;-48.50259017944336;4.480664253234863;10.473544120788574
631;1673426691.7810733;47.129139699999996;7.2309791;119.9830093383789;1673426691.8264081;-48.49837875366211;4.5830078125;10.552896499633789
632;1673426691.9801567;47.129168799999995;7.2309855;119.97600555419922;1673426692.0211492;-42.15879821777344;3.783090353012085;11.35814094543457
633;1673426692.1817799;47.1291977;7.230991899999999;119.7040023803711;1673426692.2274811;-12.531393051147461;1.4470608234405518;12.751046180725098
634;1673426692.3865697;47.1292262;7.230998199999999;119.07300567626953;1673426692.4288316;41.571998596191406;-2.285198450088501;12.121322631835938
635;1673426692.584601;47.129254599999996;7.2310044;118.03800201416016;1673426692.6306179;74.00471496582031;-169.69281005859375;-151.95501708984375
636;1673426692.791539;47.1292829;7.231010599999999;116.62100219726562;1673426692.8329465;28.412431716918945;-179.28970336914062;-157.48269653320312
637;1673426692.982933;47.129311;7.2310168;114.85700225830078;1673426693.0278304;11.282279014587402;177.6733856201172;-157.61898803710938
638;1673426693.1931849;47.1293386;7.2310227;112.71400451660156;1673426693.2392147;22.591928482055664;174.7960205078125;-161.8215789794922
639;1673426693.414703;47.129365799999995;7.2310284;110.2020034790039;1673426693.4735756;63.13037109375;165.78924560546875;-172.29786682128906
640;1673426693.6966405;47.1293929;7.2310341;107.34500885009766;1673426693.765812;45.287410736083984;10.568411827087402;31.247468948364258
641;1673426693.8838093;47.129419999999996;7.2310399;104.10600280761719;1673426693.9150407;-27.02925682067871;2.2749111652374268;23.895748138427734
642;1673426694.051429;47.129446699999995;7.231045399999999;100.46400451660156;1673426694.089102;-65.26842498779297;-0.5014165639877319;22.28681182861328
643;1673426694.2372835;47.129473;7.2310507;96.48300170898438;1673426694.2758012;-63.02194595336914;-2.6750495433807373;22.671682357788086
644;1673426694.4262614;47.129498899999994;7.231056;92.19500732421875;1673426694.4645016;-17.6896915435791;-0.40914806723594666;21.366710662841797
645;1673426694.6254568;47.1295243;7.231060899999999;87.54300689697266;1673426694.669547;56.511714935302734;3.155078887939453;22.28931999206543
646;1673426694.80933;47.1295499;7.231065999999999;82.50200653076172;1673426694.845543;70.93744659423828;178.8521728515625;-163.49319458007812
647;1673426694.9995387;47.1295753;7.231071;77.15800476074219;1673426695.0433335;69.67797088623047;-177.0828857421875;-160.61209106445312
648;1673426695.1853008;47.129600499999995;7.231076;71.51800537109375;1673426695.2363195;58.997413635253906;-2.762587785720825;12.755481719970703
649;1673426695.4147975;47.1296259;7.2310811;65.53800201416016;1673426695.467563;-19.144338607788086;-1.1216946840286255;14.704193115234375
650;1673426695.6207044;47.129650999999996;7.2310861;59.163002014160156;1673426695.6627264;-63.24971389770508;-1.5032031536102295;14.440094947814941
651;1673426695.8156915;47.1296755;7.2310908;52.49100112915039;1673426695.8607452;-46.81468963623047;-1.2427750825881958;12.753896713256836
652;1673426696.0256605;47.1296994;7.2310951999999995;45.51400375366211;1673426696.0693302;21.967191696166992;-2.895131826400757;10.024837493896484
653;1673426696.223994;47.1297231;7.2310997;38.14200210571289;1673426696.269303;84.11363220214844;-44.23424530029297;-32.35313415527344
654;1673426696.418217;47.129747099999996;7.2311042;30.470001220703125;1673426696.4524946;85.4087142944336;-58.978538513183594;-48.333465576171875
655;1673426696.615476;47.1297711;7.2311086;22.538002014160156;1673426696.6564682;25.623477935791016;-2.4471070766448975;7.286152362823486
656;1673426696.8022926;47.1297955;7.231113199999999;14.242000579833984;1673426696.8521874;-46.08346939086914;-1.6266822814941406;9.80435848236084
657;1673426697.0086186;47.129819;7.2311175;5.6080002784729;1673426697.0477855;-55.13481521606445;-2.9153947830200195;10.31953239440918
658;1673426697.2155423;47.129838899999996;7.2311166;0.3360000252723694;1673426697.2650232;-4.9877777099609375;-12.862286567687988;3.8424649238586426
659;1673426697.4453154;47.1298637;7.231108099999999;0.7240000367164612;1673426697.4790845;3.1652743816375732;-12.351130485534668;0.827706515789032
660;1673426697.6202087;47.1298925;7.231099599999999;0.9980000257492065;1673426697.6690438;-14.373541831970215;-12.714427947998047;4.260721683502197
661;1673426697.8323364;47.129920999999996;7.2310908;1.1740000247955322;1673426697.8743606;-18.40874671936035;-13.322784423828125;4.981170654296875
662;1673426698.0368855;47.1299503;7.2310805;1.3660000562667847;1673426698.0778792;-22.200376510620117;-16.826873779296875;5.56459379196167
663;1673426698.2239592;47.129980499999995;7.231069;1.4500000476837158;1673426698.261046;-19.762540817260742;-18.201778411865234;5.279365539550781
664;1673426698.3931253;47.130011599999996;7.2310561;1.4780000448226929;1673426698.430933;-19.266075134277344;-18.501848220825195;5.136213779449463
665;1673426698.5760732;47.1300436;7.2310421;1.4540001153945923;1673426698.621667;-19.141050338745117;-18.428485870361328;4.9941086769104
666;1673426698.7971783;47.1300763;7.2310272;1.406000018119812;1673426698.838618;-18.954015731811523;-18.20610809326172;4.842556476593018
667;1673426698.988683;47.1301099;7.2310113;1.343000054359436;1673426699.0358129;-18.818408966064453;-17.926599502563477;4.726836204528809
668;1673426699.1985674;47.1301442;7.2309947;1.2710000276565552;1673426699.2346804;-18.650142669677734;-17.603391647338867;4.621460437774658
669;1673426699.4000385;47.1301791;7.230977299999999;1.2040001153945923;1673426699.4390726;-18.50331687927246;-17.271263122558594;4.497539520263672
670;1673426699.6005256;47.1302148;7.2309592;1.121000051498413;1673426699.642368;-18.335359573364258;-16.888093948364258;4.400942325592041
671;1673426699.8159177;47.1302512;7.2309402;1.0290000438690186;1673426699.8600461;-18.179834365844727;-16.463573455810547;4.298023223876953
672;1673426700.0205057;47.130288;7.2309206999999995;0.9340000152587891;1673426700.0595448;-18.031021118164062;-16.012161254882812;4.201969623565674
673;1673426700.210997;47.130325299999996;7.2309003999999995;0.8390000462532043;1673426700.249312;-17.811548233032227;-15.5729341506958;4.086370468139648
674;1673426700.401347;47.130362999999996;7.2308796;0.7410000562667847;1673426700.4473617;-17.623720169067383;-15.192850112915039;3.9497499465942383
675;1673426700.5968912;47.1304015;7.2308578;0.6240000128746033;1673426700.637024;-17.442293167114258;-14.766735076904297;3.845611095428467
676;1673426700.8074882;47.1304401;7.2308357;0.5190000534057617;1673426700.8516998;-17.23147201538086;-14.369671821594238;3.741029739379883
677;1673426701.0125322;47.1304788;7.2308131;0.42100003361701965;1673426701.0545015;-17.01198959350586;-13.920071601867676;3.6125714778900146
678;1673426701.2137306;47.1305178;7.2307901;0.3230000138282776;1673426701.2547238;-16.797700881958008;-13.542506217956543;3.5184779167175293
679;1673426701.4266565;47.130556999999996;7.2307665;0.23200000822544098;1673426701.4696038;-16.586206436157227;-13.158256530761719;3.390765428543091
680;1673426701.6449447;47.130596399999995;7.2307424;0.14400000870227814;1673426701.683986;-16.364147186279297;-12.79566764831543;3.3011014461517334
681;1673426701.843942;47.130635999999996;7.2307177;0.058000002056360245;1673426701.8839667;-16.18787384033203;-12.466859817504883;3.203099489212036
682;1673426702.0293329;47.1306772;7.2306916;-0.0690000057220459;1673426702.0664206;-15.955486297607422;-12.052616119384766;3.133498191833496
683;1673426702.2196548;47.1307179;7.2306655;-0.1680000126361847;1673426702.2577171;-15.714098930358887;-11.581594467163086;3.002908706665039
684;1673426702.409094;47.1307589;7.2306386;29.26300048828125;1673426702.451198;-15.605239868164062;-11.27440071105957;2.8831958770751953
685;1673426702.6015685;47.130797699999995;7.2306123;29.281002044677734;1673426702.6407607;-15.415664672851562;-10.923760414123535;2.707733154296875
686;;;;;1673426702.844509;-15.286445617675781;-10.671832084655762;2.559380531311035
687;;;;;1673426703.052541;-15.191431045532227;-10.436233520507812;2.453082323074341
