;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
619;1673427016.0199854;47.1286049;7.2317635;119.94300842285156;1673427016.0180166;-47.45198059082031;-8.578622817993164;-83.07987213134766
620;1673427016.2181356;47.128610099999996;7.2317167;119.94200897216797;1673427016.2142258;-47.2502326965332;-8.508113861083984;-83.11517333984375
621;1673427016.4205558;47.1286153;7.231669999999999;119.94300842285156;1673427016.4156742;-47.234405517578125;-8.521003723144531;-83.14940643310547
622;1673427016.6373565;47.1286205;7.231623399999999;119.94700622558594;1673427016.6324778;-47.6778450012207;-8.534172058105469;-83.18646240234375
623;1673427016.8326228;47.1286257;7.2315767;119.95100402832031;1673427016.8267527;-47.770179748535156;-8.508800506591797;-83.27780151367188
624;1673427017.0368772;47.1286309;7.231529999999999;119.9570083618164;1673427017.0329857;-47.932064056396484;-8.426095008850098;-83.37891387939453
625;1673427017.227719;47.1286361;7.2314833;119.96400451660156;1673427017.2228394;-48.02057647705078;-8.316300392150879;-83.49214935302734
626;1673427017.4096615;47.1286413;7.231436599999999;119.96800231933594;1673427017.4067335;-47.819915771484375;-8.607409477233887;-83.46138000488281
627;1673427017.603211;47.1286464;7.231389699999999;119.97300720214844;1673427017.5993059;-47.70460510253906;-10.112543106079102;-83.35906982421875
628;1673427017.808359;47.1286515;7.231342799999999;119.9780044555664;1673427017.8025062;-47.5062255859375;-11.95906925201416;-83.58755493164062
629;1673427018.0045235;47.128656199999995;7.2312959;119.98200225830078;1673427018.0006027;-47.437644958496094;-13.048521041870117;-84.08454132080078
630;1673427018.2327087;47.1286607;7.231249;119.9850082397461;1673427018.2287993;-46.81227111816406;-14.07165813446045;-84.58061218261719
631;1673427018.4327211;47.1286646;7.2312023;119.99800872802734;1673427018.4268513;-39.956687927246094;-13.094017028808594;-85.77918243408203
632;1673427018.6260219;47.1286682;7.2311567;120.02800750732422;1673427018.6211479;-22.770477294921875;-14.527420997619629;-84.40572357177734
633;1673427018.818223;47.128671499999996;7.231113499999999;120.04700469970703;1673427018.8133435;-2.3436174392700195;-13.17540454864502;-82.67376708984375
634;1673427019.0207052;47.1286746;7.2310741;120.052001953125;1673427019.0168014;13.534649848937988;-11.861410140991211;-80.82442474365234
635;1673427019.2529216;47.128677599999996;7.2310399;120.04400634765625;1673427019.2490182;22.41395378112793;-13.551794052124023;-80.60726165771484
636;1673427019.4356148;47.1286803;7.231011199999999;120.03500366210938;1673427019.4326875;28.004255294799805;-16.120187759399414;-80.1573257446289
637;1673427019.6213021;47.1286826;7.2309874999999995;120.01400756835938;1673427019.6164224;30.96291160583496;-16.867780685424805;-80.02755737304688
638;1673427019.8147392;47.1286844;7.2309686;119.9780044555664;1673427019.809859;31.39625358581543;-14.809410095214844;-80.87004852294922
639;1673427020.0144198;47.1286857;7.230954199999999;119.95600891113281;1673427020.0095453;28.128055572509766;-15.277915000915527;-80.60543823242188
640;1673427020.2050934;47.1286865;7.230943099999999;119.96000671386719;1673427020.200214;21.06829833984375;-15.669464111328125;-80.75057220458984
641;1673427020.412577;47.1286869;7.2309339999999995;119.97600555419922;1673427020.4075952;13.533988952636719;-15.869450569152832;-81.1016845703125
642;1673427020.6146994;47.128687299999996;7.2309261;119.99000549316406;1673427020.6107967;-0.40006789565086365;-15.4025297164917;-80.873291015625
643;1673427020.799176;47.1286876;7.2309179;120.00100708007812;1673427020.7942395;-15.956418991088867;-13.270943641662598;-80.7747573852539
644;1673427020.9900382;47.1286883;7.230908599999999;120.00800323486328;1673427020.9861357;-18.035648345947266;-12.372380256652832;-80.77371978759766
645;1673427021.1972253;47.1286894;7.2308981;120.01600646972656;1673427021.1933148;-17.95961570739746;-11.869634628295898;-79.94603729248047
646;1673427021.399022;47.1286907;7.2308867;120.01900482177734;1673427021.393603;-10.699007987976074;-4.2152509689331055;-78.1449966430664
647;1673427021.606151;47.128692799999996;7.2308753999999995;120.02000427246094;1673427021.6003017;8.35131549835205;21.569042205810547;-68.04365539550781
648;1673427021.8024964;47.128696299999994;7.2308657;120.0040054321289;1673427021.7985528;20.943117141723633;38.9040412902832;-54.26918029785156
649;1673427022.00441;47.1287014;7.2308588;119.93900299072266;1673427022.0005078;15.945154190063477;34.00895309448242;-48.532264709472656
650;1673427022.2173328;47.1287078;7.2308547;119.88300323486328;1673427022.2105;10.224837303161621;33.93674087524414;-37.00298309326172
651;1673427022.4222758;47.1287154;7.230853199999999;119.85600280761719;1673427022.4173963;2.027233362197876;38.61467742919922;-27.577728271484375
652;1673427022.624847;47.128724299999995;7.2308544999999995;119.85000610351562;1673427022.6209438;-12.688131332397461;38.037384033203125;-17.891626358032227
653;1673427022.8242092;47.1287348;7.230858;119.87100219726562;1673427022.819329;-34.257972717285156;37.26795959472656;-7.711225986480713
654;1673427023.0241761;47.1287476;7.2308641;119.92100524902344;1673427023.0202663;-52.819366455078125;29.373441696166992;4.1928253173828125
655;1673427023.2092004;47.1287635;7.2308726;119.97900390625;1673427023.2052906;-58.32133483886719;13.428359031677246;16.996803283691406
656;1673427023.4231298;47.128782199999996;7.230882599999999;120.01900482177734;1673427023.4192262;-61.15483474731445;-0.8295077681541443;23.279653549194336
657;1673427023.6283534;47.1288038;7.2308927999999995;120.02000427246094;1673427023.6244676;-55.565513610839844;-1.0244101285934448;17.57927894592285
658;1673427023.8161597;47.1288275;7.2309021;120.0050048828125;1673427023.8112814;-53.09244918823242;-1.0240598917007446;14.841397285461426
659;1673427024.0264945;47.1288529;7.2309107;119.97900390625;1673427024.021615;-51.6936149597168;0.2828752100467682;12.95868968963623
660;1673427024.2285035;47.1288798;7.2309183;119.94500732421875;1673427024.222649;-50.665584564208984;1.7806421518325806;11.866952896118164
661;1673427024.455935;47.1289077;7.2309252;119.91000366210938;1673427024.4519296;-50.53859329223633;3.4970903396606445;11.317923545837402
662;1673427024.6451542;47.128936599999996;7.2309315;119.88200378417969;1673427024.6412172;-48.90497589111328;5.900966644287109;10.796589851379395
663;1673427024.8443131;47.1289661;7.2309376;119.86600494384766;1673427024.8394303;-48.61262893676758;6.9926862716674805;10.945606231689453
664;1673427025.0451572;47.128996099999995;7.2309437;119.8590087890625;1673427025.0402637;-48.950923919677734;7.637682914733887;10.899925231933594
665;1673427025.2495558;47.1290264;7.230949799999999;119.86300659179688;1673427025.2476208;-48.460716247558594;8.110356330871582;10.998580932617188
666;1673427025.4485238;47.1290571;7.230956;119.86400604248047;1673427025.4446204;-48.86152648925781;8.609491348266602;11.10837173461914
667;1673427025.637215;47.1290883;7.230962399999999;119.86300659179688;1673427025.6333177;-48.37639617919922;8.835674285888672;11.23740291595459
668;1673427025.8356435;47.129119599999996;7.230969;119.86100769042969;1673427025.8327184;-47.27473831176758;8.9939546585083;11.30632209777832
669;1673427026.0385573;47.1291511;7.230975699999999;119.8600082397461;1673427026.0346565;-47.32889175415039;9.11284351348877;11.343807220458984
670;1673427026.2371442;47.1291826;7.2309826;119.8600082397461;1673427026.2322757;-46.83063507080078;9.149937629699707;11.421019554138184
671;1673427026.4414694;47.129213799999995;7.2309893999999995;119.68800354003906;1673427026.4356134;-30.75969696044922;5.318420886993408;14.081425666809082
672;1673427026.6429667;47.129244799999995;7.2309961;119.16200256347656;1673427026.6371214;9.07182788848877;-0.8498387336730957;15.52359676361084
673;1673427026.8358436;47.1292755;7.2310025;118.23700714111328;1673427026.8309727;68.93412780761719;-19.762243270874023;2.6214499473571777
674;1673427027.0613644;47.129306299999996;7.231008999999999;116.92500305175781;1673427027.0496562;51.447898864746094;-172.48731994628906;-144.25894165039062
675;1673427027.2920017;47.1293369;7.2310155;115.26400756835938;1673427027.2861364;19.66839599609375;179.68943786621094;-146.96707153320312
676;1673427027.4767225;47.129367099999996;7.2310216;113.22900390625;1673427027.472678;16.362401962280273;176.3966827392578;-148.96144104003906
677;1673427027.667671;47.129396799999995;7.2310275;110.81600189208984;1673427027.6627932;41.8464469909668;173.9476776123047;-154.25828552246094
678;1673427027.8487575;47.129426099999996;7.2310333;108.04800415039062;1673427027.8438778;77.71031188964844;45.57568359375;74.1666488647461
679;1673427028.0725563;47.1294556;7.2310392;104.92000579833984;1673427028.0696273;6.039576530456543;6.998261451721191;34.080047607421875
680;1673427028.2765756;47.1294848;7.231044799999999;101.38400268554688;1673427028.2716978;-50.359012603759766;3.7080233097076416;28.298954010009766
681;1673427028.4411712;47.1295137;7.231050199999999;97.5060043334961;1673427028.436291;-67.37330627441406;2.0030059814453125;26.489721298217773
682;1673427028.6250668;47.1295423;7.2310554;93.3080062866211;1673427028.6201873;-42.05091857910156;-1.0924769639968872;28.220151901245117
683;1673427028.816652;47.1295703;7.2310602;88.75300598144531;1673427028.8127496;22.806528091430664;0.19582244753837585;27.648618698120117
684;1673427029.03158;47.1295982;7.2310652;83.79000091552734;1673427029.027675;89.6283187866211;-72.71429443359375;-46.64525604248047
685;1673427029.2309175;47.1296262;7.2310702;78.5250015258789;1673427029.2279906;65.80526733398438;-176.67013549804688;-152.4716033935547
686;1673427029.4563332;47.129653999999995;7.231074899999999;72.96700286865234;1673427029.4534185;84.59477233886719;-24.254213333129883;-2.201204538345337
687;1673427029.7044406;47.129681999999995;7.2310799;67.09400177001953;1673427029.7015123;13.429088592529297;-0.4962857961654663;20.214168548583984
688;1673427029.8889804;47.1297098;7.231084699999999;60.8180046081543;1673427029.8841107;-49.92290496826172;-0.7780219912528992;20.37469482421875
689;1673427030.0508075;47.1297371;7.231089099999999;54.220001220703125;1673427030.0468905;-58.530113220214844;-2.1842877864837646;19.805374145507812
690;1673427030.2292395;47.1297637;7.2310932;47.320003509521484;1673427030.225337;-9.106121063232422;-3.228320837020874;17.22840118408203
691;1673427030.419829;47.1297899;7.2310973;40.02400207519531;1673427030.4159245;64.60425567626953;-11.835953712463379;6.3610639572143555
692;1673427030.6289554;47.1298165;7.2311014;32.41100311279297;1673427030.625042;83.65982818603516;-124.87837982177734;-108.95999908447266
693;1673427030.8313031;47.129843199999996;7.2311055;24.541000366210938;1673427030.8273966;53.32099533081055;-6.1656904220581055;7.777950286865234
694;1673427031.0207396;47.1298703;7.2311096;16.329999923706055;1673427031.0178118;-23.619108200073242;-1.5488779544830322;13.297435760498047
695;1673427031.2170274;47.1298968;7.231113499999999;7.755000591278076;1673427031.2140965;-59.24197006225586;-5.020913124084473;15.931825637817383
696;1673427031.4241111;47.129922099999995;7.2311187;0.4130000174045563;1673427031.4192307;-18.188823699951172;13.987876892089844;3.8988664150238037
697;1673427031.643868;47.1299539;7.231128999999999;0.5550000071525574;1673427031.6389866;-20.009315490722656;9.587727546691895;12.769608497619629
698;1673427031.8461668;47.129990199999995;7.2311378;0.5860000252723694;1673427031.841301;-28.11410903930664;3.9763023853302;11.208683013916016
699;1673427032.055086;47.1300289;7.2311478;0.6360000371932983;1673427032.0511973;-29.60188102722168;2.4330759048461914;11.581164360046387
700;1673427032.2594602;47.1300689;7.2311593;0.64000004529953;1673427032.2565486;-27.722688674926758;1.8942090272903442;12.07503604888916
701;1673427032.4353607;47.130109999999995;7.2311725;0.5890000462532043;1673427032.4285219;-27.576784133911133;1.823547124862671;12.15287971496582
702;1673427032.6250126;47.1301521;7.2311871;0.49800002574920654;1673427032.621114;-27.519668579101562;1.9372011423110962;12.172183990478516
703;1673427032.8213253;47.1301953;7.2312031;0.3760000169277191;1673427032.8174212;-27.455121994018555;2.150160074234009;12.175274848937988
704;1673427033.0293422;47.1302397;7.2312204;0.2160000056028366;1673427033.0254388;-27.454782485961914;2.296921730041504;12.18117618560791
705;1673427033.2365375;47.1302849;7.2312387;0.0560000017285347;1673427033.2326324;-27.366613388061523;2.5258431434631348;12.162314414978027
706;1673427033.439747;47.1303309;7.2312579999999995;-0.10100000351667404;1673427033.4358535;-27.239957809448242;2.7974588871002197;12.149567604064941
707;1673427033.6231658;47.1303777;7.2312781;-0.2630000114440918;1673427033.619254;-27.129236221313477;3.089216709136963;12.114089012145996
708;1673427033.8167264;47.130424999999995;7.231299;-0.42600002884864807;1673427033.810328;-26.95555877685547;3.379577159881592;12.08736801147461
709;1673427034.0276794;47.1304732;7.2313206;-0.6020000576972961;1673427034.023792;-26.740520477294922;3.613776922225952;12.058741569519043
710;1673427034.2368872;47.130522899999995;7.2313437;-0.8440000414848328;1673427034.2310133;-26.677532196044922;3.9156837463378906;12.059489250183105
711;1673427034.4438965;47.130572199999996;7.231366599999999;-1.0410000085830688;1673427034.4398856;-26.450010299682617;4.113278388977051;12.015715599060059
712;1673427034.6494343;47.1306209;7.231389699999999;-1.1850000619888306;1673427034.644554;-26.163951873779297;4.4084038734436035;12.010198593139648
713;1673427034.845287;47.1306699;7.231412799999999;-1.3380000591278076;1673427034.8394308;-25.914915084838867;4.661916255950928;11.979838371276855
714;1673427035.0252795;47.130718699999996;7.231435899999999;-1.4700000286102295;1673427035.021377;-25.610994338989258;4.84214448928833;11.936774253845215
715;1673427035.2262418;47.1307677;7.231459399999999;-1.6050000190734863;1673427035.2223544;-25.332103729248047;5.131223201751709;11.901754379272461
716;1673427035.4282632;47.130817099999994;7.231483099999999;-1.7350001335144043;1673427035.4224095;-25.02093505859375;5.331191062927246;11.887298583984375
717;1673427035.6336005;47.1308716;7.231510999999999;-2.0320000648498535;1673427035.6287107;-25.021949768066406;5.622735977172852;11.891780853271484
718;1673427035.8221793;47.1309293;7.2315415;-2.427000045776367;1673427035.818272;-24.95437240600586;5.882336139678955;11.92971420288086
719;1673427036.03046;47.130989199999995;7.2315738;-2.875000238418579;1673427036.0265694;-24.989925384521484;6.103885173797607;11.950271606445312
720;1673427036.2449965;47.131050699999996;7.231607599999999;-3.3580002784729004;1673427036.2410924;-24.961591720581055;6.374556541442871;11.982444763183594
721;1673427036.4604318;47.131113299999996;7.231642399999999;-3.8580002784729004;1673427036.4574773;-24.833078384399414;7.17141056060791;11.980188369750977
722;1673427036.6534054;47.131159;7.2316676;29.302001953125;1673427036.6485276;-24.775423049926758;7.531391143798828;11.96306324005127
723;;;;;1673427036.8479176;-24.57386016845703;7.805585861206055;12.209837913513184
