;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
620;1673426848.8797581;47.1285811;7.2319757;119.94400787353516;1673426848.9232395;-47.62840270996094;-8.48793888092041;-82.97407531738281
621;1673426849.076317;47.128586299999995;7.231929;119.95000457763672;1673426849.1124363;-47.73568344116211;-8.462276458740234;-82.99446105957031
622;1673426849.2709272;47.1285915;7.231882199999999;119.95500946044922;1673426849.309162;-47.8922119140625;-8.522082328796387;-82.96958923339844
623;1673426849.4683235;47.128596599999995;7.2318355;119.9570083618164;1673426849.5124104;-47.83012008666992;-8.467191696166992;-83.02430725097656
624;1673426849.6882982;47.1286018;7.2317887;119.9580078125;1673426849.7257106;-47.733787536621094;-8.404088020324707;-83.03841400146484
625;1673426849.879482;47.128606999999995;7.231742;119.96100616455078;1673426849.9250815;-47.791107177734375;-8.427301406860352;-83.05607604980469
626;1673426850.074141;47.1286122;7.2316952;119.96600341796875;1673426850.115149;-48.0582275390625;-8.397825241088867;-83.11433410644531
627;1673426850.2665439;47.128617399999996;7.2316484999999995;119.96900939941406;1673426850.3085103;-48.1016960144043;-8.39342212677002;-83.19485473632812
628;1673426850.4843082;47.1286226;7.2316017;119.97000885009766;1673426850.524873;-47.972267150878906;-8.314558982849121;-83.25676727294922
629;1673426850.6738093;47.1286278;7.2315548;119.97200775146484;1673426850.7109008;-48.00606155395508;-8.327478408813477;-83.33148193359375
630;1673426850.8665862;47.128633;7.2315078999999995;119.97300720214844;1673426850.9075787;-48.040069580078125;-8.25507640838623;-83.43782806396484
631;1673426851.0611424;47.1286383;7.2314609999999995;119.97400665283203;1673426851.1042786;-48.06836700439453;-8.167405128479004;-83.54822540283203
632;1673426851.2607942;47.128643499999995;7.231414099999999;119.97600555419922;1673426851.2999508;-47.79936981201172;-9.532038688659668;-83.30449676513672
633;1673426851.4592218;47.1286486;7.2313673;119.97700500488281;1673426851.5022037;-47.79962921142578;-11.174965858459473;-83.4502182006836
634;1673426851.658842;47.1286535;7.2313203999999995;119.97900390625;1673426851.7126734;-47.440345764160156;-12.922771453857422;-83.77485656738281
635;1673426851.868497;47.1286582;7.2312734999999995;119.98100280761719;1673426851.9126282;-47.55056381225586;-13.307941436767578;-84.3873519897461
636;1673426852.067245;47.128662399999996;7.2312267;119.98700714111328;1673426852.1062877;-43.0235481262207;-13.177867889404297;-85.51049041748047
637;1673426852.2817576;47.1286662;7.2311803;120.01500701904297;1673426852.3227484;-27.619115829467773;-14.407709121704102;-84.72539520263672
638;1673426852.4705987;47.128669699999996;7.2311355;120.03900909423828;1673426852.5205905;-7.322171688079834;-13.673003196716309;-83.19619750976562
639;1673426852.6753862;47.128673;7.2310941;120.04800415039062;1673426852.719314;9.659041404724121;-11.747910499572754;-81.25458526611328
640;1673426852.8795831;47.128676;7.2310574;120.04300689697266;1673426852.9158378;19.519454956054688;-12.236746788024902;-80.76874542236328
641;1673426853.0698605;47.1286789;7.231026099999999;120.031005859375;1673426853.111829;24.81658172607422;-13.99609375;-80.73002624511719
642;1673426853.2628992;47.1286814;7.230999799999999;119.99800872802734;1673426853.301005;31.414031982421875;-14.269014358520508;-80.80614471435547
643;1673426853.4467406;47.1286834;7.2309785;119.94900512695312;1673426853.487926;33.17033386230469;-14.073227882385254;-80.64734649658203
644;1673426853.6403987;47.128685;7.2309617;119.89600372314453;1673426853.6880045;32.09848403930664;-16.498783111572266;-80.1373291015625
645;1673426853.863343;47.1286858;7.230949;119.89300537109375;1673426853.904499;24.692564010620117;-17.607881546020508;-79.67140197753906
646;1673426854.066976;47.128686099999996;7.230939299999999;119.92000579833984;1673426854.110058;15.273869514465332;-16.697526931762695;-79.77532958984375
647;1673426854.2696087;47.1286862;7.230931399999999;119.94300842285156;1673426854.3116736;1.8414677381515503;-14.234560012817383;-79.40325927734375
648;1673426854.4640253;47.1286863;7.2309239;119.96200561523438;1673426854.5082374;-17.499122619628906;-12.250874519348145;-79.13706970214844
649;1673426854.6524785;47.128686699999996;7.2309157;119.97400665283203;1673426854.6974435;-19.35923194885254;-10.130270957946777;-79.81221771240234
650;1673426854.8439279;47.1286876;7.2309060999999994;119.9840087890625;1673426854.8878832;-18.628671646118164;-10.35808277130127;-78.96709442138672
651;1673426855.0490193;47.1286888;7.2308952;119.99000549316406;1673426855.0921276;-14.424827575683594;-11.333389282226562;-77.98848724365234
652;1673426855.2524524;47.128690399999996;7.2308834;119.99200439453125;1673426855.297546;-0.5505372881889343;2.975431203842163;-73.30178833007812
653;1673426855.444903;47.128692699999995;7.230871499999999;119.99600219726562;1673426855.4878817;14.342421531677246;26.070388793945312;-60.350399017333984
654;1673426855.6471882;47.1286966;7.230861699999999;119.98800659179688;1673426855.6941504;22.259193420410156;36.62078857421875;-50.76377487182617
655;1673426855.8600159;47.128701899999996;7.230855099999999;119.94000244140625;1673426855.9039752;13.578822135925293;32.15707015991211;-44.038883209228516
656;1673426856.0695107;47.128708599999996;7.230851599999999;119.89000701904297;1673426856.1067805;7.923825740814209;34.76797103881836;-32.8396110534668
657;1673426856.257472;47.1287163;7.2308509999999995;119.86700439453125;1673426856.2956579;-4.752301216125488;38.67754364013672;-23.7195987701416
658;1673426856.4589021;47.1287253;7.230853;119.87300872802734;1673426856.502376;-24.509328842163086;40.196434020996094;-13.117025375366211
659;1673426856.6495144;47.128735999999996;7.2308574;119.9070053100586;1673426856.6916904;-45.13583755493164;34.66576385498047;-1.37739896774292
660;1673426856.8557506;47.128749299999996;7.2308644;119.9590072631836;1673426856.8959508;-56.175376892089844;21.112751007080078;11.90715503692627
661;1673426857.048965;47.128765699999995;7.2308736;120.00900268554688;1673426857.0911846;-60.21653747558594;3.6063737869262695;22.47548484802246
662;1673426857.2450097;47.128785;7.2308837;120.0300064086914;1673426857.2869768;-57.88404846191406;-1.0216524600982666;20.22024154663086
663;1673426857.4481509;47.128806999999995;7.2308936;120.02200317382812;1673426857.4911149;-54.10579299926758;-1.3446956872940063;16.154573440551758
664;1673426857.645955;47.1288311;7.2309027;119.99900817871094;1673426857.6888714;-52.1998405456543;-0.3529547154903412;13.578911781311035
665;1673426857.8564405;47.1288568;7.2309109;119.97200775146484;1673426857.9013095;-50.95353698730469;1.1499115228652954;12.23956298828125
666;1673426858.0654738;47.128883699999996;7.230918099999999;119.94900512695312;1673426858.1026044;-51.113121032714844;2.5075643062591553;11.730584144592285
667;1673426858.2675192;47.1289118;7.2309247;119.92400360107422;1673426858.3071785;-49.98444747924805;4.749509811401367;11.089814186096191
668;1673426858.4550943;47.128940799999995;7.2309309;119.89800262451172;1673426858.498336;-49.02537155151367;6.747622013092041;10.928977012634277
669;1673426858.6642115;47.1289705;7.230937;119.8810043334961;1673426858.7082758;-48.80039596557617;7.35092306137085;11.024349212646484
670;1673426858.8751714;47.1290006;7.230943;119.87000274658203;1673426858.9182558;-47.531795501708984;7.844813346862793;11.012170791625977
671;1673426859.069378;47.1290311;7.230949099999999;119.86800384521484;1673426859.1074846;-48.15296936035156;8.561034202575684;11.035640716552734
672;1673426859.2598171;47.129061799999995;7.2309553;119.87700653076172;1673426859.3048913;-49.2524299621582;8.991451263427734;11.100240707397461
673;1673426859.478869;47.129092899999996;7.2309617;119.88300323486328;1673426859.5199208;-48.50057601928711;9.139575958251953;11.371119499206543
674;1673426859.6861696;47.1291242;7.2309683;119.8860092163086;1673426859.729165;-47.76971435546875;9.24871826171875;11.39723014831543
675;1673426859.8758397;47.1291557;7.230975099999999;119.8860092163086;1673426859.9152987;-47.028560638427734;9.280411720275879;11.403441429138184
676;1673426860.0663257;47.1291873;7.230982099999999;119.88300323486328;1673426860.1083014;-42.920654296875;8.122509002685547;12.285843849182129
677;1673426860.276474;47.129218599999994;7.230989;119.64500427246094;1673426860.3174932;-17.126123428344727;3.0302600860595703;15.047276496887207
678;1673426860.4672866;47.1292495;7.230995699999999;119.04800415039062;1673426860.506323;32.82754898071289;-5.105596542358398;14.171747207641602
679;1673426860.6692202;47.129280099999995;7.2310022;118.03500366210938;1673426860.7160606;79.69488525390625;-131.95603942871094;-107.04967498779297
680;1673426860.8723073;47.1293108;7.2310089;116.6570053100586;1673426860.921347;33.9544677734375;-175.67869567871094;-145.3113250732422
681;1673426861.097364;47.1293413;7.2310153999999995;114.9310073852539;1673426861.1367328;13.69687557220459;178.56895446777344;-148.20916748046875
682;1673426861.2928956;47.1293715;7.2310216;112.83700561523438;1673426861.3330433;21.409151077270508;177.0458984375;-150.27911376953125
683;1673426861.4766123;47.129401099999995;7.2310275;110.37100219726562;1673426861.5185814;59.00524139404297;174.62570190429688;-156.13970947265625
684;1673426861.710668;47.1294305;7.2310333;107.56100463867188;1673426861.747795;53.288665771484375;11.458685874938965;37.72027587890625
685;1673426861.8974233;47.129459999999995;7.231039399999999;104.36100769042969;1673426861.9335515;-19.15574073791504;4.245181083679199;29.42475128173828
686;1673426862.0832808;47.129489199999995;7.231045099999999;100.75700378417969;1673426862.127381;-62.26852798461914;1.505374789237976;26.738162994384766
687;1673426862.2773807;47.129518;7.231050499999999;96.82100677490234;1673426862.3204796;-63.878658294677734;-3.673356533050537;29.182565689086914
688;1673426862.4804974;47.1295466;7.2310557;92.57200622558594;1673426862.5185525;-22.77353286743164;-3.0804803371429443;27.57497215270996
689;1673426862.6684468;47.1295746;7.2310605;87.95700073242188;1673426862.7124608;49.74741744995117;-0.8580190539360046;24.916608810424805
690;1673426862.8758197;47.1296027;7.2310656;82.94700622558594;1673426862.9158368;74.83333587646484;-176.43746948242188;-153.6396942138672
691;1673426863.0697966;47.1296307;7.2310706;77.62700653076172;1673426863.1117644;69.21443176269531;-175.3025360107422;-154.5845184326172
692;1673426863.2592394;47.1296584;7.231075499999999;72.00900268554688;1673426863.2992573;63.378170013427734;-3.093247175216675;16.56915855407715
693;1673426863.4546094;47.1296864;7.2310805;66.06800079345703;1673426863.5008762;-13.436349868774414;-1.7148600816726685;20.34501075744629
694;1673426863.6494083;47.1297141;7.2310852;59.730003356933594;1673426863.689597;-61.04411697387695;-5.894011497497559;23.276412963867188
695;1673426863.843585;47.1297413;7.2310897;53.086002349853516;1673426863.8891795;-48.79723358154297;-6.1439032554626465;20.933349609375
696;1673426864.0804045;47.129767799999996;7.2310938;46.13900375366211;1673426864.1243494;16.790685653686523;-4.860980987548828;14.726719856262207
697;1673426864.2691112;47.1297941;7.2310979;38.7920036315918;1673426864.3142283;80.94097137451172;-36.89218521118164;-20.85162925720215
698;1673426864.472555;47.129820599999995;7.2311022;31.13100242614746;1673426864.516476;84.40191650390625;-71.49083709716797;-58.462646484375
699;1673426864.666609;47.129847299999994;7.2311064;23.216001510620117;1673426864.7078807;29.225690841674805;-3.314882516860962;8.387273788452148
700;1673426864.8594337;47.1298744;7.2311106999999994;14.951001167297363;1673426864.899595;-43.34286117553711;-2.4523472785949707;12.669219970703125
701;1673426865.0574176;47.129900799999994;7.2311146;6.333000183105469;1673426865.103277;-56.47224807739258;-6.780120372772217;15.106163024902344
702;1673426865.2694395;47.1299249;7.2311149;0.3840000033378601;1673426865.312384;-8.640724182128906;-3.685765027999878;11.119162559509277
703;1673426865.469823;47.129956;7.2311086;0.8140000104904175;1673426865.5127537;-2.0311574935913086;-1.202263593673706;13.972474098205566
704;1673426865.6682467;47.129991499999996;7.2311033;1.0880000591278076;1673426865.7073298;-23.558637619018555;-3.055299997329712;13.608424186706543
705;1673426865.864762;47.1300281;7.231097999999999;1.3790000677108765;1673426865.904779;-16.1721134185791;-5.935075759887695;13.802037239074707
706;1673426866.0631673;47.130065699999996;7.2310928;1.5440000295639038;1673426866.103187;-18.884572982788086;-7.414808750152588;13.727274894714355
707;1673426866.2539244;47.1301038;7.2310875999999995;1.6380001306533813;1673426866.2989745;-19.189456939697266;-8.507997512817383;13.773874282836914
708;1673426866.4521055;47.1301426;7.2310826;1.6840001344680786;1673426866.498206;-19.171855926513672;-8.466897010803223;13.8397798538208
709;1673426866.6600866;47.1301821;7.2310776;1.6920000314712524;1673426866.7030647;-19.07610321044922;-8.390396118164062;13.827390670776367
710;1673426866.870263;47.130222499999995;7.2310728;1.6800000667572021;1673426866.9113872;-18.972192764282227;-8.209037780761719;13.859772682189941
711;1673426867.0819187;47.130263299999996;7.2310683;1.689000129699707;1673426867.1248615;-18.770334243774414;-8.069454193115234;13.841464042663574
712;1673426867.2970421;47.130305199999995;7.231064;1.665000081062317;1673426867.3360925;-18.65638542175293;-7.8159918785095215;13.876520156860352
713;1673426867.4942687;47.1303479;7.2310599;1.6200001239776611;1673426867.5352504;-18.5330867767334;-7.515559673309326;13.885292053222656
714;1673426867.6894855;47.130391599999996;7.231056;1.561000108718872;1673426867.7315984;-18.418109893798828;-7.169670581817627;13.900547981262207
715;1673426867.8755999;47.130435899999995;7.2310523;1.4980000257492065;1673426867.915731;-18.25099754333496;-6.797976016998291;13.936369895935059
716;1673426868.0692618;47.130480999999996;7.231048899999999;1.4300000667572021;1673426868.11123;-18.101606369018555;-6.449668884277344;13.96572208404541
717;1673426868.260753;47.1305267;7.2310456;1.3550000190734863;1673426868.3036964;-17.917388916015625;-6.090538024902344;13.970019340515137
718;1673426868.456512;47.130573;7.2310425;1.287000060081482;1673426868.4977603;-17.79344940185547;-5.770859241485596;13.979108810424805
719;1673426868.6597528;47.1306199;7.2310396;1.215000033378601;1673426868.706766;-17.623329162597656;-5.385810852050781;13.986645698547363
720;1673426868.8609068;47.1306672;7.2310368;1.1400001049041748;1673426868.9057453;-17.439132690429688;-5.069122791290283;13.98741626739502
721;1673426869.0690033;47.130715099999996;7.2310342;1.0670000314712524;1673426869.1112099;-17.306068420410156;-4.734907150268555;14.028409957885742
722;1673426869.2785504;47.1307634;7.2310317;0.9920000433921814;1673426869.319498;-17.135337829589844;-4.41447639465332;14.048958778381348
723;1673426869.4806972;47.130812299999995;7.231029299999999;0.9140000343322754;1673426869.5236514;-16.974769592285156;-4.070932865142822;14.065141677856445
724;1673426869.6939256;47.1308618;7.2310270999999995;0.8250000476837158;1673426869.7272763;-16.781702041625977;-3.782810926437378;14.085765838623047
725;1673426869.8765202;47.130911399999995;7.231024799999999;0.7480000257492065;1673426869.923407;-16.593608856201172;-3.457080364227295;14.063089370727539
726;1673426870.088386;47.1309614;7.2310227;0.6740000247955322;1673426870.1323476;-16.36748695373535;-2.975538969039917;14.078991889953613
727;1673426870.3073082;47.1310115;7.2310206;0.6050000190734863;1673426870.3473313;-16.185712814331055;-2.4504401683807373;14.086710929870605
728;1673426870.505362;47.1310584;7.231018799999999;-0.04000000283122063;;;;
