;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
616;1673422710.3852897;47.1286907;7.23089;120.0780029296875;1673422710.4523246;-18.56309700012207;13.103655815124512;-76.57118225097656
617;1673422710.607733;47.1286925;7.2308805;120.09400939941406;1673422710.6849217;-10.549164772033691;30.4295597076416;-61.68274688720703
618;1673422710.8617408;47.1286955;7.2308721;120.1090087890625;1673422710.9277525;-6.438924312591553;41.50741958618164;-50.11147689819336
619;1673422711.0425928;47.1287004;7.2308664;120.1100082397461;1673422711.106706;-14.069375038146973;40.612857818603516;-41.994937896728516
620;1673422711.2110407;47.1287069;7.2308635;120.11100769042969;1673422711.2618542;-18.62866973876953;39.33024978637695;-33.207542419433594
621;1673422711.3850794;47.1287151;7.2308634;120.11900329589844;1673422711.4503598;-33.71776580810547;39.33335494995117;-24.956905364990234
622;1673422711.5948188;47.1287251;7.2308661;120.13800811767578;1673422711.6578279;-46.4337158203125;33.84547424316406;-15.080134391784668
623;1673422711.7884104;47.1287373;7.230871499999999;120.1570053100586;1673422711.8573015;-55.42829895019531;24.4847354888916;-4.606612205505371
624;1673422712.011657;47.1287519;7.2308791999999995;120.18000793457031;1673422712.077211;-59.43511962890625;12.050400733947754;6.8001251220703125
625;1673422712.228592;47.1287691;7.2308885;120.18700408935547;1673422712.291169;-61.25578308105469;-3.322726011276245;15.559670448303223
626;1673422712.4203787;47.1287884;7.2308984;120.16700744628906;1673422712.484034;-55.839683532714844;-8.604320526123047;17.53175163269043
627;1673422712.621001;47.128809499999996;7.2309079;120.12000274658203;1673422712.681729;-50.0568962097168;-7.737545013427734;14.388453483581543
628;1673422712.830059;47.1288317;7.230916799999999;120.06900787353516;1673422712.884726;-49.50050735473633;-6.617888927459717;12.433708190917969
629;1673422713.021848;47.128854399999994;7.2309247;120.02400207519531;1673422713.0774815;-50.551612854003906;-5.380446434020996;11.280111312866211
630;1673422713.2042172;47.128878;7.2309319;119.98900604248047;1673422713.2789502;-50.191558837890625;-4.001508712768555;10.385763168334961
631;1673422713.4196324;47.1289023;7.2309386;119.96100616455078;1673422713.4820943;-49.28646469116211;-2.7558019161224365;9.665356636047363
632;1673422713.6085463;47.128927;7.2309449;119.94200897216797;1673422713.6686468;-48.93309783935547;-1.36681067943573;9.023822784423828
633;1673422713.8039737;47.128952;7.2309508;119.93000793457031;1673422713.864075;-48.98265075683594;-0.5579214692115784;8.733698844909668
634;1673422713.994133;47.128977299999995;7.2309566;119.92900848388672;1673422714.056658;-49.3985710144043;-0.2470673769712448;8.636025428771973
635;1673422714.182336;47.129002899999996;7.230962399999999;119.93500518798828;1673422714.2512686;-49.69696807861328;-0.07942645251750946;8.625276565551758
636;1673422714.3862898;47.1290286;7.230968099999999;119.94200897216797;1673422714.4497988;-49.47071075439453;0.19125723838806152;8.610638618469238
637;1673422714.58715;47.129054599999996;7.2309737;119.94900512695312;1673422714.6521778;-49.211158752441406;0.3182545006275177;8.698334693908691
638;1673422714.7934296;47.129080699999996;7.2309794;119.9570083618164;1673422714.861347;-49.065330505371094;0.4624355435371399;8.751254081726074
639;1673422714.9994292;47.129107;7.2309852;119.96100616455078;1673422715.0595748;-48.92741394042969;0.37032580375671387;8.917984008789062
640;1673422715.1978145;47.1291333;7.2309909999999995;119.96100616455078;1673422715.3002667;-48.534385681152344;0.4038674831390381;8.995646476745605
641;1673422715.4230902;47.129159699999995;7.2309969;119.96000671386719;1673422715.4877515;-48.28200912475586;0.337834894657135;9.101472854614258
642;1673422715.614905;47.129186;7.2310026999999995;119.89200592041016;1673422715.6819081;-30.1235408782959;0.4517352283000946;9.332232475280762
643;1673422715.8090677;47.129211999999995;7.2310086;119.49900817871094;1673422715.8729687;12.6453275680542;0.6501150727272034;9.447945594787598
644;1673422716.0059478;47.129237599999996;7.231014399999999;118.72100830078125;1673422716.0725706;75.92137145996094;0.36905452609062195;9.901708602905273
645;1673422716.2001774;47.1292632;7.231020099999999;117.53700256347656;1673422716.2638009;46.63658905029297;179.84732055664062;-168.71932983398438
646;1673422716.4028814;47.1292888;7.2310259;116.00100708007812;1673422716.466913;15.362582206726074;177.95787048339844;-168.87515258789062
647;1673422716.5890524;47.1293139;7.231031499999999;114.09700775146484;1673422716.6527972;13.488675117492676;177.31581115722656;-167.49249267578125
648;1673422716.7819424;47.1293386;7.231037;111.81100463867188;1673422716.860048;40.27602767944336;175.60427856445312;-170.0726776123047
649;1673422717.000959;47.129362699999994;7.2310424;109.15400695800781;1673422717.071904;79.86107635498047;27.64583969116211;40.58100128173828
650;1673422717.2019498;47.1293869;7.2310479;106.15800476074219;1673422717.2689555;4.698603630065918;3.1828932762145996;16.05609893798828
651;1673422717.401115;47.129411;7.231053299999999;102.74900817871094;1673422717.4709594;-52.659027099609375;1.0719457864761353;13.976280212402344
652;1673422717.5929716;47.129434599999996;7.2310586;98.9800033569336;1673422717.6557996;-69.85205841064453;-1.647329330444336;14.82750129699707
653;1673422717.81694;47.129458;7.231063799999999;94.89200592041016;1673422717.8849165;-44.807254791259766;-1.2654807567596436;14.408302307128906
654;1673422718.0689547;47.129480799999996;7.2310688999999995;90.48400115966797;1673422718.1268594;20.846036911010742;1.317686915397644;14.500603675842285
655;1673422718.2719903;47.129503299999996;7.231073899999999;85.66000366210938;1673422718.3270414;88.28193664550781;96.58121490478516;108.06881713867188
656;1673422718.4478679;47.129526;7.231078999999999;80.49000549316406;1673422718.515724;63.21327590942383;178.93373107910156;-170.71543884277344
657;1673422718.6678996;47.1295485;7.2310840999999995;75.0260009765625;1673422718.7180684;89.59992218017578;-45.40469741821289;-35.838443756103516
658;1673422718.8314025;47.129570799999996;7.231089099999999;69.27100372314453;1673422718.9038231;17.59166145324707;-0.5235374569892883;8.845098495483398
659;1673422719.022774;47.1295934;7.231094199999999;63.134002685546875;1673422719.08576;-50.35091018676758;-1.5126458406448364;9.493592262268066
660;1673422719.1991158;47.1296153;7.2310991;56.64500427246094;1673422719.2560177;-62.869140625;-1.4337992668151855;8.884547233581543
661;1673422719.3838093;47.1296366;7.231103999999999;49.8650016784668;1673422719.4468906;-15.606745719909668;-0.8998730182647705;7.20682430267334
662;1673422719.5800524;47.1296573;7.2311086;42.73100280761719;1673422719.637765;61.44339370727539;-3.6262693405151367;3.5240836143493652
663;1673422719.773877;47.1296782;7.2311134;35.22200012207031;1673422719.8408813;82.81620788574219;-158.1807861328125;-151.0748291015625
664;1673422719.9882464;47.1296992;7.2311181;27.44900131225586;1673422720.0579045;62.937156677246094;-5.890388488769531;0.8524191379547119
665;1673422720.2071733;47.1297205;7.2311229;19.397001266479492;1673422720.2938833;-15.586194038391113;-1.279960036277771;5.535742282867432
666;1673422720.4239352;47.1297417;7.2311277;10.952000617980957;1673422720.485824;-60.962379455566406;-0.47588151693344116;6.037433624267578
667;1673422720.6238918;47.129762;7.2311323;2.2150001525878906;1673422720.6939683;-16.263559341430664;5.179117679595947;5.251618385314941
668;1673422720.8353093;47.129779199999994;7.231138199999999;0.3570000231266022;1673422720.893871;-4.305793285369873;9.69576644897461;0.49587681889533997
669;1673422721.0217676;47.129804;7.2311451;0.29100000858306885;1673422721.0868568;-4.257859230041504;7.292566776275635;-0.7044205665588379
670;1673422721.216996;47.129831599999996;7.2311524;0.2370000183582306;1673422721.2780151;-28.768033981323242;10.105412483215332;-4.472683906555176
671;1673422721.414767;47.129860099999995;7.2311606;0.23200000822544098;1673422721.4828317;-19.249576568603516;8.461307525634766;-2.719778299331665
672;1673422721.6268518;47.1298895;7.2311692999999995;0.17800000309944153;1673422721.6809685;-21.227975845336914;6.726441860198975;-3.166154384613037
673;1673422721.801859;47.1299181;7.2311784999999995;0.11100000888109207;1673422721.8659015;-21.838193893432617;5.7557477951049805;-3.2562267780303955
674;1673422721.9998121;47.1299476;7.2311881;0.030000001192092896;1673422722.057077;-21.726381301879883;5.786030292510986;-3.1302571296691895
675;1673422722.1995535;47.1299778;7.2311983;-0.09700000286102295;1673422722.2639284;-21.551006317138672;5.762353420257568;-3.082704544067383
676;1673422722.4037545;47.1300084;7.2312088999999995;-0.21800000965595245;1673422722.4719267;-21.321311950683594;5.76484489440918;-3.010007619857788
677;1673422722.5990417;47.1300393;7.2312198;-0.3370000123977661;1673422722.6671364;-21.03756332397461;5.751021385192871;-2.963937997817993
678;1673422722.813935;47.130070599999996;7.2312311;-0.44700002670288086;1673422722.8834302;-20.754247665405273;5.705922603607178;-2.9287848472595215
679;1673422723.0199103;47.1301023;7.231242699999999;-0.5550000071525574;1673422723.0804822;-20.45502471923828;5.6878275871276855;-2.881741523742676
680;1673422723.2201421;47.1301342;7.2312544999999995;-0.6580000519752502;1673422723.2833495;-20.192094802856445;5.6676740646362305;-2.847742795944214
681;1673422723.4158056;47.1301674;7.2312672;-0.8190000653266907;1673422723.4747248;-19.967517852783203;5.635575771331787;-2.7986867427825928
682;1673422723.6555035;47.1302002;7.231279799999999;-0.9430000185966492;1673422723.727054;-19.640649795532227;5.656607151031494;-2.7636349201202393
683;1673422723.8496385;47.130233;7.2312924999999995;-1.0490000247955322;1673422723.9092011;-19.298168182373047;5.682127952575684;-2.758178949356079
684;1673422724.0337121;47.130265699999995;7.2313053;-1.1430000066757202;1673422724.0939627;-18.96160125732422;5.726953029632568;-2.7145845890045166
685;1673422724.2329063;47.1302984;7.231318099999999;-1.224000096321106;1673422724.288288;-18.631290435791016;5.707235813140869;-2.6867918968200684
686;1673422724.4139848;47.130331;7.231331;-1.2950000762939453;1673422724.4769106;-18.31571388244629;5.767533302307129;-2.665952205657959
687;1673422724.6110613;47.1303637;7.231344099999999;-1.3580000400543213;1673422724.6758447;-17.963342666625977;5.79194974899292;-2.61777925491333
688;1673422724.8027904;47.130398899999996;7.2313585;-1.5010000467300415;1673422724.8692675;-17.742258071899414;5.872179985046387;-2.5847723484039307
689;1673422725.0039654;47.1304327;7.231372299999999;-1.5860000848770142;1673422725.073995;-17.326465606689453;5.906896591186523;-2.5727336406707764
690;1673422725.2110274;47.1304661;7.231385899999999;-1.6470000743865967;1673422725.273005;-17.02863121032715;5.968366622924805;-2.564985513687134
691;1673422725.4148886;47.130499;7.2313993;-1.6780000925064087;1673422725.484871;-16.663253784179688;6.001644134521484;-2.5455803871154785
692;1673422725.6221807;47.130531999999995;7.2314127;-1.6940001249313354;1673422725.690078;-16.351734161376953;6.06220006942749;-2.5402088165283203
693;1673422725.8271139;47.1305652;7.2314263;-1.7020000219345093;1673422725.8977704;-16.082475662231445;6.1148576736450195;-2.520434617996216
694;1673422726.0318213;47.1305998;7.231441299999999;29.33100128173828;1673422726.0968227;-15.898893356323242;6.211223602294922;-2.4260165691375732
695;;;;;1673422726.2704184;-15.719680786132812;6.251527309417725;-2.3584423065185547
696;;;;;1673422726.4688573;-15.4739990234375;6.334051609039307;-2.273573637008667
