;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
620;1673425270.2005978;47.1285728;7.2320379;119.98100280761719;1673425270.2624183;-50.785221099853516;-11.59463882446289;-82.29058837890625
621;1673425270.3745084;47.1285765;7.232003499999999;119.99200439453125;1673425270.4462295;-47.13813781738281;-10.149214744567871;-82.75912475585938
622;1673425270.5880966;47.1285805;7.2319686;119.99200439453125;1673425270.658987;-45.620304107666016;-9.805700302124023;-82.79586791992188
623;1673425270.779905;47.1285847;7.2319337;119.99000549316406;1673425270.8475657;-45.918006896972656;-9.628698348999023;-82.86749267578125
624;1673425270.9699965;47.128589;7.2318989;119.99100494384766;1673425271.039582;-47.097896575927734;-9.76259994506836;-82.73314666748047
625;1673425271.159217;47.128593599999995;7.231863799999999;119.99400329589844;1673425271.2306237;-47.51378631591797;-12.554695129394531;-82.39817810058594
626;1673425271.4070153;47.1285982;7.2318283999999995;120.00200653076172;1673425271.4723065;-48.342681884765625;-11.479231834411621;-83.55946350097656
627;1673425271.6090634;47.128602799999996;7.2317928;120.0050048828125;1673425271.675551;-47.17966079711914;-10.547196388244629;-83.53173828125
628;1673425271.858987;47.1286073;7.231757;120.00300598144531;1673425271.9156644;-46.15712356567383;-10.30704402923584;-83.3398208618164
629;1673425272.0407863;47.128612;7.2317211;120.00300598144531;1673425272.094514;-46.53596496582031;-10.397939682006836;-83.35325622558594
630;1673425272.210507;47.1286166;7.2316853;120.00200653076172;1673425272.279599;-47.10493469238281;-10.511515617370605;-83.49593353271484
631;1673425272.4074907;47.1286213;7.2316496;120.0040054321289;1673425272.4831867;-47.19850540161133;-10.523308753967285;-83.66704559326172
632;1673425272.6398776;47.128626;7.2316137;120.0040054321289;1673425272.7040675;-47.18548583984375;-10.51550006866455;-83.82980346679688
633;1673425272.834794;47.128630699999995;7.231577799999999;120.00700378417969;1673425272.919473;-47.20176696777344;-10.532058715820312;-83.99813842773438
634;1673425273.0287166;47.1286354;7.231541699999999;120.0060043334961;1673425273.087325;-47.0828971862793;-10.405440330505371;-84.23668670654297
635;1673425273.1944988;47.1286401;7.231505599999999;120.00800323486328;1673425273.265038;-47.09358596801758;-10.36042594909668;-84.41841125488281
636;1673425273.3965986;47.1286449;7.231469499999999;120.00900268554688;1673425273.5215635;-47.36603546142578;-10.375460624694824;-84.64024353027344
637;1673425273.6173747;47.128649499999995;7.231433399999999;120.01200866699219;1673425273.6798873;-47.62055969238281;-11.05932903289795;-84.8434829711914
638;1673425273.7927096;47.1286541;7.231397299999999;120.01600646972656;1673425273.8630157;-47.941959381103516;-11.739760398864746;-85.22715759277344
639;1673425274.0009596;47.1286586;7.231361;120.02200317382812;1673425274.0720458;-47.858177185058594;-12.973859786987305;-85.53399658203125
640;1673425274.1905813;47.1286628;7.2313246;120.02600860595703;1673425274.2620244;-47.69306182861328;-12.966824531555176;-86.23514556884766
641;1673425274.3815904;47.1286668;7.2312882;120.02700805664062;1673425274.4532518;-47.16626739501953;-13.40910816192627;-86.62012481689453
642;1673425274.5720901;47.1286705;7.231251899999999;120.02800750732422;1673425274.6468463;-46.95538330078125;-14.47215747833252;-86.89141845703125
643;1673425274.7888842;47.128673899999995;7.2312156;120.0300064086914;1673425274.8813033;-46.76044845581055;-15.36215877532959;-87.44837188720703
644;1673425274.9851277;47.1286768;7.2311795;120.03300476074219;1673425275.0470216;-46.82209014892578;-16.30603790283203;-87.93204498291016
645;1673425275.160074;47.128679299999995;7.2311435;120.0320053100586;1673425275.2334418;-45.93463897705078;-18.282014846801758;-88.33406066894531
646;1673425275.3464656;47.1286813;7.2311077;120.0320053100586;1673425275.4200473;-42.94826126098633;-18.436660766601562;-89.49445343017578
647;1673425275.5416267;47.1286826;7.2310723999999995;120.03800201416016;1673425275.619435;-29.07868194580078;-18.96536636352539;-89.40863037109375
648;1673425275.7489254;47.128683599999995;7.2310384;120.06100463867188;1673425275.8205929;-10.697636604309082;-19.092676162719727;-86.65453338623047
649;1673425275.9480872;47.128684199999995;7.2310072;120.0780029296875;1673425276.0283978;5.557516098022461;-16.468246459960938;-82.9734115600586
650;1673425276.161471;47.128684799999995;7.23098;120.09000396728516;1673425276.2320814;15.798727035522461;-12.329153060913086;-81.09110260009766
651;1673425276.3614686;47.1286856;7.230957399999999;120.08600616455078;1673425276.438628;19.944435119628906;-11.682065963745117;-80.06480407714844
652;1673425276.554099;47.128686699999996;7.2309394;120.08100891113281;1673425276.6233642;21.972726821899414;-13.278858184814453;-79.37046813964844
653;1673425276.7463787;47.128688;7.230925699999999;120.07500457763672;1673425276.8197775;16.947498321533203;-15.299248695373535;-78.92406463623047
654;1673425276.95237;47.1286894;7.2309157;120.0780029296875;1673425277.028064;6.3908538818359375;-21.41946029663086;-79.46212005615234
655;1673425277.1538804;47.1286906;7.2309081;120.0840072631836;1673425277.2325354;-10.148255348205566;-21.628225326538086;-81.67013549804688
656;1673425277.4059558;47.1286917;7.230901299999999;120.08600616455078;1673425277.4740398;-18.954635620117188;-20.95247459411621;-84.57255554199219
657;1673425277.5777688;47.128692699999995;7.2308940999999995;120.09200286865234;1673425277.6391208;-20.979597091674805;-10.241049766540527;-83.84195709228516
658;1673425277.7493727;47.1286941;7.2308864999999996;120.09200286865234;1673425277.8168914;-6.476972579956055;15.83111572265625;-71.6159439086914
659;1673425277.9341302;47.1286969;7.2308796;120.0830078125;1673425278.0069673;-3.689793825149536;33.39937210083008;-60.0556526184082
660;1673425278.127112;47.128701899999996;7.230874699999999;120.05000305175781;1673425278.1996083;-6.6370720863342285;31.066335678100586;-51.66288375854492
661;1673425278.3260543;47.128709199999996;7.2308721;120.01200866699219;1673425278.400558;-6.400815486907959;26.085289001464844;-43.057395935058594
662;1673425278.5264459;47.1287181;7.2308715999999995;119.97900390625;1673425278.6007402;-16.415746688842773;34.849918365478516;-35.26296615600586
663;1673425278.726762;47.128728699999996;7.230873;119.94400787353516;1673425278.8008673;-28.202871322631836;31.26995277404785;-22.833894729614258
664;1673425278.9201684;47.128741299999994;7.2308761;119.91900634765625;1673425278.9965863;-39.123069763183594;22.330690383911133;-11.17505931854248
665;1673425279.127667;47.1287564;7.2308809;119.91800689697266;1673425279.2053492;-48.1434326171875;13.405344009399414;-1.1484404802322388
666;1673425279.4252803;47.1287741;7.230887;119.94000244140625;1673425279.4894917;-56.90053939819336;5.813500881195068;7.726562976837158
667;1673425279.6165936;47.128794899999995;7.2308943;119.97400665283203;1673425279.685258;-60.84334182739258;-2.5955796241760254;16.165285110473633
668;1673425279.8021672;47.1288189;7.2309027;120.0040054321289;1673425279.8687475;-59.4375;-7.552952766418457;18.297136306762695
669;1673425279.9934494;47.1288456;7.2309114;120.01800537109375;1673425280.058523;-54.32407760620117;-8.243579864501953;14.610658645629883
670;1673425280.1796896;47.1288742;7.230919999999999;120.02500915527344;1673425280.25607;-53.27730941772461;-6.155481815338135;11.85289192199707
671;1673425280.3806448;47.128904299999995;7.2309281;120.02100372314453;1673425280.4732132;-54.034690856933594;-4.084907531738281;10.967428207397461
672;1673425280.6011393;47.1289357;7.2309358999999995;120.02200317382812;1673425280.6638236;-53.3201904296875;-1.562175989151001;9.912095069885254
673;1673425280.7883372;47.1289683;7.2309434999999995;120.01600646972656;1673425280.853112;-52.50148391723633;-0.41544201970100403;9.501718521118164
674;1673425280.960025;47.1290015;7.2309512;120.00000762939453;1673425281.0273685;-50.04488754272461;0.21021318435668945;9.201495170593262
675;1673425281.1584888;47.1290353;7.2309589;119.9850082397461;1673425281.2360055;-48.68049621582031;0.5868090391159058;9.18467903137207
676;1673425281.3785267;47.1290693;7.2309668;119.97900390625;1673425281.451732;-49.51793670654297;0.7115793824195862;9.262069702148438
677;1673425281.603067;47.129103799999996;7.230974799999999;119.97500610351562;1673425281.6670516;-49.50442123413086;0.7134547829627991;9.44424057006836
678;1673425281.7810016;47.129138399999995;7.230982999999999;119.97300720214844;1673425281.859872;-49.09569549560547;0.6334720253944397;9.54098129272461
679;1673425281.990389;47.1291733;7.2309912;119.96000671386719;1673425282.0652988;-41.02064895629883;0.68776535987854;9.71660327911377
680;1673425282.1939313;47.1292079;7.230999499999999;119.68600463867188;1673425282.2580788;-9.019124031066895;0.882839560508728;10.034431457519531
681;1673425282.3677726;47.1292421;7.231007699999999;119.0510025024414;1673425282.4430387;46.92582321166992;1.2983390092849731;10.69512939453125
682;1673425282.5660725;47.1292761;7.2310158;118.01200866699219;1673425282.6375456;69.53597259521484;179.01976013183594;-170.12185668945312
683;1673425282.764262;47.1293101;7.231024;116.58600616455078;1673425282.8375778;26.394025802612305;179.20179748535156;-167.40475463867188
684;1673425282.9595492;47.1293438;7.231032;114.81700897216797;1673425283.0348575;12.078765869140625;177.59738159179688;-166.81776428222656
685;1673425283.1520193;47.1293771;7.2310399;112.6760025024414;1673425283.2269466;26.047683715820312;176.59262084960938;-167.4149627685547
686;1673425283.3513052;47.12941;7.2310476999999995;110.16400146484375;1673425283.426504;70.43758392333984;166.62489318847656;-178.60662841796875
687;1673425283.5690565;47.1294426;7.2310555;107.31100463867188;1673425283.6356785;36.79591369628906;6.204624176025391;20.388946533203125
688;1673425283.7471611;47.129475299999996;7.2310634;104.07600402832031;1673425283.8193402;-32.30667495727539;1.3760782480239868;16.28783416748047
689;1673425283.951946;47.129507499999995;7.231071099999999;100.42400360107422;1673425284.0316997;-67.0889892578125;-0.1990050971508026;15.136307716369629
690;1673425284.1731253;47.1295395;7.2310788;96.44700622558594;1673425284.25029;-59.997989654541016;-0.8266869783401489;15.29347038269043
691;1673425284.3636029;47.1295711;7.231086299999999;92.1550064086914;1673425284.4309475;-10.045418739318848;1.169910192489624;15.454214096069336
692;1673425284.5447254;47.1296022;7.2310937;87.50200653076172;1673425284.6170073;64.19871520996094;6.121882438659668;19.476844787597656
693;1673425284.735199;47.129633399999996;7.2311011;82.45500183105469;1673425284.8094003;68.74391174316406;176.0172882080078;-171.1643524169922
694;1673425284.9307039;47.1296646;7.2311086;77.1050033569336;1673425285.0037236;73.93858337402344;178.1709747314453;-169.31539916992188
695;1673425285.1276217;47.1296955;7.2311159;71.46000671386719;1673425285.20088;49.40485763549805;0.021247578784823418;12.33323860168457
696;1673425285.32541;47.1297265;7.2311233999999995;65.47900390625;1673425285.399838;-27.25682258605957;-0.7218226194381714;12.137347221374512
697;1673425285.5237517;47.1297573;7.2311308;59.103004455566406;1673425285.599236;-64.26740264892578;-0.40172773599624634;11.07873249053955
698;1673425285.7239866;47.1297874;7.231138;52.42400360107422;1673425285.7986252;-39.857765197753906;0.28587228059768677;10.093521118164062
699;1673425285.9209454;47.129816899999994;7.2311451;45.4370002746582;1673425285.9949865;32.9329833984375;-0.38959383964538574;9.451144218444824
700;1673425286.131268;47.129846199999996;7.2311521;38.0620002746582;1673425286.217966;88.30821990966797;-86.04763793945312;-76.28946685791016
701;1673425286.3421404;47.1298758;7.2311593;30.38500213623047;1673425286.4147685;81.763427734375;-16.270366668701172;-6.721212387084961
702;1673425286.5416772;47.1299054;7.231166399999999;22.44700050354004;1673425286.6160328;14.089553833007812;-1.2861746549606323;7.710158824920654
703;1673425286.746929;47.1299354;7.2311736;14.147000312805176;1673425286.8143592;-51.48690414428711;-0.36574381589889526;8.319652557373047
704;1673425286.9306958;47.129964699999995;7.2311806999999995;5.505000114440918;1673425287.0020645;-50.08219909667969;0.014157980680465698;7.883811950683594
705;1673425287.1237788;47.1299928;7.2311882999999995;0.40300002694129944;1673425287.196718;-21.280397415161133;9.70014762878418;4.817045211791992
706;1673425287.3192585;47.130029699999994;7.2311976;0.3890000283718109;1673425287.3921838;-18.799564361572266;10.847793579101562;-0.9520325064659119
707;1673425287.5181966;47.1300703;7.2312072999999994;0.27900001406669617;1673425287.5932705;-42.90791702270508;15.698400497436523;-7.403257846832275
708;1673425287.7169285;47.130113099999996;7.2312180999999995;0.19600000977516174;1673425287.7897162;-35.2083740234375;14.094953536987305;-5.498346328735352
709;1673425287.9125283;47.130158099999996;7.2312299;0.003000000026077032;1673425287.9892385;-36.23418426513672;12.276588439941406;-5.851213455200195
710;1673425288.1177764;47.1302044;7.231242699999999;-0.203000009059906;1673425288.1955338;-36.7281379699707;11.494912147521973;-5.9762187004089355
711;1673425288.3221;47.1302521;7.2312560999999995;-0.42600002884864807;1673425288.3960643;-36.538848876953125;11.144075393676758;-5.9982008934021
712;1673425288.523741;47.130300899999995;7.2312702;-0.6610000133514404;1673425288.5998433;-36.37400436401367;11.049941062927246;-5.982936859130859
713;1673425288.72051;47.130351999999995;7.231285199999999;-1.0490000247955322;1673425288.79374;-36.3488883972168;11.025134086608887;-5.932336807250977
714;1673425288.9186504;47.1304057;7.2313013999999995;-1.5700000524520874;1673425288.999032;-36.33303451538086;11.059453964233398;-5.9381184577941895
715;1673425289.1238158;47.1304617;7.2313184999999995;-2.187000036239624;1673425289.19728;-36.25130844116211;11.091165542602539;-5.8968095779418945
716;1673425289.3228416;47.130519899999996;7.231336499999999;-2.877000093460083;1673425289.3978014;-36.23763656616211;11.163191795349121;-5.890817642211914
717;1673425289.5187862;47.130579999999995;7.231355499999999;-3.626000165939331;1673425289.5931194;-36.205142974853516;11.27236270904541;-5.881870746612549
718;1673425289.7176821;47.130642099999996;7.2313752;-4.418000221252441;1673425289.790929;-36.006744384765625;11.308034896850586;-5.868794918060303
719;1673425289.9136114;47.1307015;7.231394;-5.00100040435791;1673425289.9881768;-35.56336212158203;11.277470588684082;-5.91476583480835
720;1673425290.115006;47.130759999999995;7.231412499999999;-5.39300012588501;1673425290.1897247;-35.21706771850586;11.268631935119629;-5.957197189331055
721;1673425290.3124678;47.130822599999995;7.2314326;-0.5370000004768372;1673425290.3899515;-35.200836181640625;11.338436126708984;-5.929739952087402
722;1673425290.5258632;47.130889499999995;7.2314545;-0.2800000011920929;1673425290.603957;-35.202816009521484;11.499868392944336;-5.889917850494385
723;1673425290.7484217;47.1309596;7.231477699999999;-0.2110000103712082;1673425290.834514;-35.13801574707031;11.577531814575195;-5.86875581741333
724;1673425290.9569035;47.1310323;7.231502;-0.22500000894069672;1673425291.0263956;-35.141387939453125;11.760950088500977;-5.881901741027832
725;1673425291.1459677;47.131107199999995;7.2315273;-0.2680000066757202;1673425291.221157;-35.10262680053711;11.899499893188477;-5.852740287780762
726;1673425291.3529487;47.1311842;7.2315534999999995;-0.32200002670288086;1673425291.426901;-35.082706451416016;12.04283618927002;-5.81885290145874
727;1673425291.5452762;47.1312631;7.2315805;-0.37400001287460327;1673425291.6176627;-35.00410842895508;12.158632278442383;-5.814999103546143
728;1673425291.7668676;47.131344299999995;7.2316085;-0.5010000467300415;1673425291.8372283;-35.02192687988281;12.294520378112793;-5.805034160614014
729;1673425291.9549356;47.1314269;7.2316370999999995;-0.5550000071525574;1673425292.0267377;-34.871376037597656;12.319221496582031;-5.823298454284668
730;1673425292.1532955;47.1315114;7.231666499999999;-0.5670000314712524;1673425292.2328873;-34.87002182006836;12.299420356750488;-5.849221706390381
731;1673425292.3691025;47.1315977;7.231696899999999;29.20100212097168;1673425292.4410017;-34.874183654785156;12.31310749053955;-5.756558895111084
732;1673425292.5480993;47.1316153;7.2317032999999995;29.328001022338867;1673425292.6189253;-34.93766784667969;12.173723220825195;-5.14602518081665
