;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
623;1673427519.8646944;47.128208799999996;7.2336725;119.91200256347656;1673427519.904279;-47.51897430419922;-9.056007385253906;-67.19828796386719
624;1673427520.0588746;47.1282244;7.2336225;119.91400909423828;1673427520.098449;-47.4874267578125;-9.021050453186035;-67.23716735839844
625;1673427520.2535455;47.12824;7.233572499999999;119.91700744628906;1673427520.2908597;-47.384883880615234;-9.083715438842773;-67.2428970336914
626;1673427520.516934;47.128255499999995;7.2335226;119.92100524902344;1673427520.5563908;-47.5935173034668;-8.995597839355469;-67.31045532226562
627;1673427520.700166;47.1282711;7.2334726;119.92400360107422;1673427520.7355955;-47.658966064453125;-8.938775062561035;-67.38651275634766
628;1673427520.8954995;47.128286599999996;7.233422699999999;119.927001953125;1673427520.9309494;-47.55929183959961;-8.929343223571777;-67.4085464477539
629;1673427521.0841205;47.1283022;7.2333726;119.9330062866211;1673427521.126236;-47.71864700317383;-8.914091110229492;-67.4843978881836
630;1673427521.2964394;47.1283178;7.233322599999999;119.93400573730469;1673427521.3384264;-47.604705810546875;-9.165167808532715;-67.42143249511719
631;1673427521.4822884;47.1283333;7.2332725;119.93700408935547;1673427521.5254917;-47.138397216796875;-11.186047554016113;-67.2883071899414
632;1673427521.7003412;47.1283487;7.2332224;119.94000244140625;1673427521.7424028;-45.29009246826172;-11.79110050201416;-67.99317169189453
633;1673427521.89504;47.128363799999995;7.2331724;119.96500396728516;1673427521.935055;-33.68693542480469;-13.491912841796875;-68.32258605957031
634;1673427522.0874982;47.128378399999995;7.233123399999999;119.99900817871094;1673427522.1303267;-14.465677261352539;-14.669671058654785;-67.42247009277344
635;1673427522.2859676;47.1283922;7.2330767;120.02000427246094;1673427522.3337903;5.862104892730713;-13.559505462646484;-65.64749145507812
636;1673427522.479985;47.128405;7.233034;120.02800750732422;1673427522.5234253;20.63957977294922;-13.414497375488281;-65.10941314697266
637;1673427522.6644003;47.1284164;7.232996399999999;120.01500701904297;1673427522.7232878;21.145008087158203;-21.426000595092773;-64.20710754394531
638;1673427522.8814354;47.1284263;7.2329634;120.00700378417969;1673427522.9195657;5.704959392547607;-18.94051742553711;-62.619300842285156
639;1673427523.0609818;47.128434999999996;7.232933399999999;120.01300811767578;1673427523.099602;-0.22870264947414398;-17.98366928100586;-63.23055648803711
640;1673427523.255641;47.128443;7.2329051;120.02200317382812;1673427523.2999737;-13.460472106933594;-15.621259689331055;-62.656429290771484
641;1673427523.467864;47.128450799999996;7.232877599999999;120.03400421142578;1673427523.5112655;-25.39083480834961;-13.046338081359863;-64.3769302368164
642;1673427523.6753032;47.1284588;7.232850099999999;120.04800415039062;1673427523.7124283;-33.70351028442383;-16.543437957763672;-66.6385269165039
643;1673427523.8766005;47.1284668;7.2328215;120.06900787353516;1673427523.913248;-38.26335144042969;-25.871225357055664;-79.03671264648438
644;1673427524.0717142;47.1284742;7.2327913;120.09200286865234;1673427524.1096232;-52.224388122558594;-12.286704063415527;-84.595947265625
645;1673427524.2532132;47.128481199999996;7.2327584;120.11800384521484;1673427524.299676;-57.4811897277832;-8.427041053771973;-84.84168243408203
646;1673427524.444;47.1284883;7.2327217;120.14500427246094;1673427524.4884791;-62.33815002441406;-9.39120864868164;-85.6225357055664
647;1673427524.6481702;47.1284953;7.2326815;120.14200592041016;1673427524.6852713;-58.938961029052734;-9.514589309692383;-85.41529846191406
648;1673427524.8415325;47.128502399999995;7.2326386;120.11200714111328;1673427524.8817024;-53.14122009277344;-10.458626747131348;-85.23357391357422
649;1673427525.036182;47.1285094;7.2325938999999995;120.07600402832031;1673427525.079128;-51.873260498046875;-12.133729934692383;-83.76239013671875
650;1673427525.230556;47.1285162;7.2325479999999995;120.04500579833984;1673427525.2735262;-52.1377067565918;-14.169241905212402;-83.73665618896484
651;1673427525.4321306;47.1285229;7.2325009;120.01300811767578;1673427525.4722838;-50.277198791503906;-15.009960174560547;-83.21527862548828
652;1673427525.6219323;47.128529199999996;7.232453;119.98100280761719;1673427525.6602998;-47.529300689697266;-13.944385528564453;-83.85089874267578
653;1673427525.8248665;47.1285354;7.232404799999999;119.94500732421875;1673427525.8679147;-45.74071502685547;-13.975440979003906;-83.50377655029297
654;1673427526.0606508;47.128541399999996;7.2323564;119.91400909423828;1673427526.0992804;-45.61201477050781;-13.984268188476562;-83.38204956054688
655;1673427526.236573;47.1285472;7.2323078999999995;119.89100646972656;1673427526.2756255;-46.17075729370117;-14.150084495544434;-83.48555755615234
656;1673427526.4264493;47.128552899999995;7.2322593;119.87400817871094;1673427526.4711323;-46.27383804321289;-14.117046356201172;-83.44910430908203
657;1673427526.639206;47.1285586;7.2322106999999995;119.8590087890625;1673427526.6833348;-45.74777603149414;-13.818775177001953;-83.48853302001953
658;1673427526.8403237;47.1285641;7.232162;119.84800720214844;1673427526.88231;-45.41319274902344;-13.648439407348633;-83.43334197998047
659;1673427527.0478594;47.1285696;7.2321135;119.84400939941406;1673427527.087898;-45.585601806640625;-13.70572280883789;-83.3575210571289
660;1673427527.243709;47.1285751;7.2320648;119.84000396728516;1673427527.288655;-45.87674331665039;-13.678133010864258;-83.40184020996094
661;1673427527.4340723;47.1285805;7.2320161;119.8320083618164;1673427527.473085;-45.54854202270508;-13.513031959533691;-83.41364288330078
662;1673427527.621437;47.1285859;7.2319675;119.82600402832031;1673427527.659643;-45.12014389038086;-13.318428039550781;-83.41150665283203
663;1673427527.8188803;47.1285914;7.2319188;119.82200622558594;1673427527.8618884;-45.150428771972656;-13.346842765808105;-83.36676025390625
664;1673427528.0474908;47.1285968;7.2318701999999995;119.81800842285156;1673427528.0894613;-45.50490951538086;-13.491520881652832;-83.37987518310547
665;1673427528.2566752;47.1286023;7.231821699999999;119.82300567626953;1673427528.299182;-45.8289909362793;-13.523971557617188;-83.46893310546875
666;1673427528.4431891;47.128607699999996;7.231773199999999;119.8280029296875;1673427528.484185;-45.87410354614258;-13.533133506774902;-83.54141235351562
667;1673427528.6453364;47.1286132;7.2317244999999994;119.83500671386719;1673427528.685359;-45.855525970458984;-13.446366310119629;-83.63185119628906
668;1673427528.840298;47.128618599999996;7.2316758;119.84400939941406;1673427528.885238;-45.85109329223633;-13.395047187805176;-83.70024108886719
669;1673427529.0275981;47.128623999999995;7.2316271;119.85000610351562;1673427529.066626;-45.976802825927734;-13.379068374633789;-83.81074523925781
670;1673427529.220346;47.1286294;7.2315784;119.85400390625;1673427529.2703001;-45.77436447143555;-13.151339530944824;-83.96646118164062
671;1673427529.4476144;47.128634899999994;7.2315296;119.8600082397461;1673427529.491543;-45.660762786865234;-13.116666793823242;-84.03005981445312
672;1673427529.657998;47.1286403;7.231480899999999;119.86800384521484;1673427529.6985753;-46.1756706237793;-13.102049827575684;-84.17219543457031
673;1673427529.8637824;47.1286456;7.2314321999999995;119.87400817871094;1673427529.9037452;-45.99272918701172;-13.901297569274902;-84.11199951171875
674;1673427530.111791;47.128651;7.2313833999999995;119.88300323486328;1673427530.1517766;-46.27225875854492;-16.444087982177734;-84.19627380371094
675;1673427530.3268223;47.1286561;7.231334599999999;119.89400482177734;1673427530.3590026;-46.22507858276367;-20.35308074951172;-84.73082733154297
676;1673427530.5017776;47.1286607;7.2312857;119.9050064086914;1673427530.543299;-45.63521194458008;-22.166486740112305;-85.78033447265625
677;1673427530.6919718;47.1286646;7.2312369;119.91500854492188;1673427530.7403448;-41.15864562988281;-23.056007385253906;-87.0555419921875
678;1673427530.8865244;47.1286677;7.2311888;119.92800903320312;1673427530.9192996;-25.757497787475586;-23.822998046875;-87.54943084716797
679;1673427531.0653203;47.128670299999996;7.2311423999999995;119.9530029296875;1673427531.1070123;-4.176671028137207;-21.881906509399414;-85.74969482421875
680;1673427531.235603;47.1286725;7.2310994;119.9850082397461;1673427531.2722273;14.50747299194336;-17.3830623626709;-80.78325653076172
681;1673427531.4368272;47.1286747;7.2310609999999995;120.00900268554688;1673427531.4798024;27.34324073791504;-13.606487274169922;-78.45280456542969
682;1673427531.6412296;47.128676999999996;7.231028299999999;120.0300064086914;1673427531.6802788;32.94748306274414;-14.18245792388916;-77.6201400756836
683;1673427531.835402;47.128679299999995;7.231001099999999;120.04800415039062;1673427531.8765516;36.358604431152344;-12.344213485717773;-76.65980529785156
684;1673427532.0356343;47.1286816;7.2309792999999996;120.06200408935547;1673427532.0794847;34.972251892089844;-15.638275146484375;-77.23993682861328
685;1673427532.2429163;47.128683599999995;7.230962099999999;120.07600402832031;1673427532.2800803;31.786977767944336;-17.133995056152344;-77.89813995361328
686;1673427532.4375973;47.128685499999996;7.2309484;120.08700561523438;1673427532.4795663;27.37751007080078;-20.424583435058594;-78.83154296875
687;1673427532.6325786;47.128687199999995;7.230937399999999;120.09800720214844;1673427532.6795816;22.581308364868164;-22.904985427856445;-80.45711517333984
688;1673427532.8525777;47.128688499999996;7.2309281;120.10000610351562;1673427532.8965786;18.213621139526367;-23.498756408691406;-82.18336486816406
689;1673427533.053109;47.1286896;7.2309199;120.10200500488281;1673427533.0950875;1.22239089012146;-24.121644973754883;-82.07920837402344
690;1673427533.2665017;47.128690399999996;7.2309114;120.09900665283203;1673427533.3067155;-4.166793346405029;-23.011850357055664;-84.42717742919922
691;1673427533.4567811;47.1286912;7.2309021;120.09400939941406;1673427533.4958696;-8.702588081359863;-22.405961990356445;-84.6844482421875
692;1673427533.6358745;47.128692;7.2308919;120.09200286865234;1673427533.6799572;-8.305058479309082;-18.603635787963867;-84.20671844482422
693;1673427533.844566;47.128693;7.2308812;120.0820083618164;1673427533.8826683;10.378619194030762;3.656710147857666;-74.45335388183594
694;1673427534.035379;47.128695;7.230871;120.08500671386719;1673427534.076507;23.586265563964844;27.507431030273438;-62.161685943603516
695;1673427534.2407434;47.128698899999996;7.2308631;120.09200286865234;1673427534.2846634;28.093761444091797;38.621063232421875;-55.7728385925293
696;1673427534.4432447;47.128704899999995;7.2308585;120.09600830078125;1673427534.4804857;26.32373046875;37.66974639892578;-45.880924224853516
697;1673427534.643996;47.1287126;7.2308571;120.10600280761719;1673427534.6880112;15.661561012268066;44.079681396484375;-35.611629486083984
698;1673427534.8451378;47.128721999999996;7.230858899999999;120.12700653076172;1673427534.8872235;-2.9810588359832764;46.825660705566406;-24.187644958496094
699;1673427535.0310287;47.1287333;7.2308631;120.156005859375;1673427535.0715837;-29.980796813964844;43.03056335449219;-13.143620491027832
700;1673427535.2323844;47.128747;7.2308694;120.18600463867188;1673427535.2763047;-47.69157028198242;32.79340744018555;-0.6697059273719788
701;1673427535.4238143;47.1287635;7.2308771;120.21300506591797;1673427535.4638267;-54.66998291015625;19.36450958251953;9.52045726776123
702;1673427535.6338816;47.1287829;7.230885799999999;120.23200225830078;1673427535.6749423;-59.28941345214844;5.103105545043945;18.159961700439453
703;1673427535.8422227;47.1288054;7.2308943999999995;120.22600555419922;1673427535.8823855;-59.357242584228516;0.5534263849258423;21.44376564025879
704;1673427536.04001;47.1288306;7.2309025;120.18400573730469;1673427536.0829928;-53.34486770629883;2.217524528503418;16.972278594970703
705;1673427536.2295194;47.1288577;7.23091;120.13300323486328;1673427536.2675834;-51.44318389892578;4.3272504806518555;14.33010196685791
706;1673427536.4316802;47.1288862;7.230916799999999;120.0790023803711;1673427536.47473;-51.342891693115234;6.723313331604004;12.831384658813477
707;1673427536.6339474;47.128916;7.230923;120.02900695800781;1673427536.6778774;-50.748558044433594;9.658219337463379;11.9213228225708
708;1673427536.8438547;47.128946899999995;7.230929;119.9830093383789;1673427536.8870022;-49.12693405151367;12.006243705749512;11.7657470703125
709;1673427537.0404968;47.128978599999996;7.230935;119.94800567626953;1673427537.0855594;-48.48888397216797;13.002626419067383;11.470314979553223
710;1673427537.2548485;47.129010799999996;7.2309411;119.91600799560547;1673427537.3027372;-47.54474639892578;13.485861778259277;11.453182220458984
711;1673427537.4597378;47.1290433;7.2309472999999995;119.89100646972656;1673427537.4968364;-46.543792724609375;14.09666919708252;11.477961540222168
712;1673427537.6437495;47.1290761;7.2309538;119.87600708007812;1673427537.6866968;-46.5523567199707;14.731858253479004;11.520746231079102
713;1673427537.846369;47.1291091;7.230960499999999;119.86700439453125;1673427537.8913755;-46.52545166015625;15.003616333007812;11.637334823608398
714;1673427538.0778131;47.1291422;7.230967499999999;119.8590087890625;1673427538.1169891;-45.96299362182617;15.13477611541748;11.726875305175781
715;1673427538.2766092;47.1291754;7.2309747;119.8530044555664;1673427538.3123353;-44.9544792175293;14.89865493774414;11.88866901397705
716;1673427538.4525278;47.1292086;7.230982;119.72900390625;1673427538.4915683;-26.278188705444336;7.962985992431641;16.207454681396484
717;1673427538.6451056;47.129241199999996;7.230989;119.24900817871094;1673427538.6908712;15.638282775878906;-2.7010507583618164;17.89158058166504
718;1673427538.8762457;47.1292737;7.2309958;118.3860092163086;1673427538.9163082;73.01354217529297;-44.67474365234375;-13.856382369995117
719;1673427539.057827;47.1293061;7.2310026;117.13900756835938;1673427539.102773;46.228939056396484;-170.33103942871094;-130.76681518554688
720;1673427539.2524097;47.129338499999996;7.2310094;115.54100799560547;1673427539.2894976;18.53827667236328;179.75733947753906;-133.43777465820312
721;1673427539.470596;47.1293704;7.2310158;113.5790023803711;1673427539.5096195;18.534210205078125;175.92710876464844;-136.63418579101562
722;1673427539.6915014;47.1294021;7.2310219;111.2340087890625;1673427539.7289824;46.64066696166992;171.02926635742188;-146.70005798339844
723;1673427539.8872864;47.129433299999995;7.231027699999999;108.54300689697266;1673427539.9298124;70.6574935913086;33.70022964477539;70.82682800292969
724;1673427540.081742;47.1294647;7.2310336;105.48100280761719;1673427540.1183958;-1.3271090984344482;8.659682273864746;42.55422592163086
725;1673427540.2823884;47.129495899999995;7.231039399999999;102.01200103759766;1673427540.3201;-54.38029098510742;6.916350364685059;34.40236282348633
726;1673427540.4718943;47.1295267;7.2310447;98.19200134277344;1673427540.5152497;-67.82525634765625;4.838441848754883;31.92331886291504
727;1673427540.6677096;47.129557299999995;7.2310498;94.0560073852539;1673427540.7049477;-38.95299530029297;-0.9068134427070618;35.454715728759766
728;1673427540.8689623;47.1295874;7.2310544;89.57300567626953;1673427540.9073505;27.98025131225586;-1.141831636428833;34.02275848388672
729;1673427541.0708895;47.1296173;7.2310590999999995;84.68900299072266;1673427541.1081035;87.00852966308594;-144.94924926757812;-111.99125671386719
730;1673427541.2705429;47.129647399999996;7.2310639;79.46500396728516;1673427541.3087277;67.3975601196289;-171.89224243164062;-141.48440551757812
731;1673427541.4612212;47.129677199999996;7.2310684;73.95700073242188;1673427541.4992511;78.78275299072266;-19.982290267944336;6.940362930297852
732;1673427541.6430416;47.1297072;7.2310731;68.14100646972656;1673427541.6870356;6.9179253578186035;-0.351046621799469;23.929916381835938
733;1673427541.8417907;47.1297372;7.231077699999999;61.93100357055664;1673427541.882816;-52.8419075012207;1.1200828552246094;23.158613204956055
734;1673427542.0496595;47.129766499999995;7.2310818;55.388004302978516;1673427542.089688;-56.889713287353516;-2.149336814880371;23.23049545288086
735;1673427542.2501392;47.1297954;7.2310855;48.54900360107422;1673427542.2924333;-2.954073190689087;-5.557135105133057;19.820892333984375
736;1673427542.444445;47.1298238;7.231089;41.327003479003906;1673427542.4893978;67.98552703857422;-21.2493896484375;1.394989252090454
737;1673427542.6445825;47.1298524;7.2310927;33.75400161743164;1673427542.6855755;82.51091766357422;-103.81657409667969;-84.41704559326172
738;1673427542.8505747;47.1298812;7.2310963;25.929000854492188;1673427542.8924506;46.93199920654297;-6.141473770141602;10.024394035339355
739;1673427543.0576098;47.1299104;7.2311001;17.78700065612793;1673427543.1015375;-28.64261817932129;-0.4731083810329437;15.305059432983398
740;1673427543.258784;47.1299391;7.2311036;9.268000602722168;1673427543.3056345;-58.726776123046875;-4.266719818115234;17.958398818969727
741;1673427543.4609287;47.129967099999995;7.2311065999999995;0.4700000286102295;1673427543.5147989;-9.120265007019043;-17.80353546142578;12.796587944030762
742;1673427543.6645463;47.129994599999996;7.231096699999999;0.5520000457763672;1673427543.707675;25.056184768676758;-23.267086029052734;7.456571578979492
743;1673427543.854755;47.1300296;7.231088499999999;0.7320000529289246;1673427543.8937967;29.41968536376953;-21.595094680786133;8.925458908081055
744;1673427544.0362725;47.1300684;7.2310805;0.7830000519752502;1673427544.0791197;2.726449966430664;-20.368391036987305;17.634540557861328
745;1673427544.2371671;47.1301054;7.2310719;0.7850000262260437;1673427544.2869954;-15.595843315124512;-22.511165618896484;22.413949966430664
746;1673427544.478319;47.1301433;7.231060599999999;0.831000030040741;1673427544.5208259;-13.069364547729492;-25.14105796813965;21.168886184692383
747;1673427544.6784742;47.1301819;7.2310479999999995;0.8200000524520874;1673427544.7367675;-12.722677230834961;-26.788726806640625;20.416545867919922
748;1673427544.910285;47.130221999999996;7.2310339;0.7700000405311584;1673427544.9499574;-12.611007690429688;-27.188945770263672;19.883209228515625
749;1673427545.1268017;47.1302616;7.231019099999999;0.7070000171661377;1673427545.1985483;-12.478705406188965;-27.157808303833008;19.50874900817871
750;1673427545.3448668;47.1303017;7.2310031;0.6290000081062317;1673427545.3828998;-12.416458129882812;-26.830839157104492;19.2252197265625
751;1673427545.57532;47.130342399999996;7.230986199999999;0.5460000038146973;1673427545.6876004;-12.298628807067871;-26.49345588684082;19.021547317504883
752;1673427545.8417802;47.1303835;7.2309684;0.4610000252723694;1673427545.8691084;-12.161316871643066;-25.93285369873047;18.84008026123047
753;1673427546.0437875;47.130424999999995;7.230949799999999;0.3700000047683716;1673427546.0652738;-12.064513206481934;-25.476335525512695;18.712600708007812
754;1673427546.1751215;47.130466899999995;7.2309303;0.27800002694129944;1673427546.2247522;-11.949422836303711;-24.904739379882812;18.560998916625977
755;1673427546.3807876;47.1305091;7.2309101;0.18700000643730164;1673427546.407207;-11.82789134979248;-24.30615997314453;18.4232120513916
756;1673427546.5565941;47.130552099999996;7.2308886999999995;0.06400000303983688;1673427546.5868497;-11.606438636779785;-23.74269676208496;18.26555061340332
757;1673427546.8107042;47.130595199999995;7.230866799999999;-0.039000000804662704;1673427546.8356376;-11.507116317749023;-23.155988693237305;18.151241302490234
758;1673427546.9957922;47.1306383;7.230844299999999;-0.13300000131130219;1673427547.0637586;-11.348875045776367;-22.582778930664062;18.01720428466797
759;1673427547.189411;47.130681599999996;7.230821199999999;-0.2160000056028366;1673427547.2128837;-11.163285255432129;-22.045551300048828;17.866191864013672
760;1673427547.356598;47.1307249;7.2307974999999995;-0.2970000207424164;1673427547.425395;-11.014379501342773;-21.499908447265625;17.7413330078125
761;1673427547.626369;47.130768599999996;7.2307732;-0.37400001287460327;1673427547.6757526;-10.80040454864502;-20.89521598815918;17.593965530395508
762;1673427547.8160837;47.130812399999996;7.2307482;-0.4480000138282776;1673427547.8650415;-10.670526504516602;-20.45034408569336;17.502193450927734
763;1673427548.0000303;47.1308575;7.230721399999999;-0.5760000348091125;1673427548.0264301;-10.514242172241211;-19.880756378173828;17.3828182220459
764;1673427548.1430311;47.1309022;7.2306946;-0.6700000166893005;1673427548.172314;-10.294360160827637;-19.39818572998047;17.260616302490234
765;1673427548.3132796;47.130946699999996;7.2306675;-0.7420000433921814;1673427548.3506162;-10.135744094848633;-18.703853607177734;17.142059326171875
766;1673427548.49649;47.1309912;7.2306398;-0.8010000586509705;1673427548.5356233;-10.005939483642578;-17.379884719848633;17.061481475830078
767;1673427548.6917875;47.131035999999995;7.2306114;29.23200225830078;1673427548.7319922;-9.843570709228516;-16.521081924438477;16.90241813659668
768;1673427548.8819363;47.131070699999995;7.230588999999999;29.298002243041992;;;;
