;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
624;1673424020.0589206;47.1285873;7.2315445;120.02400207519531;1673424020.1617937;-46.485450744628906;11.175986289978027;-75.52777099609375
625;1673424020.2580926;47.1285913;7.231508799999999;120.02900695800781;1673424020.3624184;-46.92561340332031;11.054563522338867;-75.32140350341797
626;1673424020.4583886;47.128595399999995;7.231472999999999;120.03300476074219;1673424020.5613735;-46.5309944152832;10.825675010681152;-75.10205841064453
627;1673424020.6575925;47.1285995;7.231437199999999;120.03300476074219;1673424020.7609975;-46.648128509521484;11.49535083770752;-75.0718994140625
628;1673424020.8579235;47.1286036;7.2314013;120.03500366210938;1673424020.9606524;-47.14341735839844;12.3956298828125;-74.71659088134766
629;1673424021.058166;47.1286079;7.2313654;120.04100799560547;1673424021.160579;-47.392852783203125;14.486495971679688;-74.44022369384766
630;1673424021.2583487;47.128612399999994;7.2313296;120.04600524902344;1673424021.3597114;-47.83912658691406;14.248289108276367;-73.269287109375
631;1673424021.4586642;47.1286172;7.2312939;120.04700469970703;1673424021.5613441;-46.72773742675781;14.152894020080566;-72.93462371826172
632;1673424021.6579015;47.128622199999995;7.2312584;120.04500579833984;1673424021.7599423;-45.89107131958008;15.189608573913574;-72.90332794189453
633;1673424021.857338;47.128627599999994;7.231223099999999;120.04300689697266;1673424021.9594784;-46.00238037109375;16.02796745300293;-72.59919738769531
634;1673424022.05595;47.1286333;7.2311882;120.04600524902344;1673424022.160236;-46.38615798950195;17.78443145751953;-72.35960388183594
635;1673424022.2560942;47.1286394;7.2311535;120.04900360107422;1673424022.3591263;-45.93000793457031;19.69612693786621;-71.98908996582031
636;1673424022.4579375;47.128645999999996;7.2311193;120.05000305175781;1673424022.55949;-41.49148941040039;19.27750015258789;-70.995361328125
637;1673424022.656676;47.128653;7.2310856999999995;120.0510025024414;1673424022.760677;-29.71012306213379;18.132741928100586;-71.37381744384766
638;1673424022.8568754;47.1286601;7.2310533999999995;120.06600189208984;1673424022.9589343;-14.796454429626465;17.11434555053711;-74.355712890625
639;1673424023.0570798;47.1286667;7.2310234;120.08500671386719;1673424023.160535;-0.7669980525970459;13.217058181762695;-77.72554016113281
640;1673424023.2567503;47.128672599999994;7.230996299999999;120.09500885009766;1673424023.3588839;8.94122314453125;10.087531089782715;-79.74728393554688
641;1673424023.4566061;47.1286772;7.2309727;120.09500885009766;1673424023.5601237;13.388239860534668;13.733064651489258;-80.51165771484375
642;1673424023.6563222;47.1286807;7.2309529999999995;120.09500885009766;1673424023.7583776;16.271419525146484;14.664125442504883;-80.501708984375
643;1673424023.854573;47.1286832;7.2309369;120.09300231933594;1673424023.959584;14.9957857131958;14.636202812194824;-80.65605926513672
644;1673424024.0557685;47.128684799999995;7.2309242;120.09500885009766;1673424024.1588;12.140922546386719;16.890329360961914;-80.55736541748047
645;1673424024.2550082;47.1286857;7.2309141;120.10000610351562;1673424024.3580549;-5.250539779663086;18.897043228149414;-79.88041687011719
646;1673424024.4572263;47.1286863;7.2309056;120.10200500488281;1673424024.5592847;-14.320116996765137;19.048524856567383;-76.39984893798828
647;1673424024.655486;47.128686699999996;7.2308976;120.10000610351562;1673424024.7595084;-21.814300537109375;18.04035186767578;-73.80657196044922
648;1673424024.8566706;47.1286874;7.2308895;120.09800720214844;1673424024.957773;-18.53450584411621;34.21050262451172;-64.86518859863281
649;1673424025.0539713;47.1286887;7.230881699999999;120.1050033569336;1673424025.1581986;-23.440834045410156;45.464874267578125;-53.43990707397461
650;1673424025.256331;47.1286914;7.2308753999999995;120.11300659179688;1673424025.3585389;-29.870433807373047;43.173561096191406;-42.028438568115234
651;1673424025.4549174;47.128696;7.230871499999999;120.11700439453125;1673424025.559099;-33.96221923828125;36.03425598144531;-32.68424987792969
652;1673424025.655296;47.1287021;7.2308696999999995;120.11800384521484;1673424025.7563672;-35.14143753051758;27.11124038696289;-23.53278350830078
653;1673424025.8525748;47.128709099999995;7.2308694;120.11500549316406;1673424025.9565666;-38.66476821899414;22.406648635864258;-15.65805435180664
654;1673424026.0537822;47.1287168;7.2308702;120.12500762939453;1673424026.1558936;-48.16461944580078;20.15369987487793;-6.85366153717041
655;1673424026.251548;47.128725499999994;7.2308723;120.1310043334961;1673424026.3536134;-55.529170989990234;13.125554084777832;1.9405484199523926
656;1673424026.4532876;47.1287357;7.2308758;120.14300537109375;1673424026.5597427;-61.410099029541016;4.83691930770874;10.205944061279297
657;1673424026.6578934;47.1287477;7.230880399999999;120.1360092163086;1673424026.761892;-58.10083770751953;-4.259185314178467;16.587900161743164
658;1673424026.859068;47.1287612;7.230885799999999;120.1050033569336;1673424026.9620934;-52.19709014892578;-4.545507907867432;14.599029541015625
659;1673424027.0573156;47.1287758;7.2308913;120.05500793457031;1673424027.1613374;-50.2384147644043;-2.9769535064697266;12.383613586425781
660;1673424027.2584994;47.1287909;7.2308965999999995;120.01000213623047;1673424027.3615646;-49.53948974609375;-1.7883399724960327;11.051752090454102
661;1673424027.4575808;47.128806499999996;7.2309018;119.97400665283203;1673424027.5591345;-49.22663116455078;-0.6973097324371338;10.3276948928833
662;1673424027.6563258;47.1288224;7.2309068;119.95000457763672;1673424027.760333;-49.47752380371094;-1.3014055490493774;10.36563491821289
663;1673424027.8584845;47.128838599999995;7.2309117;119.9330062866211;1673424027.9605274;-49.568538665771484;-2.5589652061462402;10.205436706542969
664;1673424028.057697;47.128855099999996;7.2309163;119.91500854492188;1673424028.1597595;-48.34741973876953;-0.7268688082695007;9.319202423095703
665;1673424028.2549765;47.1288719;7.230920599999999;119.90200805664062;1673424028.3570611;-47.95823287963867;0.10738755762577057;9.19377326965332
666;1673424028.468592;47.1288888;7.2309247999999995;119.89500427246094;1673424028.563209;-48.38723373413086;0.375773161649704;9.174615859985352
667;1673424028.662562;47.1289058;7.230929;119.89000701904297;1673424028.7656314;-48.75838851928711;0.5445559620857239;9.120484352111816
668;1673424028.8609595;47.1289229;7.2309331;119.8860092163086;1673424028.963025;-48.7369270324707;0.5811347961425781;9.160765647888184
669;1673424029.0611718;47.1289401;7.2309373;119.88500213623047;1673424029.1632395;-48.254032135009766;0.3415263593196869;9.321974754333496
670;1673424029.2586732;47.128957299999996;7.230941499999999;119.89000701904297;1673424029.3599005;-48.533504486083984;-0.059896018356084824;9.426177024841309
671;1673424029.4571908;47.1289746;7.2309456;119.89700317382812;1673424029.5600445;-48.56291580200195;-0.033505722880363464;9.375173568725586
672;1673424029.6576483;47.128991899999995;7.230949799999999;119.90200805664062;1673424029.7754354;-48.32815170288086;0.04541885852813721;9.326020240783691
673;1673424029.8854005;47.1290093;7.230953899999999;119.90400695800781;1673424029.9964418;-48.10310745239258;0.08300516754388809;9.313993453979492
674;1673424030.0973094;47.1290268;7.230957999999999;119.90400695800781;1673424030.1967094;-47.77070236206055;0.21194767951965332;9.293858528137207
675;1673424030.2901967;47.129044199999996;7.230962099999999;119.906005859375;1673424030.391284;-48.10926818847656;0.17424547672271729;9.345062255859375
676;1673424030.4876397;47.1290616;7.2309661;119.91500854492188;1673424030.5906684;-48.370086669921875;0.3152463138103485;9.304489135742188
677;1673424030.685884;47.1290791;7.2309702;119.92500305175781;1673424030.7860684;-48.560855865478516;0.25625836849212646;9.382487297058105
678;1673424030.8822577;47.1290966;7.2309741999999995;119.9330062866211;1673424030.98235;-48.502532958984375;0.3379504680633545;9.373571395874023
679;1673424031.0770266;47.129114099999995;7.2309782;119.93900299072266;1673424031.1864707;-48.20245361328125;0.3376569449901581;9.393999099731445
680;1673424031.2817616;47.129131699999995;7.2309823;119.94200897216797;1673424031.3819335;-48.0449333190918;0.2945801019668579;9.441572189331055
681;1673424031.4796183;47.129149299999995;7.2309864;119.9320068359375;1673424031.5787737;-34.8737678527832;0.2550106942653656;9.565707206726074
682;1673424031.6759439;47.1291666;7.2309904;119.67500305175781;1673424031.775084;3.329207420349121;0.26022812724113464;9.460186004638672
683;1673424031.871263;47.129183499999996;7.230994399999999;119.052001953125;1673424031.9752803;64.3959732055664;-1.014417290687561;8.663042068481445
684;1673424032.0724475;47.1292002;7.2309982999999995;118.00100708007812;1673424032.174511;54.846160888671875;-178.73963928222656;-167.765869140625
685;1673424032.2716691;47.129217;7.2310022;116.59400177001953;1673424032.3737795;18.478622436523438;179.271484375;-167.9729766845703
686;1673424032.4692287;47.1292334;7.231006;114.83500671386719;1673424032.5706108;11.196133613586426;178.7239990234375;-167.7476043701172
687;1673424032.6665092;47.1292493;7.231009599999999;112.69700622558594;1673424032.7707176;32.39802932739258;179.09909057617188;-168.28781127929688
688;1673424032.8678942;47.1292647;7.2310132;110.18500518798828;1673424032.9699435;85.23110961914062;171.82550048828125;-177.4040069580078
689;1673424033.0690663;47.12928;7.2310168;107.3330078125;1673424033.170227;19.47814178466797;2.168412685394287;12.040030479431152
690;1673424033.2664132;47.1292954;7.231020399999999;104.09100341796875;1673424033.370429;-44.0355224609375;1.1163557767868042;11.189884185791016
691;1673424033.4686127;47.1293104;7.231023899999999;100.43900299072266;1673424033.5707784;-69.21332550048828;-2.25522518157959;13.235519409179688
692;1673424033.6670053;47.1293249;7.2310272;96.46100616455078;1673424033.7700303;-52.59170150756836;-3.0891077518463135;13.811192512512207
693;1673424033.864368;47.1293392;7.231030499999999;92.16900634765625;1673424033.9654403;6.462559700012207;-0.623092770576477;12.594202041625977
694;1673424034.0635915;47.1293529;7.2310336;87.5050048828125;1673424034.1638274;79.35213470458984;5.397480487823486;16.031391143798828
695;1673424034.2619936;47.1293667;7.2310368;82.4540023803711;1673424034.3630662;64.03759002685547;178.9096221923828;-171.96812438964844
696;1673424034.4600348;47.129380499999996;7.2310399;77.10000610351562;1673424034.5611227;80.64932250976562;178.0472412109375;-173.5609893798828
697;1673424034.6573894;47.129394;7.231043;71.44700622558594;1673424034.760494;33.76451110839844;0.14524368941783905;8.913891792297363
698;1673424034.8576791;47.129407699999994;7.2310460999999995;65.46200561523438;1673424034.9616978;-39.5715446472168;-2.13010573387146;10.075362205505371
699;1673424035.0578945;47.129421;7.231049199999999;59.08500289916992;1673424035.1609335;-64.5069808959961;-4.693960666656494;11.5469388961792
700;1673424035.2590847;47.1294337;7.231052099999999;52.40500259399414;1673424035.3621192;-27.983287811279297;-2.000445604324341;8.08040714263916
701;1673424035.4595382;47.1294458;7.231054899999999;45.41400146484375;1673424035.5625737;48.61432647705078;-1.675353765487671;5.182462692260742
702;1673424035.6616888;47.129457699999996;7.2310577;38.025001525878906;1673424035.7656941;84.2878646850586;-159.7999725341797;-153.8691864013672
703;1673424035.8618968;47.129469799999995;7.2310605;30.34600067138672;1673424035.9649289;74.25143432617188;-7.897879600524902;-2.1552014350891113
704;1673424036.060177;47.1294821;7.2310633;22.404001235961914;1673424036.162223;-1.014359474182129;-1.601444959640503;4.178226470947266
705;1673424036.2584267;47.1294946;7.2310662;14.099000930786133;1673424036.3604918;-57.97999572753906;-1.2126126289367676;5.484122276306152
706;1673424036.4602094;47.1295064;7.2310688999999995;5.453000068664551;1673424036.5617492;-42.75917434692383;-0.7118041515350342;4.6416015625
707;1673424036.658057;47.129521399999994;7.231069799999999;0.41600000858306885;1673424036.7610974;29.245933532714844;-8.110572814941406;0.008716012351214886
708;1673424036.8573878;47.129552;7.2310687;0.6240000128746033;1673424036.964315;56.26887130737305;-11.235550880432129;-5.704756259918213
709;1673424037.0644467;47.1295864;7.2310677;0.7110000252723694;1673424037.1655438;69.32084655761719;-17.00218391418457;-12.436644554138184
710;1673424037.261716;47.1296219;7.2310662;0.7850000262260437;1673424037.364756;80.23853302001953;-36.43898010253906;-32.55821990966797
711;1673424037.4615097;47.129658199999994;7.231064099999999;0.8330000638961792;1673424037.5650294;82.30537414550781;-44.763916015625;-41.21236801147461
712;1673424037.6631827;47.1296955;7.2310615;0.8400000333786011;1673424037.7634923;75.4250717163086;-20.909788131713867;-17.121837615966797
713;1673424037.8616467;47.1297339;7.2310586;0.8420000672340393;1673424037.964661;68.07276916503906;-13.44717788696289;-9.360294342041016
714;1673424038.0629797;47.129771899999994;7.2310551;0.8320000171661377;1673424038.1651936;59.14182662963867;-9.232671737670898;-4.858681678771973
715;1673424038.26139;47.1298106;7.231051099999999;0.7990000247955322;1673424038.3634427;38.54336929321289;-5.42376708984375;-0.4331974685192108
716;1673424038.4621282;47.1298503;7.231046999999999;0.6820000410079956;1673424038.5646656;-8.611133575439453;-5.022826194763184;3.0075840950012207
717;1673424038.6726253;47.129890499999995;7.2310424;0.6070000529289246;1673424038.7630546;-13.017045974731445;-5.239866733551025;3.236970901489258
718;1673424038.8621705;47.1299296;7.2310371;0.5680000185966492;1673424038.964224;-11.938289642333984;-7.11648416519165;2.7402284145355225
719;1673424039.0614014;47.1299698;7.2310316;0.5010000467300415;1673424039.164424;-10.155996322631836;-8.416483879089355;2.548126459121704
720;1673424039.2615955;47.1300101;7.2310257;0.4580000340938568;1673424039.3636308;-9.968994140625;-8.974052429199219;2.448478937149048
721;1673424039.4653003;47.1300506;7.2310194999999995;0.4350000321865082;1673424039.567807;-9.847679138183594;-8.879883766174316;2.3729684352874756
722;1673424039.6640053;47.1300913;7.231013;0.4180000126361847;1673424039.768012;-9.810515403747559;-8.711723327636719;2.346369743347168
723;1673424039.8642209;47.1301324;7.2310061;0.4020000100135803;1673424039.966347;-9.700623512268066;-8.535786628723145;2.309417724609375
724;1673424040.0647147;47.130173899999996;7.230999;0.3850000202655792;1673424040.1676605;-9.631916046142578;-8.366363525390625;2.3087077140808105
725;1673424040.2646742;47.130215799999995;7.2309915;0.36900001764297485;1673424040.367736;-9.49707317352295;-8.155217170715332;2.303339958190918
726;1673424040.4656882;47.130258;7.2309836999999995;0.3530000150203705;1673424040.5677474;-9.379836082458496;-7.933977127075195;2.283388137817383
727;1673424040.664864;47.1303006;7.2309755;0.3360000252723694;1673424040.767279;-9.31154727935791;-7.708258152008057;2.278576135635376
728;1673424040.863166;47.130343499999995;7.2309671;0.31700000166893005;1673424040.9675472;-9.261534690856934;-7.426877498626709;2.280646324157715
729;1673424041.0645714;47.1303868;7.2309584;0.2980000078678131;1673424041.167555;-9.161134719848633;-7.146552562713623;2.265377998352051
730;1673424041.2664185;47.1304307;7.2309494;0.2720000147819519;1673424041.366868;-9.05292797088623;-6.849097728729248;2.2589051723480225
731;1673424041.4639552;47.130474799999995;7.2309401;0.24800001084804535;1673424041.5670452;-9.104833602905273;-6.560208797454834;2.271535873413086
732;1673424041.6643374;47.130519199999995;7.2309304999999995;0.22200001776218414;1673424041.7659912;-8.965113639831543;-6.259171962738037;2.246053695678711
733;1673424041.8638625;47.130564;7.230920599999999;0.25300002098083496;1673424041.968081;-8.875218391418457;-5.935129642486572;2.196416139602661
734;1673424042.064318;47.1305804;7.2309168999999995;0.2290000170469284;1673424042.1655035;-8.82998275756836;-5.61082124710083;2.175062894821167
735;;;;;1673424042.3626451;-8.812972068786621;-5.343434810638428;2.1518023014068604
736;;;;;1673424042.5618246;-8.767422676086426;-5.0631422996521;2.1300623416900635
