;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
837;1673424231.705638;47.129355499999996;7.231031;49.50600051879883;1673424231.7844489;-11.260592460632324;-2.7398197650909424;2.762455463409424
838;1673424231.899315;47.129363;7.231033099999999;42.3650016784668;1673424231.9765487;66.18402099609375;-11.899779319763184;-7.584020614624023
839;1673424232.1007035;47.129370599999994;7.2310352;34.84800338745117;1673424232.1968784;80.07157135009766;-150.15554809570312;-146.52926635742188
840;1673424232.3135073;47.1293783;7.231037199999999;27.07000160217285;1673424232.4178681;60.811309814453125;-8.506083488464355;-6.320217132568359
841;1673424232.5444984;47.1293862;7.2310392;19.01500129699707;1673424232.744649;-19.417987823486328;-1.0746290683746338;0.7575794458389282
842;1673424232.8402257;47.1293941;7.2310411;10.553000450134277;1673424232.9048219;-62.25014114379883;-1.3517886400222778;2.43839693069458
843;1673424233.0120087;47.129401099999995;7.231043;1.8010001182556152;1673424233.081339;-10.792685508728027;-11.78249454498291;-3.7926104068756104
844;1673424233.1996741;47.129414;7.2310341;0.3290000259876251;1673424233.2729764;17.866012573242188;-11.05112361907959;-9.57360553741455
845;1673424233.3819451;47.129436299999995;7.2310227;0.3530000150203705;1673424233.4655588;20.983238220214844;-11.780593872070312;-10.543283462524414
846;1673424233.5699637;47.1294605;7.2310111;0.3710000216960907;1673424233.6423717;5.838695526123047;-11.735596656799316;-7.4751129150390625
847;1673424233.7490475;47.1294847;7.2309988;0.34200000762939453;1673424233.8385394;-19.9940128326416;-13.413361549377441;-2.6026031970977783
848;1673424233.9518516;47.1295083;7.2309851;0.359000027179718;1673424234.0319746;-8.841894149780273;-13.879475593566895;-4.856370449066162
849;1673424234.154645;47.1295326;7.2309700999999995;0.3320000171661377;1673424234.2490182;-11.52900505065918;-16.215179443359375;-4.3404154777526855
850;1673424234.3745408;47.129556699999995;7.230954199999999;0.27400001883506775;1673424234.4534986;-12.11823558807373;-16.822975158691406;-4.167512893676758
851;1673424234.5673368;47.1295813;7.230937099999999;0.2330000102519989;1673424234.6406546;-12.026744842529297;-16.628572463989258;-4.260716438293457
852;1673424234.7625368;47.129605999999995;7.2309189;0.1900000125169754;1673424234.8479946;-11.910882949829102;-16.49459457397461;-4.366217136383057
853;1673424234.9658422;47.1296311;7.2308997999999995;0.14500001072883606;1673424235.0446613;-11.825011253356934;-16.281591415405273;-4.469424247741699
854;1673424235.1597137;47.1296563;7.2308799;0.10300000756978989;1673424235.240821;-11.693391799926758;-16.00033187866211;-4.586920261383057
855;1673424235.3633673;47.1296819;7.230859;0.05000000074505806;1673424235.4626942;-11.586103439331055;-15.723796844482422;-4.706478595733643
856;1673424235.592775;47.1297078;7.2308372;-0.006000000052154064;1673424235.6706395;-11.40163803100586;-15.416261672973633;-4.833024978637695
857;1673424235.8251834;47.129733699999996;7.2308147;-0.052000001072883606;1673424235.9006913;-11.264605522155762;-15.113375663757324;-4.925105571746826
858;1673424236.0107162;47.129759799999995;7.2307915;-0.09400000423192978;1673424236.0923357;-11.121650695800781;-14.81641960144043;-5.012492656707764
859;1673424236.206275;47.1297861;7.2307676;-0.1340000033378601;1673424236.2882698;-10.988887786865234;-14.469463348388672;-5.1408491134643555
860;1673424236.4025602;47.129812699999995;7.2307429999999995;-0.17000000178813934;1673424236.4777668;-10.803982734680176;-14.10481071472168;-5.227480888366699
861;1673424236.5952575;47.1298397;7.230717299999999;-0.22600001096725464;1673424236.670427;-10.685225486755371;-13.777730941772461;-5.330246925354004
862;1673424236.7964857;47.129867;7.2306908;-0.2800000011920929;1673424236.8843956;-10.55094051361084;-13.419112205505371;-5.423684597015381
863;1673424236.9816704;47.1298943;7.230664;-0.3240000009536743;1673424237.0593746;-10.402715682983398;-13.10991382598877;-5.500577926635742
864;1673424237.1703506;47.1299217;7.2306367;-0.36100003123283386;1673424237.2538185;-10.267404556274414;-12.74488639831543;-5.583267688751221
865;1673424237.3681352;47.1299492;7.2306086999999994;-0.3930000066757202;1673424237.4496913;-10.172636985778809;-12.442930221557617;-5.663829803466797
866;1673424237.5687733;47.129977;7.2305801999999995;-0.4220000207424164;1673424237.6507857;-10.088263511657715;-12.188539505004883;-5.731203079223633
867;1673424237.7752275;47.130004899999996;7.2305512;-0.4480000138282776;1673424237.8605013;-10.093135833740234;-11.77843952178955;-5.755118370056152
868;1673424237.9768903;47.130033499999996;7.2305207;-0.4960000216960907;1673424238.0546148;-9.910262107849121;-11.460165023803711;-5.897723197937012
869;1673424238.1814005;47.130062599999995;7.2304894;-0.4930000305175781;1673424238.26335;-9.757883071899414;-11.008832931518555;-5.971461772918701
870;1673424238.3746266;47.130092499999996;7.2304566999999995;-0.534000039100647;1673424238.4579084;-9.668768882751465;-10.654552459716797;-6.047307014465332
871;1673424238.5683594;47.130109499999996;7.230437599999999;-0.562000036239624;1673424238.6520963;-9.532266616821289;-10.231048583984375;-6.118975639343262
872;;;;;1673424238.8481839;-9.461759567260742;-9.901845932006836;-6.197968482971191
