;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
620;1673423520.2942567;47.1286886;7.2309035999999995;120.11300659179688;1673423520.2971764;-18.075637817382812;8.466592788696289;-79.45148468017578
621;1673423520.490023;47.1286895;7.2308955;120.12800598144531;1673423520.492949;-23.607730865478516;7.471152305603027;-78.50404357910156
622;1673423520.7097259;47.1286906;7.2308867;120.14000701904297;1673423520.713631;-18.53561019897461;21.112655639648438;-72.63231658935547
623;1673423520.9138088;47.1286926;7.230877899999999;120.156005859375;1673423520.9167585;-13.913495063781738;37.53291702270508;-59.370849609375
624;1673423521.116957;47.1286961;7.230870899999999;120.16800689697266;1673423521.1218944;-14.543771743774414;45.89751052856445;-50.205753326416016
625;1673423521.3152843;47.1287014;7.230866799999999;120.17000579833984;1673423521.3172145;-23.331247329711914;42.52198791503906;-41.12445831298828
626;1673423521.517391;47.1287081;7.230865199999999;120.17100524902344;1673423521.5212946;-28.36622428894043;39.0884895324707;-32.518550872802734
627;1673423521.7107356;47.1287163;7.2308658999999995;120.1820068359375;1673423521.7136629;-40.29823303222656;37.755184173583984;-23.58164405822754
628;1673423521.905059;47.1287263;7.2308689;120.19600677490234;1673423521.9089646;-51.27793884277344;30.060380935668945;-13.482320785522461
629;1673423522.1140995;47.1287385;7.2308742;120.21100616455078;1673423522.1180031;-58.103179931640625;21.412620544433594;-3.0356454849243164
630;1673423522.312886;47.1287528;7.2308813;120.21000671386719;1673423522.3158004;-59.13591766357422;9.863842010498047;8.085840225219727
631;1673423522.513517;47.1287689;7.230889599999999;120.18700408935547;1673423522.516446;-55.89760208129883;1.6993036270141602;15.33971118927002
632;1673423522.7139828;47.1287862;7.2308984999999995;120.15100860595703;1673423522.716875;-53.440494537353516;-8.312969207763672;18.07171630859375
633;1673423522.9024544;47.128804599999995;7.230906999999999;120.09500885009766;1673423522.9053826;-49.14176559448242;-7.2560014724731445;13.791340827941895
634;1673423523.106555;47.1288236;7.2309148;120.03900909423828;1673423523.109487;-47.66877365112305;-6.011018753051758;11.973563194274902
635;1673423523.314119;47.1288431;7.2309218;119.99800872802734;1673423523.3170474;-47.40837860107422;-4.6668195724487305;10.901774406433105
636;1673423523.515745;47.128862899999994;7.2309281;119.97500610351562;1673423523.5176973;-48.44842529296875;-3.6004998683929443;10.2725830078125
637;1673423523.736552;47.128882999999995;7.2309338;119.96200561523438;1673423523.7394946;-49.818790435791016;-2.482438802719116;9.662581443786621
638;1673423523.9300485;47.1289035;7.2309391;119.9580078125;1673423523.9329803;-49.57326126098633;-1.3069947957992554;9.045437812805176
639;1673423524.1146042;47.1289243;7.2309442;119.95500946044922;1673423524.1175313;-49.238014221191406;-0.6045275926589966;8.755834579467773
640;1673423524.2939088;47.1289455;7.230949099999999;119.95600891113281;1673423524.296833;-49.32577133178711;0.031773313879966736;8.591836929321289
641;1673423524.4818642;47.1289668;7.2309541;119.96300506591797;1673423524.4848113;-49.239376068115234;-0.06861702352762222;8.675354957580566
642;1673423524.7035744;47.1289884;7.2309589;119.97200775146484;1673423524.7064822;-49.48012924194336;-0.059798888862133026;8.681516647338867
643;1673423524.9477794;47.129010099999995;7.230963699999999;119.97900390625;1673423524.9497313;-49.42890930175781;-0.042789358645677567;8.740069389343262
644;1673423525.1954432;47.1290319;7.2309684999999995;119.9830093383789;1673423525.1983714;-48.940635681152344;0.12464197725057602;8.752091407775879
645;1673423525.3449123;47.1290538;7.2309733;119.98600769042969;1673423525.3468628;-48.807735443115234;0.21630051732063293;8.824197769165039
646;1673423525.5065897;47.129075799999995;7.2309781;119.98900604248047;1673423525.5085301;-48.657833099365234;0.2714175879955292;8.884127616882324
647;1673423525.6969953;47.1290978;7.2309829;119.99000549316406;1673423525.6999397;-48.628719329833984;0.26674357056617737;8.967107772827148
648;1673423525.8991578;47.1291198;7.2309877;119.98900604248047;1673423525.9030344;-48.4638557434082;0.2768217623233795;9.055655479431152
649;1673423526.1246893;47.1291419;7.2309925999999995;119.98800659179688;1673423526.1256678;-48.25584411621094;0.2975834310054779;9.100285530090332
650;1673423526.312737;47.1291638;7.2309974;119.8800048828125;1673423526.3156643;-34.904258728027344;0.3281566798686981;9.24063491821289
651;1673423526.4909368;47.129185299999996;7.231001999999999;119.4260025024414;1673423526.493865;4.532434463500977;0.5485613346099854;9.261129379272461
652;1673423526.7028706;47.129206499999995;7.2310067;118.58800506591797;1673423526.7067747;64.7260513305664;-0.0409022718667984;9.068257331848145
653;1673423526.8962142;47.1292277;7.2310113;117.3550033569336;1673423526.9001544;54.74501419067383;-179.38673400878906;-169.32676696777344
654;1673423527.0868137;47.1292488;7.2310159;115.77300262451172;1673423527.0897048;18.544321060180664;179.05514526367188;-169.48443603515625
655;1673423527.2798839;47.1292695;7.231020399999999;113.81900787353516;1673423527.2828379;11.600724220275879;178.14389038085938;-169.0220184326172
656;1673423527.4795744;47.1292896;7.231024799999999;111.4800033569336;1673423527.4834754;33.190242767333984;177.4932098388672;-169.5894775390625
657;1673423527.6885226;47.1293094;7.2310291;108.77700805664062;1673423527.6914506;86.25335693359375;153.25645446777344;164.77267456054688
658;1673423527.891632;47.1293292;7.231033399999999;105.72500610351562;1673423527.895537;18.069738388061523;2.7359399795532227;13.973857879638672
659;1673423528.1142814;47.1293489;7.2310377;102.26500701904297;1673423528.1172104;-44.861656188964844;0.18352177739143372;12.800332069396973
660;1673423528.3204668;47.1293681;7.2310418;98.45500183105469;1673423528.324371;-69.33026885986328;-3.542531967163086;14.99309253692627
661;1673423528.5245445;47.129387;7.2310459;94.3270034790039;1673423528.5264978;-52.019657135009766;-2.6545677185058594;14.434720993041992
662;1673423528.7081704;47.129405299999995;7.2310498999999995;89.86300659179688;1673423528.7101197;7.858651161193848;0.757964015007019;13.69132137298584
663;1673423528.898617;47.129423499999994;7.2310538;84.98400115966797;1673423528.901544;80.21776580810547;14.90908145904541;25.827016830444336
664;1673423529.100745;47.129441899999996;7.2310577;79.76400756835938;1673423529.1026971;63.714324951171875;176.23497009277344;-173.1668701171875
665;1673423529.302153;47.1294599;7.2310617;74.25200653076172;1673423529.3050303;81.47994232177734;170.0366973876953;-179.12596130371094
666;1673423529.5023808;47.1294779;7.2310656;68.43900299072266;1673423529.5052783;32.03118133544922;0.4424985945224762;12.546748161315918
667;1673423529.7123256;47.129495999999996;7.2310696;62.23400115966797;1673423529.7152548;-41.0358772277832;-2.2414302825927734;13.118997573852539
668;1673423529.907615;47.129513499999995;7.2310734;55.69200134277344;1673423529.910543;-64.88838195800781;-3.9536967277526855;13.563602447509766
669;1673423530.1175725;47.1295303;7.231077;48.86600112915039;1673423530.1214812;-27.535123825073242;-0.5386573672294617;10.588823318481445
670;1673423530.3109937;47.1295466;7.231080599999999;41.67400360107422;1673423530.3148973;51.01492691040039;0.7861418128013611;9.890432357788086
671;1673423530.493629;47.1295632;7.2310842;34.125;1673423530.4965568;84.33658599853516;-171.9241180419922;-163.58297729492188
672;1673423530.684063;47.1295797;7.2310878;26.32000160217285;1673423530.6869907;73.30873107910156;-6.599045276641846;1.250450849533081
673;1673423530.8861926;47.1295967;7.2310915;18.214000701904297;1673423530.8930247;-2.248843193054199;-0.9727236032485962;6.046663761138916
674;1673423531.1088438;47.129613299999995;7.2310951;9.7160005569458;1673423531.113722;-58.394527435302734;0.22764050960540771;5.910098552703857
675;1673423531.3168733;47.1296292;7.231098599999999;0.9380000233650208;1673423531.319801;-42.1331672668457;-0.43373245000839233;5.58555793762207
676;1673423531.512162;47.1296539;7.2310966;0.4440000355243683;1673423531.5170424;14.668230056762695;-3.5867156982421875;2.5337913036346436
677;1673423531.7221682;47.1296867;7.2310948999999995;0.4320000112056732;1673423531.7251127;24.185579299926758;-2.6586220264434814;1.697794795036316
678;1673423531.926316;47.1297224;7.2310932;0.3960000276565552;1673423531.928268;4.277007579803467;-2.6397886276245117;2.249559164047241
679;1673423532.118756;47.1297587;7.2310912;0.33400002121925354;1673423532.1216855;-22.517940521240234;-3.4690616130828857;2.8835861682891846
680;1673423532.313111;47.129794;7.231088799999999;0.35200002789497375;1673423532.3160384;-13.67176628112793;-5.774510860443115;2.6638426780700684
681;1673423532.521222;47.1298295;7.231086299999999;0.32200002670288086;1673423532.5241313;-14.165264129638672;-7.694674491882324;2.851163625717163
682;1673423532.7330976;47.1298654;7.2310834999999996;0.2840000092983246;1673423532.7360263;-14.775598526000977;-8.243952751159668;3.24924898147583
683;1673423532.9274178;47.129901499999995;7.2310804;0.23400001227855682;1673423532.9508402;-14.732544898986816;-8.389111518859863;3.1894049644470215
684;1673423533.2013867;47.129937999999996;7.231077099999999;0.1900000125169754;1673423533.2033381;-14.577195167541504;-8.222188949584961;3.1162149906158447
685;1673423533.3723679;47.1299748;7.2310737;0.14500001072883606;1673423533.3743203;-14.478255271911621;-7.8539862632751465;3.045203924179077
686;1673423533.5447063;47.130012099999995;7.231070099999999;0.10100000351667404;1673423533.5476046;-14.306674003601074;-7.550582408905029;3.0082998275756836
687;1673423533.72341;47.1300497;7.231066299999999;0.055000003427267075;1673423533.7263389;-14.13747787475586;-7.276730537414551;2.973210096359253
688;1673423533.9080002;47.1300878;7.2310624;0.01100000087171793;1673423533.911903;-13.950942039489746;-6.938626766204834;2.950181484222412
689;1673423534.101367;47.1301266;7.2310583;-0.0430000014603138;1673423534.103318;-13.771066665649414;-6.500035762786865;2.919626235961914
690;1673423534.2859914;47.130165899999994;7.231053999999999;-0.10700000822544098;1673423534.2879436;-13.59980297088623;-6.155821800231934;2.911546468734741
691;1673423534.4813952;47.1302053;7.231049499999999;-0.15600000321865082;1673423534.4843237;-13.39646053314209;-5.7759480476379395;2.8715572357177734
692;1673423534.6865513;47.130244999999995;7.2310449;-0.19700001180171967;1673423534.6894789;-13.225685119628906;-5.453922748565674;2.8593733310699463
693;1673423534.8974628;47.130285;7.2310402;-0.2330000102519989;1673423534.918934;-13.065916061401367;-5.066223621368408;2.8571701049804688
694;1673423535.1191907;47.1303254;7.2310352;-0.2670000195503235;1673423535.122132;-12.865025520324707;-4.700243949890137;2.832221508026123
695;1673423535.3116221;47.1303664;7.2310301;-0.31300002336502075;1673423535.315531;-12.739015579223633;-4.344313621520996;2.8008840084075928
696;1673423535.5544417;47.1304081;7.231024799999999;-0.3660000264644623;1673423535.57009;-12.599653244018555;-4.032877445220947;2.786548376083374
697;1673423535.8044417;47.1304497;7.2310194;-0.40300002694129944;1673423535.8063946;-12.48603630065918;-3.766028642654419;2.781911611557007
698;1673423535.975338;47.1304915;7.2310139;-0.4280000329017639;1673423535.978278;-12.272972106933594;-3.4433445930480957;2.782601833343506
699;1673423536.158385;47.1305336;7.2310082;-0.45000001788139343;1673423536.1603477;-12.169052124023438;-3.1960418224334717;2.7695798873901367
700;1673423536.3371818;47.130576;7.2310023999999995;-0.46700000762939453;1673423536.3391407;-12.058432579040527;-2.909454822540283;2.7582268714904785
701;1673423536.51106;47.130618999999996;7.2309963999999995;0.0;1673423536.5139875;-11.881410598754883;-2.675750255584717;2.7396700382232666
702;1673423536.7005079;47.1306436;7.230993;-0.030000001192092896;1673423536.7034388;-11.804192543029785;-2.4299776554107666;2.741908550262451
703;;;;;1673423536.9065418;-11.72218132019043;-2.1839983463287354;2.7438955307006836
