;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
620;1673423357.078352;47.1286809;7.230975699999999;120.08700561523438;1673423357.1989863;16.691179275512695;6.991512298583984;-82.20869445800781
621;1673423357.2768252;47.1286835;7.2309559;120.07500457763672;1673423357.3915668;19.306806564331055;8.60751724243164;-82.61766052246094
622;1673423357.466419;47.128685399999995;7.230940299999999;120.06300354003906;1673423357.5970027;17.10263442993164;9.803764343261719;-83.10523986816406
623;1673423357.6774433;47.1286868;7.2309282999999995;120.05300903320312;1673423357.7993803;10.754255294799805;10.504740715026855;-83.07792663574219
624;1673423357.8772862;47.1286877;7.2309193;120.05300903320312;1673423358.0019128;-8.88731861114502;10.31873893737793;-82.9185562133789
625;1673423358.0797534;47.128688499999996;7.2309117999999994;120.07000732421875;1673423358.2057657;-19.4851016998291;8.490039825439453;-80.91529846191406
626;1673423358.295125;47.1286892;7.230904499999999;120.09300231933594;1673423358.4147313;-23.921756744384766;8.189054489135742;-80.26851654052734
627;1673423358.4952967;47.12869;7.2308965999999995;120.11500549316406;1673423358.619787;-25.112638473510742;11.342229843139648;-78.95941925048828
628;1673423358.694651;47.128690899999995;7.2308878;120.1310043334961;1673423358.851;-15.125036239624023;28.44687843322754;-67.62654113769531
629;1673423358.9333518;47.1286925;7.2308787;120.14500427246094;1673423359.0562356;-10.998888969421387;41.85493087768555;-54.51109313964844
630;1673423359.1325946;47.1286956;7.2308713;120.15300750732422;1673423359.2478852;-15.699431419372559;45.77400588989258;-46.405052185058594
631;1673423359.3283997;47.1287005;7.2308666;120.15800476074219;1673423359.4507084;-24.0218563079834;39.458335876464844;-36.97700881958008
632;1673423359.5298223;47.1287069;7.2308647;120.16100311279297;1673423359.6507914;-33.41088104248047;39.08726119995117;-29.757240295410156
633;1673423359.7239985;47.128714699999996;7.2308651;120.17500305175781;1673423359.8340273;-45.29276657104492;36.29875183105469;-20.12633514404297
634;1673423359.8972292;47.128724299999995;7.2308679;120.19100952148438;1673423360.0053625;-54.12361145019531;28.025718688964844;-9.652701377868652
635;1673423360.0918539;47.128735999999996;7.230873;120.2070083618164;1673423360.2151954;-60.01609802246094;17.84474754333496;1.0852302312850952
636;1673423360.2832897;47.1287498;7.230880099999999;120.20600891113281;1673423360.4167309;-57.18229675292969;6.030289173126221;11.149781227111816
637;1673423360.4973385;47.1287655;7.2308885;120.18400573730469;1673423360.615972;-55.097381591796875;-5.327906608581543;17.866798400878906
638;1673423360.6955948;47.1287826;7.230897499999999;120.14800262451172;1673423360.8171563;-51.60267639160156;-7.959311008453369;15.96053409576416
639;1673423360.892136;47.1288008;7.2309060999999994;120.09400939941406;1673423361.0118113;-48.556312561035156;-6.7434515953063965;12.986098289489746
640;1673423361.085751;47.1288197;7.2309139;120.03800201416016;1673423361.2291996;-47.72952651977539;-5.545257568359375;11.545595169067383
641;1673423361.3525107;47.1288391;7.2309209999999995;119.99200439453125;1673423361.465052;-47.977783203125;-4.238433361053467;10.576077461242676
642;1673423361.5457385;47.128858799999996;7.230927299999999;119.9580078125;1673423361.653758;-48.88166427612305;-3.183180332183838;10.004728317260742
643;1673423361.7191515;47.1288789;7.2309331;119.93900299072266;1673423361.8369048;-49.69581604003906;-1.946777582168579;9.354934692382812
644;1673423361.9057734;47.1288993;7.2309383;119.93400573730469;1673423362.022701;-49.31208419799805;-0.9192914366722107;8.863750457763672
645;1673423362.0984204;47.128920099999995;7.230943399999999;119.9320068359375;1673423362.2176404;-49.32929992675781;-0.23225516080856323;8.625316619873047
646;1673423362.2951734;47.1289411;7.2309484;119.93000793457031;1673423362.416915;-49.361778259277344;-0.05713395029306412;8.6348876953125
647;1673423362.4942095;47.1289625;7.2309532999999995;119.9330062866211;1673423362.63153;-48.89206314086914;-0.07966573536396027;8.693639755249023
648;1673423362.7117188;47.128983899999994;7.2309581;119.93600463867188;1673423362.8289258;-48.8964729309082;0.04678232595324516;8.697441101074219
649;1673423362.9066336;47.1290055;7.2309627999999995;119.94000244140625;1673423363.0288234;-48.85910415649414;0.1519540399312973;8.733663558959961
650;1673423363.1210194;47.129027199999996;7.230967499999999;119.94500732421875;1673423363.247248;-48.676021575927734;0.27913159132003784;8.761306762695312
651;1673423363.321517;47.129048999999995;7.2309722;119.95100402832031;1673423363.456526;-48.95087432861328;0.25966915488243103;8.86474609375
652;1673423363.521952;47.1290708;7.230976999999999;119.9570083618164;1673423363.640988;-48.74538803100586;0.26779311895370483;8.946065902709961
653;1673423363.7163317;47.129092799999995;7.2309817999999995;119.96200561523438;1673423363.8246567;-48.540245056152344;0.3568152189254761;8.997871398925781
654;1673423363.8993895;47.129114799999996;7.2309866;119.96400451660156;1673423364.0407138;-48.59266662597656;0.3634118437767029;9.047270774841309
655;1673423364.1134932;47.1291368;7.2309915;119.96600341796875;1673423364.224009;-48.08123779296875;0.3061105012893677;9.112425804138184
656;1673423364.3012881;47.1291589;7.2309963999999995;119.94100189208984;1673423364.425943;-28.35052490234375;0.21052014827728271;9.322312355041504
657;1673423364.5004923;47.1291805;7.2310012;119.62800598144531;1673423364.615544;15.87642765045166;0.22674241662025452;9.263821601867676
658;1673423364.6971931;47.1292018;7.2310058999999995;118.94700622558594;1673423364.8316848;80.1259994506836;-3.2404205799102783;6.4517292976379395
659;1673423364.9218209;47.129222999999996;7.231010599999999;117.86200714111328;1673423365.066153;43.67461395263672;-179.1916961669922;-168.08973693847656
660;1673423365.137261;47.129244199999995;7.2310153999999995;116.41700744628906;1673423365.2614863;14.010106086730957;179.08934020996094;-168.56150817871094
661;1673423365.339657;47.129265;7.23102;114.6100082397461;1673423365.4697163;13.630661010742188;178.3662109375;-168.62039184570312
662;1673423365.545957;47.1292853;7.231024499999999;112.41400909423828;1673423365.6526768;41.62837600708008;177.95970153808594;-169.6829376220703
663;1673423365.719797;47.1293052;7.2310289;109.84300231933594;1673423365.8392265;77.9873275756836;9.716865539550781;20.646326065063477
664;1673423365.9305987;47.1293249;7.2310333;106.93700408935547;1673423366.0518656;2.054168462753296;1.817246675491333;12.574392318725586
665;1673423366.1233037;47.1293448;7.2310377;103.63200378417969;1673423366.2411966;-53.95725631713867;-0.0042312233708798885;12.217050552368164
666;1673423366.3181577;47.1293642;7.2310419999999995;99.94100189208984;1673423366.4348958;-69.28215789794922;-3.9566874504089355;14.945769309997559
667;1673423366.5086553;47.1293832;7.2310462;95.927001953125;1673423366.6146138;-42.63505172729492;-2.525568723678589;13.621628761291504
668;1673423366.691312;47.1294018;7.2310503;91.59400177001953;1673423366.81191;24.258821487426758;0.5938450694084167;12.770153045654297
669;1673423366.895678;47.129419999999996;7.231054299999999;86.87300109863281;1673423367.0275862;87.42929077148438;145.8763885498047;155.82191467285156
670;1673423367.1040227;47.1294383;7.2310583;81.77100372314453;1673423367.2179763;63.220027923583984;178.84280395507812;-172.055908203125
671;1673423367.299342;47.129456399999995;7.2310623;76.37600708007812;1673423367.4451218;87.38198852539062;5.105550289154053;13.984482765197754
672;1673423367.5276306;47.1294743;7.231066299999999;70.68900299072266;1673423367.6472785;14.45427131652832;-0.724912166595459;9.323769569396973
673;1673423367.7161283;47.1294925;7.2310703;64.6500015258789;1673423367.8321142;-51.22175598144531;-2.9009101390838623;10.780510902404785
674;1673423367.903009;47.1295102;7.2310742999999995;58.22600173950195;1673423368.0177493;-61.64153289794922;-3.576821804046631;10.505871772766113
675;1673423368.0955086;47.1295273;7.2310780999999995;51.506004333496094;1673423368.2273448;-11.67000961303711;-1.2595901489257812;7.3209547996521
676;1673423368.3060195;47.1295438;7.2310817;44.4630012512207;1673423368.431898;65.04396057128906;-3.7306089401245117;3.000239372253418
677;1673423368.5044208;47.1295602;7.2310853999999996;37.02799987792969;1673423368.628785;82.79837036132812;-156.8729248046875;-151.11378479003906
678;1673423368.7002363;47.129576799999995;7.231089099999999;29.314001083374023;1673423368.8284698;59.12060546875;-5.261362552642822;-0.22824405133724213
679;1673423368.9101608;47.1295936;7.2310928;21.332000732421875;1673423369.0305505;-19.587749481201172;-1.1718015670776367;3.746042251586914
680;1673423369.1072338;47.1296106;7.2310965;12.973000526428223;1673423369.2372777;-61.50663375854492;-0.9605386257171631;4.304034233093262
681;1673423369.3095565;47.1296268;7.2311001;4.295000076293945;1673423369.4458222;-25.526687622070312;-3.1999170780181885;3.523785352706909
682;1673423369.517793;47.129653999999995;7.2311017;0.2600000202655792;1673423369.6344366;0.08748910576105118;-1.6182020902633667;1.7131072282791138
683;1673423369.7142596;47.1296969;7.2311017;-0.2760000228881836;1673423369.8321643;5.189960479736328;-0.5558351278305054;1.5725375413894653
684;1673423369.911536;47.129743999999995;7.2311016;-0.9780000448226929;1673423370.062218;-10.751045227050781;-0.878386914730072;1.4261614084243774
685;1673423370.134463;47.129794;7.2311016;-1.7540000677108765;1673423370.2554975;-38.28535461425781;-2.063149929046631;1.322395920753479
686;1673423370.332205;47.129844899999995;7.231101499999999;-2.513000011444092;1673423370.4484503;-28.085853576660156;-4.0335893630981445;1.486048936843872
687;1673423370.5187674;47.129897299999996;7.2311014;-3.267000198364258;1673423370.635447;-29.407920837402344;-5.766068458557129;1.3724236488342285
688;1673423370.70824;47.1299509;7.2311014;-4.021000385284424;1673423370.8259144;-30.37175941467285;-6.1084208488464355;1.3570152521133423
689;1673423370.9006376;47.1300039;7.2311014;-4.65500020980835;1673423371.0202596;-29.987018585205078;-5.989593505859375;1.3065166473388672
690;1673423371.105825;47.130056499999995;7.231101;-5.056000232696533;1673423371.2237344;-29.575061798095703;-5.5764360427856445;1.1950337886810303
691;1673423371.329814;47.1301091;7.2311003;-5.2310004234313965;1673423371.4766393;-29.243053436279297;-5.270264148712158;1.1339462995529175
692;1673423371.5568678;47.1301631;7.2310997;-0.9150000214576721;1673423371.681942;-29.138607025146484;-4.99661111831665;1.1186712980270386
693;1673423371.7445297;47.130220699999995;7.2310992;-0.40700000524520874;1673423371.898463;-29.08184814453125;-4.713245391845703;1.1374080181121826
694;1673423371.966168;47.1302812;7.2310989;-0.15300001204013824;1673423372.0732744;-29.04907989501953;-4.47906494140625;1.1262849569320679
695;1673423372.142746;47.130344;7.231098599999999;-0.07100000232458115;1673423372.2512505;-29.038137435913086;-4.269036769866943;1.1353613138198853
696;1673423372.3334372;47.1304089;7.2310984;-0.09000000357627869;1673423372.4442792;-29.020099639892578;-4.044684410095215;1.1442985534667969
697;1673423372.5180213;47.1304756;7.2310982;-0.11900000274181366;1673423372.6308115;-28.987096786499023;-3.813453197479248;1.1654585599899292
698;1673423372.6987183;47.130544;7.2310981;-0.15400001406669617;1673423372.8166082;-28.95139503479004;-3.5260884761810303;1.1616830825805664
699;1673423372.8914442;47.130614099999995;7.231097999999999;-0.18900001049041748;1673423373.019029;-28.901172637939453;-3.2628772258758545;1.1672236919403076
700;1673423373.1012444;47.130685799999995;7.2310979;-0.2200000137090683;1673423373.223311;-28.86408042907715;-3.033947706222534;1.150769829750061
701;1673423373.3130038;47.1307592;7.2310978;-0.2550000250339508;1673423373.4307582;-28.846384048461914;-2.7714951038360596;1.1751676797866821
702;1673423373.523029;47.1308343;7.231097699999999;-0.31700000166893005;1673423373.639654;-28.817567825317383;-2.5231215953826904;1.1741949319839478
703;1673423373.717973;47.130910899999996;7.2310976;-0.33500000834465027;1673423373.8350132;-28.78692626953125;-2.305107355117798;1.1748896837234497
704;1673423373.8985047;47.130989;7.2310976;-0.3270000219345093;1673423374.027393;-28.71470069885254;-2.0598909854888916;1.2080656290054321
705;1673423374.1254487;47.1310688;7.2310975;-0.31700000166893005;1673423374.2305024;-28.70466423034668;-1.8390710353851318;1.1849617958068848
706;1673423374.2994;47.131150299999995;7.2310975;-0.30800002813339233;1673423374.428124;-28.682636260986328;-1.5709012746810913;1.220643162727356
707;1673423374.5072985;47.1312333;7.2310975;-0.3050000071525574;1673423374.6269493;-28.632169723510742;-1.4060609340667725;1.2148505449295044
708;1673423374.705659;47.1312907;7.2310970999999995;-0.010000000707805157;;;;
