;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
620;1673426530.1570582;47.1287775;7.2308879;120.1080093383789;1673426530.335022;-56.321632385253906;-4.782473087310791;15.5607271194458
621;1673426530.37909;47.1287982;7.230897499999999;120.10100555419922;1673426530.5306344;-52.7037239074707;-3.955716133117676;13.186985969543457
622;1673426530.5777385;47.1288207;7.2309063;120.08000946044922;1673426530.7307792;-51.61802673339844;-2.6330361366271973;11.95599365234375
623;1673426530.8026898;47.128844799999996;7.2309141;120.05500793457031;1673426530.9354293;-51.711753845214844;-1.2657442092895508;11.270041465759277
624;1673426530.980342;47.128869699999996;7.2309211;120.0320053100586;1673426531.1326525;-51.222232818603516;0.25077423453330994;10.707963943481445
625;1673426531.1697884;47.128895799999995;7.230927599999999;120.0110092163086;1673426531.3117747;-50.6401481628418;1.732909083366394;10.379727363586426
626;1673426531.3562558;47.1289227;7.2309337;119.99400329589844;1673426531.5138705;-49.649688720703125;3.3527181148529053;10.040838241577148
627;1673426531.5605028;47.1289502;7.2309396999999995;119.9800033569336;1673426531.7287605;-48.209922790527344;3.520293712615967;10.106269836425781
628;1673426531.7718074;47.1289781;7.2309456999999995;119.97400665283203;1673426531.9359972;-48.530059814453125;3.9626941680908203;10.00906753540039
629;1673426531.9808807;47.129006399999994;7.2309516;119.97600555419922;1673426532.1373134;-49.54364013671875;4.134639263153076;10.137577056884766
630;1673426532.1791883;47.129034999999995;7.2309576;119.97700500488281;1673426532.3220744;-48.46281814575195;4.264481067657471;10.191349983215332
631;1673426532.3642576;47.1290635;7.2309638;119.9800033569336;1673426532.5125637;-48.5087776184082;4.328301429748535;10.2986421585083
632;1673426532.5576134;47.1290924;7.230969999999999;119.98200225830078;1673426532.7163267;-48.3017578125;4.511858940124512;10.378350257873535
633;1673426532.7649925;47.1291215;7.2309763;119.98100280761719;1673426532.9194825;-48.023868560791016;4.469290256500244;10.499337196350098
634;1673426532.961743;47.1291507;7.230982699999999;119.98200225830078;1673426533.1200142;-34.321693420410156;2.9362051486968994;11.732770919799805
635;1673426533.1684163;47.129179699999995;7.230989;119.76300811767578;1673426533.334773;3.405545234680176;0.39803966879844666;12.598128318786621
636;1673426533.3756816;47.129208299999995;7.2309952;119.19400787353516;1673426533.531244;64.68202209472656;-7.18352746963501;8.3548583984375
637;1673426533.5793562;47.129236399999996;7.2310013;118.2040023803711;1673426533.7195172;56.17774200439453;-175.3701629638672;-156.57745361328125
638;1673426533.7587352;47.1292648;7.2310075;116.84300231933594;1673426533.9203556;20.666507720947266;179.21568298339844;-158.5860137939453
639;1673426533.963331;47.129293;7.2310136;115.13900756835938;1673426534.1199872;14.017363548278809;177.3090057373047;-159.2210235595703
640;1673426534.166538;47.1293207;7.2310194;113.06300354003906;1673426534.3325293;36.24215316772461;176.20904541015625;-161.56700134277344
641;1673426534.3764467;47.129348;7.2310251;110.6100082397461;1673426534.5366294;85.23654174804688;88.18645477294922;107.84905242919922
642;1673426534.584;47.129374999999996;7.2310305999999995;107.81900787353516;1673426534.7368782;14.410019874572754;4.865604877471924;23.586620330810547
643;1673426534.7806306;47.1294021;7.2310362999999995;104.64900207519531;1673426534.934891;-46.744895935058594;1.9743975400924683;20.302499771118164
644;1673426534.975067;47.1294288;7.2310418;101.0530014038086;1673426535.1370533;-69.3701400756836;-1.1259962320327759;20.694360733032227
645;1673426535.1838896;47.1294551;7.2310471;97.13700103759766;1673426535.344417;-49.91660690307617;-2.5757639408111572;21.245912551879883
646;1673426535.3846452;47.1294812;7.2310523;92.90800476074219;1673426535.5310817;11.406208038330078;-0.32887348532676697;20.128244400024414
647;1673426535.575193;47.1295067;7.2310573;88.32500457763672;1673426535.717034;83.0449447631836;5.435736656188965;23.144746780395508
648;1673426535.7600338;47.1295322;7.2310623;83.34600067138672;1673426535.9068425;64.3253173828125;-179.05445861816406;-163.23651123046875
649;1673426535.9489422;47.1295577;7.231067299999999;78.0530014038086;1673426536.1177537;85.03144836425781;-166.83387756347656;-152.4084930419922
650;1673426536.1604128;47.129582799999994;7.2310722;72.45600128173828;1673426536.354017;26.68349266052246;-1.0742158889770508;13.026256561279297
651;1673426536.3950686;47.1296082;7.2310772;66.54300689697266;1673426536.5486877;-43.94430160522461;-1.9470943212509155;14.389734268188477
652;1673426536.594834;47.129633399999996;7.2310821;60.230003356933594;1673426536.7316685;-63.92896270751953;-3.8892993927001953;14.781790733337402
653;1673426536.7743423;47.129658;7.2310867;53.60600280761719;1673426536.9262762;-23.098512649536133;-2.9806439876556396;11.108009338378906
654;1673426536.9756029;47.129681999999995;7.2310910999999995;46.682003021240234;1673426537.132346;53.685794830322266;-6.7646260261535645;4.457761764526367
655;1673426537.1935027;47.129705699999995;7.2310954999999995;39.36800003051758;1673426537.3676527;82.95025634765625;-139.135009765625;-129.62301635742188
656;1673426537.4089305;47.1297296;7.2311;31.744001388549805;1673426537.6032913;68.1417465209961;-11.697412490844727;-3.7430591583251953
657;1673426537.6445243;47.1297535;7.2311043999999995;23.858001708984375;1673426537.7873416;-8.411247253417969;-1.7222708463668823;6.0094075202941895
658;1673426537.8413506;47.1297779;7.2311087999999994;15.62800121307373;1673426537.9751625;-59.46101379394531;-1.8238738775253296;7.717105865478516
659;1673426538.0147128;47.1298016;7.2311131;7.0460004806518555;1673426538.1487346;-8.447869300842285;-3.1895010471343994;4.194272994995117
660;1673426538.1897492;47.1298245;7.2311153;0.33400002121925354;1673426538.3397915;-11.701577186584473;-8.682832717895508;2.776803493499756
661;1673426538.398433;47.129857;7.2311117;0.320000022649765;1673426538.5662415;-16.972078323364258;-8.704573631286621;3.3915209770202637
662;1673426538.6111376;47.129894199999995;7.2311089;0.2670000195503235;1673426538.757659;-26.61090850830078;-10.19810962677002;4.6661224365234375
663;1673426538.8006418;47.1299335;7.2311055;0.22100001573562622;1673426538.9481475;-29.91508674621582;-12.648941040039062;5.146298885345459
664;1673426538.9980009;47.129974399999995;7.231101499999999;0.13100001215934753;1673426539.1483915;-27.18527603149414;-13.468682289123535;4.7404961585998535
665;1673426539.189383;47.1300161;7.2310969;0.039000000804662704;1673426539.338877;-26.91901206970215;-13.524858474731445;4.570762634277344
666;1673426539.3925395;47.1300587;7.2310916;-0.0650000050663948;1673426539.545268;-26.809917449951172;-13.63410758972168;4.525530815124512
667;1673426539.592772;47.1301019;7.2310858;-0.1900000125169754;1673426539.754104;-26.652894973754883;-13.485271453857422;4.452348709106445
668;1673426539.794099;47.130146499999995;7.231079599999999;-0.328000009059906;1673426539.9456604;-26.445199966430664;-13.207708358764648;4.351481914520264
669;1673426539.9914603;47.1301919;7.2310728;-0.47200003266334534;1673426540.1440673;-26.335676193237305;-13.013599395751953;4.333221912384033
670;1673426540.2042258;47.1302393;7.231065399999999;-0.7070000171661377;1673426540.3558195;-26.10593032836914;-12.764355659484863;4.237390995025635
671;1673426540.3997412;47.1302868;7.2310576;-0.8960000276565552;1673426540.5559354;-25.84478187561035;-12.3833589553833;4.121511936187744
672;1673426540.6011295;47.1303345;7.2310495999999995;-1.058000087738037;1673426540.7570524;-25.6114501953125;-12.099029541015625;4.039169788360596
673;1673426540.8011847;47.130382499999996;7.2310411;-1.2010000944137573;1673426540.9474258;-25.32394027709961;-11.738380432128906;3.9054720401763916
674;1673426540.9904833;47.1304307;7.2310322;-1.3340001106262207;1673426541.1617827;-25.0194149017334;-11.336575508117676;3.7971243858337402
675;1673426541.2041423;47.130479099999995;7.2310229999999995;-1.4590001106262207;1673426541.3631098;-24.875394821166992;-11.028786659240723;3.7506022453308105
676;1673426541.4089844;47.1305309;7.231012799999999;-1.7080000638961792;1673426541.5550919;-24.551517486572266;-10.704684257507324;3.637850284576416
677;1673426541.6187136;47.130581199999995;7.2310025;-1.883000135421753;1673426541.7783308;-24.406845092773438;-10.370992660522461;3.5867199897766113
678;1673426541.8284109;47.1306357;7.2309912;-2.195000171661377;1673426541.9666908;-24.35150909423828;-10.084796905517578;3.5873911380767822
679;1673426542.0088098;47.130693099999995;7.2309791;-2.5870001316070557;1673426542.1657999;-24.3155574798584;-9.83728313446045;3.5763707160949707
680;1673426542.2089565;47.1307524;7.2309664;-3.0250000953674316;1673426542.3443894;-24.222110748291016;-9.524189949035645;3.513052463531494
681;1673426542.386475;47.1308133;7.2309531;-3.4880001544952393;1673426542.54823;-24.174285888671875;-9.328483581542969;3.516648769378662
682;1673426542.6128976;47.1308751;7.230937;-3.94700026512146;1673426542.7710662;-23.99840545654297;-9.06161880493164;3.35392427444458
683;1673426542.8170857;47.130938099999995;7.230922499999999;-4.423000335693359;1673426542.9583714;-23.58304786682129;-8.759415626525879;3.2037453651428223
684;1673426542.9974334;47.1309931;7.2309084;-4.560000419616699;1673426543.1346312;-23.136051177978516;-8.261953353881836;3.0671932697296143
685;1673426543.1735828;47.131046399999995;7.2308942;-0.581000030040741;1673426543.3230004;-23.038372039794922;-7.949804306030273;3.0236382484436035
686;1673426543.365059;47.1311071;7.2308783;-0.24500000476837158;1673426543.5132604;-23.041351318359375;-7.668725967407227;2.723727226257324
687;1673426543.5562418;47.1311146;7.2308762;-0.07300000637769699;1673426543.7129939;-23.034914016723633;-7.22224235534668;1.944846749305725
688;;;;;1673426543.9122188;-23.184595108032227;-6.680997371673584;0.809623122215271
