;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
622;1666161108.9855468;46.975534499999995;7.1803567;44.480003356933594;1666161109.12902;0.8160926699638367;1.5867470502853394;97.06230926513672
623;1666161109.1787963;46.975534499999995;7.180356199999999;44.28900146484375;1666161109.4286518;3.5755796432495117;2.510422945022583;97.28378295898438
624;1666161109.481355;46.975534499999995;7.180356;44.10400390625;1666161109.6355677;0.6547917127609253;0.2884311378002167;96.8336181640625
625;1666161109.6833892;46.9755343;7.1803557;43.91400146484375;1666161109.8395493;0.3955989181995392;-2.427511692047119;97.23082733154297
626;1666161109.8844438;46.9755342;7.1803555999999995;43.72500228881836;1666161110.035727;-4.014331340789795;-1.067681908607483;97.72364044189453
627;1666161110.0845234;46.9755342;7.1803555999999995;43.535003662109375;1666161110.244589;0.7091354131698608;-2.666536569595337;98.56778717041016
628;1666161110.2914386;46.9755342;7.1803558999999995;43.35100173950195;1666161110.4534538;1.3828513622283936;-5.093172550201416;98.73296356201172
629;1666161110.4963958;46.9755342;7.1803564;43.163002014160156;1666161110.6486523;0.15161803364753723;-1.095780849456787;97.48137664794922
630;1666161110.6974545;46.9755343;7.1803566;42.96600341796875;1666161110.8516598;-5.937288761138916;3.9272522926330566;97.04024505615234
631;1666161110.902412;46.9755344;7.1803567;42.76700210571289;1666161111.0624778;-2.523244857788086;1.7803380489349365;97.4422378540039
632;1666161111.1034682;46.975534499999995;7.180357;42.577003479003906;1666161111.2674363;1.3613791465759277;0.39619070291519165;97.63385772705078
633;1666161111.3142862;46.975534499999995;7.180357;42.384002685546875;1666161111.465566;3.678330659866333;1.5091338157653809;97.76129913330078
634;1666161111.5065563;46.975534499999995;7.1803569;42.19300079345703;1666161111.6597886;-1.5622942447662354;0.8454942107200623;97.78651428222656
635;1666161111.700783;46.975534499999995;7.1803564;42.00800323486328;1666161111.8608446;-1.5867066383361816;0.13534776866436005;98.07235717773438
636;1666161111.9037912;46.975534499999995;7.180356;41.81800079345703;1666161112.0638528;2.9848835468292236;-0.590413510799408;97.88883972167969
637;1666161112.107774;46.9755344;7.1803558;41.625003814697266;1666161112.2766237;1.6695728302001953;0.26666805148124695;97.6959228515625
638;1666161112.3293264;46.9755343;7.1803555999999995;41.427001953125;1666161112.4981787;-1.1576673984527588;-0.8544214367866516;97.83350372314453
639;1666161112.542094;46.9755343;7.1803552999999996;41.233001708984375;1666161112.6982567;-2.678401470184326;-0.7436555027961731;97.80684661865234
640;1666161112.7421756;46.9755342;7.1803554;41.03900146484375;1666161112.899312;0.25269603729248047;-2.80033802986145;98.38693237304688
641;1666161112.9461572;46.9755343;7.1803557;40.84600067138672;1666161113.1003673;-2.0743045806884766;0.25579431653022766;98.11746978759766
642;1666161113.1442873;46.9755343;7.180356;40.6510009765625;1666161113.2936182;-0.11306481063365936;-0.08613172173500061;98.66256713867188
643;1666161113.343392;46.9755342;7.180356;40.44900131225586;1666161113.5054085;-4.25325345993042;1.005136251449585;98.546142578125
644;1666161113.561038;46.9755342;7.180356;40.24800109863281;1666161113.707439;-0.6438976526260376;0.17139187455177307;98.69902038574219
645;1666161113.7503827;46.9755343;7.180356199999999;40.053001403808594;1666161113.9065454;0.09698314964771271;-0.6355825066566467;98.628173828125
646;1666161113.947534;46.9755344;7.180356199999999;39.85600280761719;1666161114.1036956;2.7740025520324707;-1.1808135509490967;98.44798278808594
647;1666161114.1476142;46.975534499999995;7.1803558;39.65700149536133;1666161114.310608;1.801635980606079;1.4015231132507324;97.84990692138672
648;1666161114.356479;46.9755347;7.1803555;39.46600341796875;1666161114.512639;0.761387288570404;0.9501761794090271;97.53783416748047
649;1666161114.5594866;46.9755348;7.1803555;39.26900100708008;1666161114.722481;-2.2852158546447754;2.0682871341705322;97.04830932617188
650;1666161114.766399;46.9755348;7.1803554;39.06100082397461;1666161114.9176784;-0.31891581416130066;0.480716735124588;97.25531768798828
651;1666161114.9694073;46.9755348;7.1803552999999996;38.862003326416016;1666161115.1216648;0.30019739270210266;0.5849213600158691;97.42040252685547
652;1666161115.1743686;46.9755347;7.1803554;38.66800308227539;1666161115.3334558;2.4709253311157227;0.5624110698699951;97.6170425415039
653;1666161115.3822587;46.975534599999996;7.1803558;38.467002868652344;1666161115.53744;-4.36570405960083;0.1191650927066803;97.71442413330078
654;1666161115.5881932;46.9755344;7.180356199999999;38.263999938964844;1666161115.745329;-2.1627883911132812;-0.1215357556939125;97.77093505859375
655;1666161115.8204808;46.9755344;7.1803566;38.070003509521484;1666161115.9590738;0.12414756417274475;0.006154234521090984;97.6991195678711
656;1666161116.0029936;46.9755343;7.180356499999999;37.87200164794922;1666161116.1523213;-0.6526557803153992;-0.5289516448974609;97.94277954101562
657;1666161116.203074;46.9755343;7.1803564;37.67000198364258;1666161116.362161;-1.1900345087051392;-0.3802172541618347;97.79011535644531
658;1666161116.4099867;46.9755343;7.180356499999999;37.47600173950195;1666161116.566145;-0.4501000642776489;-0.022832518443465233;97.8926773071289
659;1666161116.612016;46.9755343;7.180356199999999;37.285003662109375;1666161116.7613444;-1.3690369129180908;-0.38999950885772705;97.82493591308594
660;1666161116.8023386;46.9755343;7.1803557;37.09000015258789;1666161116.9594753;1.5064525604248047;-0.3125104308128357;97.74275207519531
661;1666161117.0063207;46.9755344;7.1803552999999996;36.897003173828125;1666161117.2591064;1.9885778427124023;-0.057286325842142105;97.75630187988281
662;1666161117.3127847;46.9755344;7.1803551;36.707000732421875;1666161117.4669948;0.754261314868927;-0.2863157391548157;97.92813873291016
663;1666161117.5196974;46.9755344;7.180355;36.50600051879883;1666161117.6748831;-2.6581859588623047;0.028986390680074692;97.72868347167969
664;1666161117.7305129;46.975534499999995;7.1803547;36.30600357055664;1666161117.8817985;-1.1178772449493408;0.20483215153217316;97.82437133789062
665;1666161117.9305966;46.975534499999995;7.180354599999999;36.11000061035156;1666161118.0779696;-0.2565193474292755;-0.08168234676122665;97.9830093383789
666;1666161118.122865;46.975534499999995;7.180354899999999;35.915000915527344;1666161118.2868354;-1.3664472103118896;0.3338114023208618;97.88166046142578
667;1666161118.335636;46.9755344;7.1803555;35.71500015258789;1666161118.4878912;-2.2490334510803223;0.25833767652511597;97.7503890991211
668;1666161118.5415692;46.9755344;7.1803558999999995;35.513999938964844;1666161118.6996853;-1.6938018798828125;0.1626076102256775;97.87076568603516
669;1666161118.74653;46.9755344;7.180356;35.319000244140625;1666161118.890981;-1.5466945171356201;0.3772587478160858;97.93173217773438
670;1666161118.9349003;46.9755344;7.180356;35.11900329589844;1666161119.0852044;-3.0322302336571738e-05;0.30477002263069153;97.7373275756836
671;1666161119.1310768;46.9755344;7.1803561;34.91699981689453;1666161119.2882106;2.5646860599517822;-0.03376513719558716;97.96541595458984
672;1666161119.342866;46.9755343;7.1803558999999995;34.71900177001953;1666161119.5048854;0.4217929542064667;0.13722443580627441;97.85224151611328
673;1666161119.5517302;46.9755343;7.1803555;34.52300262451172;1666161119.698132;-0.5364511609077454;-0.031445275992155075;97.82321166992188
674;1666161119.7430265;46.9755343;7.1803551;34.3280029296875;1666161119.9021163;3.0234787464141846;-0.07183193415403366;97.75878143310547
675;1666161119.94994;46.9755343;7.1803551;34.130001068115234;1666161120.1080523;0.13273979723453522;-0.13421152532100677;98.06140899658203
676;1666161120.15978;46.9755343;7.180355;33.932003021240234;1666161120.3130112;-2.3160510063171387;-0.2266749143600464;97.7967758178711
677;1666161120.359859;46.9755343;7.180354899999999;33.736000061035156;1666161120.5130923;-0.13886265456676483;-0.13261878490447998;97.99588012695312
678;1666161120.563843;46.9755343;7.1803551;33.540000915527344;1666161120.7102442;-2.4658775329589844;-0.07710143178701401;97.93687438964844
679;1666161120.7531877;46.9755343;7.1803554;33.34400177001953;1666161120.908372;-3.0574779510498047;0.21794554591178894;97.9094009399414
680;1666161120.9542437;46.9755343;7.1803558;33.14900207519531;1666161121.1133335;1.1521344184875488;0.11845038831233978;97.82823944091797
681;1666161121.160181;46.9755343;7.180356;32.95199966430664;1666161121.3163414;-1.1165032386779785;-0.05445890501141548;98.09663391113281
682;1666161121.3602593;46.9755343;7.1803557;32.75300216674805;1666161121.519349;-3.7594408988952637;-0.05465839058160782;97.74807739257812
683;1666161121.5603397;46.9755343;7.1803555999999995;32.552001953125;1666161121.7243087;-0.506683349609375;-0.048265501856803894;97.9825210571289
684;1666161121.7692044;46.9755343;7.1803555;32.355003356933594;1666161121.9273167;1.4481068849563599;-0.2083529680967331;97.96224975585938
685;1666161121.9858775;46.9755343;7.1803552999999996;32.15500259399414;1666161122.1420383;1.224988341331482;-0.21832378208637238;97.97666931152344
686;1666161122.1888838;46.9755343;7.1803548;31.961002349853516;1666161122.3421173;0.6493914723396301;-0.13563595712184906;97.77790832519531
687;1666161122.3870122;46.9755344;7.180354599999999;31.772001266479492;1666161122.5353646;1.3706228733062744;-0.18920764327049255;97.93277740478516
688;1666161122.5831883;46.9755344;7.1803547;31.577001571655273;1666161122.7442305;-1.9835163354873657;-0.10405512154102325;97.85013580322266
689;1666161122.7930305;46.9755344;7.1803548;31.378002166748047;1666161122.9443092;-0.5152637958526611;0.1368589848279953;97.859130859375
690;1666161122.9940884;46.9755344;7.1803548;31.183000564575195;1666161123.149271;-1.0616345405578613;0.026257513090968132;97.93462371826172
691;1666161123.1912365;46.975534499999995;7.1803551;30.98600196838379;1666161123.3493521;-2.1532323360443115;-0.020925292745232582;97.99739074707031
692;1666161123.3932724;46.975534499999995;7.1803557;30.788002014160156;1666161123.5425975;-3.339493989944458;0.12913206219673157;97.86275482177734
693;1666161123.590423;46.9755344;7.1803561;30.595001220703125;1666161123.7485373;0.1341126412153244;0.3410317599773407;97.96827697753906
694;1666161123.7905025;46.975534499999995;7.1803563;30.400001525878906;1666161123.9388561;-0.5597002506256104;0.06988004595041275;97.91246032714844
695;1666161123.9896076;46.975534499999995;7.1803558999999995;30.203001022338867;1666161124.1526;-0.14227116107940674;0.16301940381526947;97.92386627197266
696;1666161124.2053025;46.975534499999995;7.1803557;30.003002166748047;1666161124.3673222;-0.45242828130722046;0.18093137443065643;97.94392395019531
697;1666161124.4190462;46.975534599999996;7.1803554;29.806001663208008;1666161124.5732555;-0.41781237721443176;0.09676187485456467;98.03648376464844
698;1666161124.6308386;46.975534599999996;7.180355;29.61100196838379;1666161124.7821183;-0.3953056037425995;0.1594906598329544;97.88883209228516
699;1666161124.8309195;46.975534599999996;7.180354599999999;29.415000915527344;1666161124.9822016;3.1962339878082275;-0.12947404384613037;97.90806579589844
700;1666161125.0280704;46.975534599999996;7.180354599999999;29.22300148010254;1666161125.1980767;1.8575772047042847;0.04963631182909012;97.87738800048828
701;1666161125.2459004;46.975534599999996;7.1803548;29.031002044677734;1666161125.4049897;-1.8026821613311768;0.08332891017198563;97.87895202636719
702;1666161125.4547653;46.975534599999996;7.180355;28.834001541137695;1666161125.6021397;-0.7282350063323975;0.05359282344579697;98.00238037109375
703;1666161125.6509411;46.975534599999996;7.1803551;28.641000747680664;1666161125.7992923;0.4581693708896637;0.05936214327812195;97.9923324584961
704;1666161125.8490694;46.975534599999996;7.1803554;28.44900131225586;1666161126.0052278;-2.1945672035217285;0.07972272485494614;97.83551025390625
705;1666161126.050124;46.975534599999996;7.1803558;28.250001907348633;1666161126.2160466;-0.808749258518219;0.17427034676074982;97.7658920288086
706;1666161126.2609406;46.975534499999995;7.180356;28.051000595092773;1666161126.4268625;-1.546023964881897;0.012096292339265347;97.91386413574219
707;1666161126.4717565;46.975534499999995;7.1803558999999995;27.85700225830078;1666161126.6290495;-2.0507943630218506;-0.05742425099015236;97.9090576171875
708;1666161126.6778495;46.975534499999995;7.1803558999999995;27.658000946044922;1666161126.8213248;3.6623852252960205;0.06804942339658737;97.96773529052734
709;1666161126.871098;46.975534499999995;7.1803558;27.46000099182129;1666161127.0292103;2.328000068664551;-0.08304597437381744;98.02976989746094
710;1666161127.0799634;46.975534499999995;7.1803554;27.26500129699707;1666161127.2429569;-1.6966149806976318;-0.13491472601890564;97.93396759033203
711;1666161127.2878494;46.975534499999995;7.180354899999999;27.07200050354004;1666161127.4479163;2.4493491649627686;-0.023773808032274246;98.03486633300781
712;1666161127.4937856;46.975534599999996;7.1803548;26.881000518798828;1666161127.6509242;0.20928719639778137;-0.06017136201262474;98.01300048828125
713;1666161127.6987464;46.975534499999995;7.180354899999999;26.689001083374023;1666161127.8549073;-2.0760154724121094;-0.14952106773853302;97.87940216064453
714;1666161127.9027324;46.975534499999995;7.180355199999999;26.492000579833984;1666161128.0637743;0.17978201806545258;-0.1815037876367569;97.93962097167969
715;1666161128.110618;46.975534499999995;7.1803555;26.291000366210938;1666161128.2677562;-1.0641456842422485;-0.010489937849342823;97.99345397949219
716;1666161128.3146048;46.975534499999995;7.1803557;26.09200096130371;1666161128.465882;-2.783742904663086;-0.026402730494737625;97.8992919921875
717;1666161128.511757;46.975534499999995;7.1803558999999995;25.894001007080078;1666161128.66792;-0.6438850164413452;-0.10908450931310654;98.0298843383789
718;1666161128.7186668;46.9755344;7.180356;25.69300079345703;1666161128.8718987;0.833636999130249;-0.1024196520447731;97.97734069824219
719;1666161128.920701;46.975534499999995;7.1803557;25.49100112915039;1666161129.0758855;-1.5507930517196655;0.009380004368722439;97.81707763671875
720;1666161129.130539;46.975534499999995;7.180355199999999;25.291000366210938;1666161129.2935324;-0.07111918926239014;-0.1254652589559555;97.7216796875
721;1666161129.339405;46.975534499999995;7.180354899999999;25.089000701904297;1666161129.48678;1.7736730575561523;-0.23946118354797363;98.08946228027344
722;1666161129.5355823;46.975534499999995;7.1803544;24.889001846313477;1666161129.7005234;-1.2982960939407349;-0.20529386401176453;97.89291381835938
723;1666161129.7532291;46.975534599999996;7.1803539999999995;24.691001892089844;1666161129.9289086;-0.12501002848148346;-0.10031165182590485;97.90718841552734
724;1666161129.9796631;46.975534599999996;7.1803539;24.4950008392334;1666161130.1211808;1.6400636434555054;-0.11580758541822433;97.94456481933594
725;1666161130.1699812;46.975534599999996;7.1803541;24.302001953125;1666161130.3319967;-3.140310287475586;-0.058869656175374985;97.8101577758789
726;1666161130.3739638;46.975534599999996;7.1803547;24.104001998901367;1666161130.5418363;-2.314225196838379;0.0952259749174118;97.75849914550781
727;1666161130.5945432;46.975534599999996;7.1803554;23.907001495361328;1666161130.7477736;1.8684478998184204;-0.09674166142940521;98.12671661376953
728;1666161130.787791;46.975534599999996;7.1803558999999995;23.711000442504883;1666161130.9498043;-0.704757809638977;0.06747431308031082;98.00721740722656
729;1666161130.9956782;46.975534599999996;7.1803564;23.51500129699707;1666161131.1606221;-0.8361062407493591;0.2902781665325165;97.84520721435547
730;1666161131.2045412;46.975534499999995;7.1803567;23.31800079345703;1666161131.3616788;2.3287885189056396;0.09999634325504303;97.82384490966797
731;1666161131.4202366;46.975534499999995;7.180356499999999;23.124000549316406;1666161131.5783505;0.6695140600204468;-0.05325198546051979;98.1147232055664
732;1666161131.619342;46.975534599999996;7.1803558999999995;22.928001403808594;1666161131.767694;0.027569210156798363;0.04376642033457756;97.77128601074219
733;1666161131.8116138;46.975534599999996;7.1803554;22.735000610351562;1666161131.9658232;2.418456554412842;-0.014660078100860119;97.87106323242188
734;1666161132.0087664;46.975534599999996;7.180355;22.540000915527344;1666161132.1580987;-0.8494134545326233;-0.19423824548721313;97.91907501220703
735;1666161132.2039666;46.975534599999996;7.1803545;22.341001510620117;1666161132.375745;-1.6438612937927246;-0.306048721075058;97.95753479003906
736;1666161132.4196634;46.975534599999996;7.180354299999999;22.142000198364258;1666161132.5728936;1.0602803230285645;-0.3687186539173126;97.99876403808594
737;1666161132.6187673;46.975534599999996;7.180354599999999;21.942001342773438;1666161132.7778535;-1.897131085395813;-0.28582561016082764;98.02924346923828
738;1666161132.8364162;46.975534599999996;7.1803551;21.740001678466797;1666161133.0257597;-2.0249688625335693;-0.12453500926494598;97.74971008300781
739;1666161133.0696785;46.975534499999995;7.1803555999999995;21.542001724243164;1666161133.2102237;-0.17162534594535828;0.11080721020698547;97.95399475097656
740;1666161133.2580464;46.975534499999995;7.180356;21.341001510620117;1666161133.4229915;-1.835164189338684;-0.23686233162879944;97.8839111328125
741;1666161133.4639835;46.975534499999995;7.1803564;21.154001235961914;1666161133.6318545;0.44027385115623474;0.009740617126226425;97.91028594970703
742;1666161133.679679;46.975534499999995;7.1803566;20.957000732421875;1666161133.8436482;0.8159763813018799;0.23619097471237183;97.8663101196289
743;1666161133.8875668;46.975534499999995;7.1803564;20.75800132751465;1666161134.0486095;-2.119190216064453;-0.22941260039806366;98.09150695800781
744;1666161134.095458;46.975534499999995;7.1803558999999995;20.564001083374023;1666161134.265281;-1.0621376037597656;0.07006753981113434;97.56088256835938
745;1666161134.3111513;46.975534599999996;7.1803554;20.371000289916992;1666161134.4653618;1.0477380752563477;0.03842277079820633;97.81897735595703
746;1666161134.5063531;46.975534599999996;7.180355;20.178001403808594;1666161134.6673925;1.32576322555542;-0.22776944935321808;97.83309173583984
747;1666161134.7161932;46.975534599999996;7.1803545;19.983001708984375;1666161134.8674738;-1.7182453870773315;-0.17014813423156738;97.86904907226562
748;1666161134.9094403;46.975534599999996;7.1803541;19.790000915527344;1666161135.0773122;-0.8403723835945129;-0.12465091794729233;97.94470977783203
749;1666161135.1183033;46.9755347;7.1803541;19.600000381469727;1666161135.2793434;-1.2638882398605347;0.0668191984295845;97.9822998046875
750;1666161135.328144;46.975534599999996;7.1803545;19.408000946044922;1666161135.4784474;-2.7987425327301025;-0.06913430243730545;97.75048065185547
751;1666161135.5292015;46.975534599999996;7.1803551;19.21700096130371;1666161135.7068322;0.20021995902061462;0.09980672597885132;97.86447143554688
752;1666161135.75368;46.975534599999996;7.1803557;19.02400016784668;1666161135.9000812;-0.8127235174179077;-0.029300909489393234;98.01261901855469
753;1666161136.0435548;46.975534499999995;7.180356;18.83100128173828;1666161136.20264;-2.2500555515289307;0.007891110144555569;97.99808502197266
754;1666161136.2475364;46.975534499999995;7.180356499999999;18.63800048828125;1666161136.4222467;0.935662031173706;0.14797767996788025;97.85902404785156
755;1666161136.468115;46.975534499999995;7.180356799999999;18.44300079345703;1666161136.6242733;1.2038499116897583;0.1222601905465126;97.89056396484375
756;1666161136.6633167;46.975534499999995;7.1803566;18.249000549316406;1666161136.8145943;-0.725479006767273;0.01902560330927372;97.90059661865234
757;1666161136.8575385;46.975534499999995;7.1803561;18.05500030517578;1666161137.012724;-0.08927036076784134;-0.03286001831293106;97.98825073242188
758;1666161137.055666;46.975534499999995;7.1803557;17.863000869750977;1666161137.2137806;2.7775774002075195;-0.0882883295416832;98.0489273071289
759;1666161137.2606251;46.975534499999995;7.1803552999999996;17.672000885009766;1666161137.4148355;0.034408874809741974;-0.03610321879386902;97.91890716552734
760;1666161137.4558265;46.975534499999995;7.180354899999999;17.48000144958496;1666161137.6051545;-2.2096471786499023;-0.18988803029060364;97.80033111572266
761;1666161137.6598115;46.975534499999995;7.1803547;17.28700065612793;1666161137.811093;0.20965537428855896;-0.17835982143878937;97.85858154296875
762;1666161137.8520823;46.9755344;7.180354899999999;17.0939998626709;1666161138.004353;-1.0822941064834595;-0.15587551891803741;97.9238510131836
763;1666161138.0482597;46.9755344;7.1803554;16.897001266479492;1666161138.2132053;-2.7449135780334473;-0.24598880112171173;97.9847183227539
764;1666161138.259074;46.9755343;7.180356;16.701000213623047;1666161138.415238;0.3890054225921631;-0.17857138812541962;98.01663208007812
765;1666161138.4601302;46.9755343;7.180356499999999;16.503000259399414;1666161138.6133626;-1.6846890449523926;0.0534234344959259;97.8749008178711
766;1666161138.6582584;46.9755343;7.180356799999999;16.30900001525879;1666161138.8085623;-2.4871513843536377;-0.021103713661432266;97.92587280273438
767;1666161138.8593173;46.9755343;7.180357099999999;16.113000869750977;1666161139.0193791;1.7514861822128296;-0.12108071893453598;97.8619613647461
768;1666161139.071141;46.9755342;7.1803571999999996;15.916000366210938;1666161139.2282457;2.1707050800323486;0.10618302971124649;97.82965850830078
769;1666161139.273141;46.9755343;7.1803569;15.722001075744629;1666161139.4361315;-1.1481984853744507;0.14815476536750793;97.9102554321289
770;1666161139.482005;46.9755343;7.1803563;15.532000541687012;1666161139.642069;0.40864214301109314;0.04844179004430771;97.99700164794922
771;1666161139.6947749;46.9755344;7.1803558;15.343000411987305;1666161139.8489828;0.5270926356315613;0.22887711226940155;97.79663848876953
772;1666161139.898758;46.9755344;7.1803554;15.1510009765625;1666161140.0519881;0.4853231608867645;0.016793450340628624;98.00025177001953
773;1666161140.098836;46.9755344;7.180354899999999;14.957000732421875;1666161140.2657344;-0.9014145731925964;-0.2297496199607849;97.99653625488281
774;1666161140.3106298;46.9755344;7.1803547;14.768000602722168;1666161140.4755735;-0.07827027142047882;-0.054272495210170746;97.9693832397461
775;1666161140.5204675;46.9755343;7.180354899999999;14.579000473022461;1666161140.676629;-1.3972423076629639;-0.3023969829082489;98.03421020507812
776;1666161140.7195714;46.9755342;7.1803554;14.380001068115234;1666161140.8698761;-2.6664133071899414;-0.49253135919570923;98.09790802001953
777;1666161140.916727;46.9755341;7.180356199999999;14.178000450134277;1666161141.0738618;-0.05257502198219299;-0.0948767215013504;97.74827575683594
778;1666161141.1216836;46.9755341;7.1803566;13.983000755310059;1666161141.2768683;0.10272770375013351;-0.04738917946815491;97.90585327148438
779;1666161141.319814;46.975533999999996;7.1803569;13.789000511169434;1666161141.4720678;-1.3144181966781616;-0.277201384305954;98.04605865478516
780;1666161141.519893;46.975533999999996;7.1803571999999996;13.595000267028809;1666161141.67898;1.2210445404052734;-0.07341459393501282;97.93878936767578
781;1666161141.7307115;46.9755341;7.1803573;13.40000057220459;1666161141.895656;0.46032458543777466;0.40717339515686035;97.78491973876953
782;1666161141.9444528;46.9755341;7.1803569;13.208000183105469;1666161142.0976865;-0.9320657849311829;0.01411090325564146;97.95863342285156
783;1666161142.1533208;46.9755342;7.1803563;13.016000747680664;1666161142.309477;0.14024366438388824;0.06244287267327309;97.71337890625
784;1666161142.366087;46.9755342;7.1803557;12.827000617980957;1666161142.5212712;2.0780601501464844;0.09377521276473999;97.9856948852539
785;1666161142.5808053;46.9755342;7.180355199999999;12.636000633239746;1666161142.7379444;-0.7941110730171204;-0.13035976886749268;98.0061264038086
786;1666161142.7867417;46.9755342;7.1803548;12.442000389099121;1666161142.942905;-1.9772993326187134;-0.30330690741539;97.91363525390625
787;1666161142.9956055;46.9755342;7.180354599999999;12.247000694274902;1666161143.1410317;0.3223281800746918;-0.1802368313074112;97.74845123291016
788;1666161143.1888556;46.9755342;7.1803547;12.056000709533691;1666161143.351851;0.0561957061290741;-0.18214817345142365;97.87346649169922
789;1666161143.393816;46.9755342;7.1803551;11.862000465393066;1666161143.5421672;-2.5042076110839844;-0.13603425025939941;97.65547180175781
790;1666161143.592918;46.9755341;7.1803557;11.663000106811523;1666161143.7412715;-0.8813232183456421;-0.1361769586801529;97.91056823730469
791;1666161143.7920241;46.9755341;7.1803561;11.464000701904297;1666161143.9491608;-1.4539395570755005;-0.2168368250131607;98.00601196289062
792;1666161144.0047905;46.9755341;7.1803564;11.271000862121582;1666161144.1687586;-1.6120210886001587;0.04645524173974991;97.90602111816406
793;1666161144.2107294;46.975533999999996;7.180356799999999;11.07800006866455;1666161144.3522472;2.1008334159851074;0.13064345717430115;97.73540496826172
794;1666161144.4039762;46.9755341;7.1803569;10.883000373840332;1666161144.5747757;1.5984150171279907;-0.04388204589486122;98.0099105834961
795;1666161144.622603;46.9755341;7.1803566;10.691000938415527;1666161144.7719283;-1.182816505432129;-0.019665315747261047;97.67337799072266
796;1666161144.813895;46.9755341;7.1803558999999995;10.499000549316406;1666161144.966151;0.7602372765541077;0.06803198903799057;97.97892761230469
797;1666161145.01105;46.9755342;7.1803554;10.308000564575195;1666161145.165258;2.7533931732177734;-0.0630134791135788;98.01504516601562
798;1666161145.225767;46.9755342;7.180354899999999;10.117000579833984;1666161145.3682642;-1.9042651653289795;-0.05480935052037239;97.83777618408203
799;1666161145.4102333;46.9755343;7.1803544;9.927000045776367;1666161145.5615132;-1.3995203971862793;0.008501372300088406;97.75286865234375
800;1666161145.6073835;46.9755343;7.180354299999999;9.737000465393066;1666161145.7723277;-1.1846503019332886;0.03682846203446388;98.03572082519531
801;1666161145.8230824;46.9755344;7.1803545;9.547000885009766;1666161145.9841201;-2.53556489944458;0.1458774358034134;97.86402130126953
802;1666161146.025114;46.9755344;7.1803551;9.362000465393066;1666161146.1734667;-2.2746670246124268;0.20266583561897278;97.90913391113281
803;1666161146.218361;46.9755344;7.1803557;9.177000045776367;1666161146.3784251;-0.4734667241573334;0.31638863682746887;97.94401550292969
804;1666161146.4301517;46.9755344;7.1803558999999995;8.995000839233398;1666161146.5911927;-1.3017061948776245;0.3100038468837738;97.96109771728516
805;1666161146.6370676;46.9755344;7.1803561;8.814000129699707;1666161146.794205;-0.6944515109062195;0.1899603009223938;97.8131103515625
806;1666161146.8430026;46.9755344;7.1803564;8.635000228881836;1666161146.9952557;1.367922067642212;0.10099577903747559;98.01409912109375
807;1666161147.0440564;46.9755344;7.1803564;8.458000183105469;1666161147.1924117;1.197615385055542;0.1860942393541336;97.81373596191406
808;1666161147.2480419;46.9755344;7.1803561;8.284000396728516;1666161147.4081066;0.11313436925411224;0.11395952850580215;97.8714599609375
809;1666161147.4617856;46.9755344;7.1803557;8.11299991607666;1666161147.625755;2.1501011848449707;-0.11853299289941788;97.8720703125
810;1666161147.669673;46.9755344;7.1803555;7.948000431060791;1666161147.811195;2.9145853519439697;0.05381413549184799;97.90666198730469
811;1666161147.8609698;46.9755344;7.180355199999999;7.781000137329102;1666161148.0132258;-2.3787333965301514;-0.16333648562431335;97.91142272949219
812;1666161148.0581214;46.9755344;7.180354899999999;7.62000036239624;1666161148.2113543;-2.055884838104248;-0.32036998867988586;97.9588394165039
813;1666161148.2582037;46.975534499999995;7.1803548;7.460000514984131;1666161148.4085066;0.9526940584182739;-0.011058003641664982;97.85933685302734
814;1666161148.4641376;46.975534499999995;7.1803551;7.298000335693359;1666161148.6212752;-3.47570538520813;0.10987558215856552;97.83399200439453
815;1666161148.6739798;46.9755344;7.1803557;7.133000373840332;1666161148.8311164;0.0807606652379036;-0.041286785155534744;97.95835876464844
816;1666161148.8721066;46.9755344;7.1803561;6.970000267028809;1666161149.0204575;-1.254104495048523;0.2589819133281708;97.9488754272461
817;1666161149.066331;46.9755344;7.1803561;6.812000274658203;1666161149.225435;-3.78271484375;0.13551944494247437;97.96166229248047
818;1666161149.2732606;46.9755344;7.1803561;6.651000499725342;1666161149.4216146;1.1271356344223022;-0.05855347588658333;97.96653747558594
819;1666161149.4655335;46.9755344;7.1803564;6.492000102996826;1666161149.6275485;-0.08296914398670197;0.0038890729192644358;97.91234588623047
820;1666161149.6802514;46.9755344;7.1803564;6.340000152587891;1666161149.845199;-0.2775055170059204;0.13217845559120178;97.89488983154297
821;1666161149.8881395;46.9755344;7.180356;6.190000057220459;1666161150.0579646;0.37102895975112915;-0.2307504117488861;98.08816528320312
822;1666161150.1106675;46.975534499999995;7.1803555;6.0400004386901855;1666161150.2590232;3.7595980167388916;-0.16161271929740906;97.9333724975586
823;1666161150.3058712;46.975534499999995;7.180355199999999;5.896000385284424;1666161150.4835029;1.428579330444336;-0.04307832196354866;97.91575622558594
824;1666161150.5352297;46.975534499999995;7.180355;5.75100040435791;1666161150.6884599;-3.015251636505127;-0.17416927218437195;97.98692321777344
825;1666161150.7421405;46.975534499999995;7.1803548;5.607000350952148;1666161150.9031818;-0.03084886074066162;-0.11994510889053345;97.87198638916016
826;1666161150.9627178;46.975534499999995;7.1803547;5.467000484466553;1666161151.1081429;-0.13333377242088318;0.0376129150390625;97.85243225097656
