;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
623;1666166422.3675559;46.975535699999995;7.180356;43.99500274658203;1666166422.5120034;1.6736351251602173;12.985803604125977;91.59718322753906
624;1666166422.570562;46.9755355;7.180356199999999;43.801002502441406;1666166422.7150111;-0.5145456790924072;1.7787933349609375;93.19210815429688
625;1666166422.769667;46.975535;7.180356199999999;43.599002838134766;1666166422.9248524;-0.34870463609695435;-14.127822875976562;93.89832305908203
626;1666166422.9756024;46.975534599999996;7.180356199999999;43.3910026550293;1666166423.1210268;0.0787956491112709;-8.474230766296387;92.38758087158203
627;1666166423.185444;46.9755348;7.1803563;43.182003021240234;1666166423.3269637;0.15182417631149292;4.9600043296813965;91.20913696289062
628;1666166423.382596;46.975535199999996;7.180356499999999;42.9890022277832;1666166423.5426629;2.698235034942627;10.893668174743652;91.21959686279297
629;1666166423.5924356;46.9755353;7.1803566;42.79900360107422;1666166423.740789;3.0881881713867188;6.695103645324707;91.79463958740234
630;1666166423.8022747;46.9755349;7.1803564;42.60200119018555;1666166423.951605;-0.029911531135439873;-10.498419761657715;92.62268829345703
631;1666166424.0072372;46.975534599999996;7.180356199999999;42.402000427246094;1666166424.1663244;-2.493452310562134;-15.424070358276367;92.91234588623047
632;1666166424.2297645;46.9755348;7.1803561;42.20100021362305;1666166424.3829954;0.23659755289554596;-5.424553394317627;91.38623809814453
633;1666166424.4366755;46.9755354;7.1803561;42.00800323486328;1666166424.5752676;3.611971139907837;12.784462928771973;90.65210723876953
634;1666166424.6309006;46.9755361;7.1803563;41.81800079345703;1666166424.7792537;1.0305655002593994;13.339716911315918;90.28363037109375
635;1666166424.8339083;46.9755361;7.180356199999999;41.63500213623047;1666166424.9803112;-0.7200242877006531;2.0168135166168213;91.15875244140625
636;1666166425.0378919;46.975535699999995;7.180356;41.44900131225586;1666166425.1755083;0.9151707291603088;-12.644466400146484;91.65189361572266
637;1666166425.235044;46.9755353;7.1803558999999995;41.25300216674805;1666166425.393161;-0.9645066261291504;-2.727114200592041;90.90258026123047
638;1666166425.4605002;46.9755354;7.1803558999999995;41.05500030517578;1666166425.598119;-0.9636779427528381;9.08139705657959;90.57382202148438
639;1666166425.6469183;46.9755354;7.180356;40.86000061035156;1666166425.793319;2.4431686401367188;6.836568355560303;92.06775665283203
640;1666166425.849924;46.975535099999995;7.180356;40.663002014160156;1666166426.0002294;1.5702966451644897;-7.9483795166015625;93.25230407714844
641;1666166426.0539093;46.9755347;7.1803561;40.46900177001953;1666166426.1993353;-2.9645729064941406;-8.422966957092285;93.06379699707031
642;1666166426.2637506;46.975534599999996;7.1803564;40.27300262451172;1666166426.4101512;0.18426920473575592;2.650421380996704;91.51044464111328
643;1666166426.4755416;46.9755348;7.1803566;40.07600021362305;1666166426.6238942;4.737443447113037;1.1792304515838623;91.65817260742188
644;1666166426.6795275;46.9755349;7.1803567;39.87900161743164;1666166426.828855;1.1095737218856812;-11.119672775268555;92.28411865234375
645;1666166426.890341;46.975535099999995;7.1803567;39.68100357055664;1666166427.0382497;-2.8889591693878174;-8.491856575012207;92.45429229736328
646;1666166427.0860746;46.9755359;7.1803567;39.492000579833984;1666166427.2383277;0.4296412467956543;8.195748329162598;91.16690063476562
647;1666166427.2968903;46.9755366;7.1803566;39.31800079345703;1666166427.4442663;3.536039352416992;12.902857780456543;91.75385284423828
648;1666166427.4998987;46.975536899999994;7.180356499999999;39.14500045776367;1666166427.6472754;0.057280104607343674;11.360715866088867;91.14079284667969
649;1666166427.7048602;46.9755366;7.180356499999999;38.96000289916992;1666166427.8668735;-2.17630934715271;-4.501034736633301;91.65987396240234
650;1666166427.9176273;46.9755361;7.1803564;38.76900100708008;1666166428.0601227;0.27069762349128723;-13.638120651245117;91.67615509033203
651;1666166428.1225874;46.975535799999996;7.180356499999999;38.57200241088867;1666166428.2680094;1.4437166452407837;3.562753677368164;90.34642791748047
652;1666166428.3177886;46.975535799999996;7.1803566;38.37800216674805;1666166428.4680903;0.5279251337051392;14.006481170654297;90.03515625
653;1666166428.533483;46.975535699999995;7.1803566;38.18800354003906;1666166428.6710985;0.9150989651679993;5.540816783905029;91.61859893798828
654;1666166428.7325873;46.975535099999995;7.180356499999999;37.99700164794922;1666166428.882893;1.5561715364456177;-12.044100761413574;93.30784606933594
655;1666166428.9424279;46.9755344;7.1803563;37.79600143432617;1666166429.10542;-1.817867398262024;-5.26377534866333;92.30672454833984
656;1666166429.1620283;46.9755341;7.1803564;37.59100341796875;1666166429.318186;-2.0991199016571045;1.847168207168579;91.18863677978516
657;1666166429.3669856;46.9755341;7.180356499999999;37.39200210571289;1666166429.5280285;1.306292176246643;7.672906875610352;90.85541534423828
658;1666166429.5758507;46.975533899999995;7.1803567;37.195003509521484;1666166429.7173722;2.1932342052459717;5.375101089477539;91.32598114013672
659;1666166429.7700741;46.975533399999996;7.1803569;36.999000549316406;1666166429.9154997;-0.12481581419706345;-10.018804550170898;92.44197845458984
660;1666166429.9730825;46.9755331;7.180357;36.81100082397461;1666166430.1194837;-1.277368187904358;-21.302837371826172;93.57833862304688
661;1666166430.173164;46.975533399999996;7.180357099999999;36.621002197265625;1666166430.3283484;1.5585395097732544;-1.7786190509796143;91.63578796386719
662;1666166430.3878849;46.9755342;7.180357099999999;36.435001373291016;1666166430.531356;2.56684947013855;8.542466163635254;90.96405792236328
663;1666166430.5899153;46.975535;7.1803571999999996;36.255001068115234;1666166430.7314348;1.371512532234192;10.191960334777832;90.93013000488281
664;1666166430.784141;46.9755353;7.180357099999999;36.07400131225586;1666166430.9442036;0.3446217179298401;3.627121925354004;91.34229278564453
665;1666166431.0027642;46.975535199999996;7.180357;35.8900032043457;1666166431.153068;1.0377912521362305;-10.957010269165039;92.30697631835938
666;1666166431.2047973;46.975535099999995;7.1803569;35.70800018310547;1666166431.356078;-1.5677729845046997;-11.772178649902344;92.90988159179688
667;1666166431.4136598;46.9755355;7.180357;35.52300262451172;1666166431.5786045;-0.34465640783309937;8.211555480957031;91.39042663574219
668;1666166431.6371672;46.9755361;7.180357099999999;35.33700180053711;1666166431.7816117;3.992823362350464;7.735726833343506;92.71775817871094
669;1666166431.8352919;46.975536399999996;7.180357;35.1510009765625;1666166431.9904783;2.013594627380371;-1.4585793018341064;93.01336669921875
670;1666166432.0402586;46.9755365;7.180356799999999;34.96500015258789;1666166432.2022705;-3.0789966583251953;-5.426390171051025;92.93092346191406
671;1666166432.2549722;46.9755367;7.1803566;34.78300094604492;1666166432.4033258;-0.9319818019866943;0.4755649268627167;92.25765991210938
672;1666166432.4648137;46.975536899999994;7.180356499999999;34.61300277709961;1666166432.6219497;2.771456480026245;13.948780059814453;91.96862030029297
673;1666166432.68539;46.975536899999994;7.1803564;34.44200134277344;1666166432.851312;0.8107969164848328;18.291595458984375;91.44158172607422
674;1666166432.9108443;46.9755362;7.1803564;34.25400161743164;1666166433.0562727;-1.4499173164367676;-4.840577125549316;93.0970687866211
675;1666166433.1128762;46.975535099999995;7.180356199999999;34.052001953125;1666166433.2661128;0.39951932430267334;-12.280238151550293;92.82386016845703
676;1666166433.3324769;46.9755343;7.180356199999999;33.84100341796875;1666166433.4769263;-0.050391752272844315;-2.8265907764434814;91.5613784790039
677;1666166433.533533;46.9755341;7.1803563;33.63300323486328;1666166433.684816;-0.3751503527164459;7.127573013305664;90.3221664428711
678;1666166433.7375174;46.975533899999995;7.1803564;33.435001373291016;1666166433.880016;1.7987052202224731;-0.6102278232574463;91.53977966308594
679;1666166433.9346693;46.9755336;7.1803564;33.24800109863281;1666166434.078144;2.50577974319458;-8.508194923400879;92.19790649414062
680;1666166434.1386545;46.975533399999996;7.180356199999999;33.05500030517578;1666166434.300675;-1.9263651371002197;-10.71744441986084;92.95956420898438
681;1666166434.3602102;46.9755336;7.1803563;32.875;1666166434.5290606;-2.5422234535217285;4.109897136688232;92.10484313964844
682;1666166434.5759022;46.9755341;7.1803564;32.69000244140625;1666166434.7203517;1.9259926080703735;4.423274040222168;92.31904602050781
683;1666166434.78184;46.975534499999995;7.180356499999999;32.50300216674805;1666166434.9204323;2.479184150695801;1.6466988325119019;92.31769561767578
684;1666166434.9760623;46.975534599999996;7.1803567;32.31800079345703;1666166435.1175845;-0.018035566434264183;0.5817546844482422;91.84432220458984
685;1666166435.190783;46.9755348;7.180356799999999;32.1400032043457;1666166435.358655;-0.5107417106628418;-1.3755643367767334;91.96442413330078
686;1666166435.416242;46.9755349;7.1803567;31.963001251220703;1666166435.5567849;1.236254096031189;-0.40809887647628784;91.97447967529297
687;1666166435.6143672;46.975535;7.1803567;31.780000686645508;1666166435.7597914;0.6396572589874268;3.140812397003174;91.6474609375
688;1666166435.817375;46.975535;7.180356799999999;31.59200096130371;1666166435.9618247;-0.4066297709941864;-0.43381989002227783;91.96525573730469
689;1666166436.013552;46.975535099999995;7.180356799999999;31.400001525878906;1666166436.1609294;1.7414624691009521;-4.8523101806640625;92.29666137695312
690;1666166436.2214396;46.975535099999995;7.180356799999999;31.2080020904541;1666166436.3902903;0.5071010589599609;-0.012121898122131824;92.3130874633789
691;1666166436.44592;46.9755353;7.1803569;31.01700210571289;1666166436.5913446;-0.5701261162757874;8.298791885375977;91.94127655029297
692;1666166436.6411195;46.9755354;7.1803569;30.830001831054688;1666166436.7953274;1.4544976949691772;6.182680606842041;92.18584442138672
693;1666166436.8519366;46.975535099999995;7.1803567;30.639001846313477;1666166437.0110235;1.9286025762557983;-7.541171550750732;92.51329040527344
694;1666166437.0647109;46.9755348;7.180356499999999;30.441001892089844;1666166437.200371;-0.7372583150863647;-5.347938537597656;91.91831970214844
695;1666166437.2530737;46.9755347;7.180356499999999;30.242000579833984;1666166437.3955696;-0.9371791481971741;8.662027359008789;90.67194366455078
696;1666166437.4521778;46.9755347;7.1803564;30.046001434326172;1666166437.6083446;2.4372611045837402;-0.9988459348678589;92.31095886230469
697;1666166437.6639712;46.975534599999996;7.1803564;29.847002029418945;1666166437.823626;1.6324725151062012;-1.8919789791107178;91.99012756347656
698;1666166437.8724298;46.975534499999995;7.1803564;29.654001235961914;1666166438.0227327;-2.3036699295043945;-1.3461511135101318;91.90196228027344
699;1666166438.0822709;46.975534599999996;7.180356499999999;29.464000701904297;1666166438.2423356;-1.0086241960525513;1.1330074071884155;91.51862335205078
700;1666166438.292248;46.975534599999996;7.1803566;29.274002075195312;1666166438.4620724;3.4131476879119873;4.024885177612305;91.62409210205078
701;1666166438.5255132;46.975534499999995;7.1803566;29.082000732421875;1666166438.66996;2.601670265197754;-2.544750452041626;91.5909652709961
702;1666166438.728522;46.9755344;7.1803566;28.889001846313477;1666166438.891513;-0.6765550971031189;-6.037086486816406;92.17302703857422
703;1666166438.9432414;46.975534499999995;7.1803563;28.700000762939453;1666166439.0886643;-0.6889654397964478;1.6729639768600464;91.66338348388672
704;1666166439.1394181;46.9755348;7.1803561;28.512001037597656;1666166439.281914;1.1332778930664062;5.418815612792969;91.572021484375
705;1666166439.3316894;46.9755348;7.1803558999999995;28.32200050354004;1666166439.4858983;-0.1005694642663002;-4.743330001831055;92.44425201416016
706;1666166439.540554;46.9755349;7.1803558;28.12900161743164;1666166439.695741;-0.7565584778785706;-4.224820137023926;92.11903381347656
707;1666166439.752347;46.975535099999995;7.1803557;27.9320011138916;1666166439.8987455;0.3453041911125183;0.5111141800880432;92.29000854492188
708;1666166439.950473;46.9755353;7.1803557;27.73600196838379;1666166440.0949206;-0.6411490440368652;2.8373329639434814;92.38355255126953
709;1666166440.1583617;46.9755355;7.1803558;27.540000915527344;1666166440.3028126;-0.8007698059082031;2.056429147720337;92.28422546386719
710;1666166440.355514;46.9755356;7.1803558999999995;27.34800148010254;1666166440.501914;1.385015845298767;-0.6557629704475403;92.33643341064453
711;1666166440.5634022;46.9755356;7.1803558999999995;27.159000396728516;1666166440.7146816;0.05432562157511711;-3.8996050357818604;92.5738525390625
712;1666166440.7644572;46.975535699999995;7.180356;26.96700096130371;1666166440.9215965;-1.0488154888153076;4.10994291305542;91.39282989501953
713;1666166440.9733229;46.975535799999996;7.180356199999999;26.775001525878906;1666166441.232937;1.7443158626556396;4.531071662902832;91.62777709960938
714;1666166441.289549;46.975535699999995;7.1803563;26.584001541137695;1666166441.4437563;2.6426236629486084;0.7520628571510315;92.3108139038086
715;1666166441.4925556;46.9755354;7.1803563;26.39000129699707;1666166441.6565218;-0.8356221914291382;0.7388465404510498;92.09652709960938
716;1666166441.7092295;46.975535199999996;7.1803564;26.196001052856445;1666166441.9571304;-1.4766952991485596;-0.6485554575920105;92.38792419433594
717;1666166442.0078824;46.975535;7.1803566;25.99700164794922;1666166442.1513555;1.6408737897872925;-0.7832365036010742;92.4616928100586
718;1666166442.2040591;46.9755348;7.1803566;25.79800033569336;1666166442.3533907;2.196882486343384;-0.6078177094459534;92.24600982666016
719;1666166442.40707;46.9755347;7.180356499999999;25.600000381469727;1666166442.5642047;-0.8547234535217285;-0.8181880712509155;92.19503784179688
720;1666166442.620812;46.975534599999996;7.180356499999999;25.400001525878906;1666166442.7594054;-0.1196695864200592;-1.6861777305603027;92.51163482666016
721;1666166442.8199222;46.975534599999996;7.1803564;25.20400047302246;1666166442.968271;1.9996283054351807;-0.290901243686676;92.34445190429688
722;1666166443.0248764;46.975534599999996;7.1803563;25.005001068115234;1666166443.1712768;0.49494409561157227;0.2809835970401764;92.52611541748047
723;1666166443.2230046;46.975534599999996;7.1803564;24.80500030517578;1666166443.3723352;-0.4838867485523224;-0.2172972410917282;92.82583618164062
724;1666166443.4289403;46.975534599999996;7.1803564;24.615001678466797;1666166443.5743654;1.9091767072677612;0.4728374779224396;92.81926727294922
725;1666166443.6290221;46.9755347;7.1803563;24.42500114440918;1666166443.7793248;1.105804681777954;0.12154662609100342;92.78531646728516
726;1666166443.8349557;46.975534599999996;7.1803563;24.23200035095215;1666166444.079933;-1.7284531593322754;0.7486348748207092;92.5490493774414
727;1666166444.1336124;46.9755347;7.1803563;24.042001724243164;1666166444.284894;-0.3417668640613556;0.28802692890167236;92.0121078491211
728;1666166444.341503;46.9755347;7.1803563;23.854001998901367;1666166444.4869268;1.9213294982910156;-0.2723855674266815;92.27943420410156
729;1666166444.540607;46.975534599999996;7.1803563;23.658000946044922;1666166444.7035959;0.3525869846343994;0.2338188737630844;92.73072052001953
730;1666166444.759232;46.975534599999996;7.180356499999999;23.464000701904297;1666166444.9085584;-0.7132231593132019;0.391238808631897;92.60826110839844
731;1666166444.9563808;46.975534599999996;7.1803566;23.270000457763672;1666166445.0979018;1.1190472841262817;-0.37621089816093445;92.82295989990234
732;1666166445.1515806;46.9755347;7.180356499999999;23.077001571655273;1666166445.3009093;1.7949119806289673;0.7380874156951904;92.62968444824219
733;1666166445.3545942;46.9755347;7.1803564;22.887001037597656;1666166445.5019655;-1.4373359680175781;1.6623393297195435;92.29523468017578
734;1666166445.562477;46.975534599999996;7.1803564;22.694000244140625;1666166445.723517;-0.01133683230727911;-1.6605815887451172;92.65508270263672
735;1666166445.7811043;46.975534499999995;7.1803563;22.501001358032227;1666166445.9333565;2.368983030319214;-0.44574397802352905;92.42232513427734
736;1666166445.9841092;46.9755344;7.1803563;22.3070011138916;1666166446.1266048;-0.020329255610704422;-1.0340569019317627;92.68392181396484
737;1666166446.185167;46.9755344;7.1803563;22.110000610351562;1666166446.3501103;-0.8133932948112488;-1.3091886043548584;93.0229721069336
738;1666166446.4125762;46.9755344;7.1803564;21.91400146484375;1666166446.5775201;1.717333436012268;-0.634941577911377;93.01016235351562
739;1666166446.6302218;46.975534599999996;7.1803563;21.714000701904297;1666166446.7678378;2.3530516624450684;0.39468273520469666;92.89617919921875
740;1666166446.8185942;46.9755347;7.180356199999999;21.516000747680664;1666166446.9601116;-0.046430617570877075;1.1884874105453491;92.67018127441406
741;1666166447.0128133;46.9755347;7.1803561;21.326000213623047;1666166447.1611679;-1.7443392276763916;-0.15938091278076172;92.7876205444336
742;1666166447.214846;46.9755348;7.1803558999999995;21.136001586914062;1666166447.3739388;0.548858642578125;0.4131523668766022;92.5551986694336
743;1666166447.4266407;46.9755348;7.1803557;20.94700050354004;1666166447.5730402;0.1857413798570633;1.1695208549499512;92.32337951660156
744;1666166447.630628;46.9755348;7.1803557;20.75800132751465;1666166447.7838545;-0.2474244087934494;0.4442685842514038;92.61322784423828
745;1666166447.8385124;46.9755348;7.1803558;20.56800079345703;1666166448.0776303;0.5145149230957031;-0.41097593307495117;92.80992126464844
746;1666166448.1313107;46.9755348;7.1803558;20.373001098632812;1666166448.2962565;1.5234055519104004;-1.2070993185043335;92.84384155273438
747;1666166448.3470073;46.9755348;7.1803558999999995;20.177000045776367;1666166448.4953587;-0.8907081484794617;0.44153669476509094;92.55286407470703
748;1666166448.552945;46.9755348;7.180356;19.98400115966797;1666166448.71984;-1.1826510429382324;-0.08262508362531662;92.61652374267578
749;1666166448.782307;46.9755349;7.180356;19.790000915527344;1666166448.9238245;2.370115041732788;0.31945669651031494;92.0740737915039
750;1666166448.979455;46.9755349;7.180356;19.600000381469727;1666166449.1180513;1.8083548545837402;1.1187437772750854;92.03185272216797
751;1666166449.1688044;46.9755348;7.180356;19.408000946044922;1666166449.319104;-2.220313549041748;0.29381999373435974;92.60009002685547
752;1666166449.3688822;46.9755347;7.180356199999999;19.21500015258789;1666166449.566032;0.5121697187423706;-0.22672250866889954;92.75691986083984
753;1666166449.6187391;46.9755347;7.1803563;19.017000198364258;1666166449.7641597;2.0936644077301025;-0.5319810509681702;92.74392700195312
754;1666166449.8168643;46.975534599999996;7.1803564;18.81599998474121;1666166449.974976;0.5402678847312927;-0.2704024910926819;92.82379913330078
755;1666166450.033537;46.975534599999996;7.1803566;18.612001419067383;1666166450.1721313;0.1598735898733139;-0.6368775963783264;93.01766204833984
756;1666166450.2219038;46.9755347;7.180356799999999;18.413000106811523;1666166450.3868504;2.1931090354919434;-0.2553371489048004;92.87574768066406
757;1666166450.4424806;46.9755347;7.180356799999999;18.21500015258789;1666166450.5918086;1.8059202432632446;0.6433705687522888;92.6705093383789
758;1666166450.6425605;46.9755347;7.180356799999999;18.019001007080078;1666166450.8172667;-0.3554247319698334;0.2692399322986603;92.61782836914062
759;1666166450.86509;46.9755348;7.180356799999999;17.825000762939453;1666166451.0232024;-0.22771520912647247;-0.20417599380016327;92.72989654541016
760;1666166451.0768847;46.9755348;7.1803566;17.631000518798828;1666166451.2301137;2.0113296508789062;0.09403166174888611;92.70344543457031
761;1666166451.2828178;46.9755348;7.180356499999999;17.43600082397461;1666166451.4223871;0.3739291727542877;0.5809372663497925;92.57743072509766
762;1666166451.4809494;46.9755349;7.180356499999999;17.238000869750977;1666166451.6302755;-2.182668447494507;0.5378543138504028;92.48432159423828
763;1666166451.697617;46.9755349;7.180356499999999;17.040000915527344;1666166451.8488977;1.8078845739364624;-0.7242491245269775;92.63895416259766
764;1666166451.9074597;46.9755349;7.1803564;16.84000015258789;1666166452.0645957;3.938187837600708;-1.0132100582122803;92.75141143798828
765;1666166452.1221778;46.9755349;7.1803563;16.644001007080078;1666166452.2705312;-0.19575324654579163;-0.07689401507377625;92.46633911132812
766;1666166452.3271382;46.9755349;7.180356199999999;16.444000244140625;1666166452.477442;-1.9058258533477783;-0.008317474275827408;92.54019165039062
767;1666166452.5291727;46.9755349;7.1803561;16.248001098632812;1666166452.6785011;1.0208035707473755;1.5506788492202759;92.47994232177734
768;1666166452.7302287;46.9755349;7.180356;16.056001663208008;1666166452.8736978;0.6167389750480652;0.5222850441932678;92.54388427734375
769;1666166452.9264023;46.9755348;7.1803561;15.858000755310059;1666166453.0728035;-1.5626063346862793;-0.9694782495498657;92.85009765625
770;1666166453.12453;46.9755347;7.180356199999999;15.66200065612793;1666166453.2767878;0.2628823518753052;-0.7623918056488037;92.76554107666016
771;1666166453.342179;46.9755347;7.180356199999999;15.474000930786133;1666166453.4915078;2.016993284225464;-0.015213746577501297;92.40624237060547
772;1666166453.5403063;46.9755347;7.1803564;15.284000396728516;1666166453.6993988;0.46865350008010864;-0.20352418720722198;92.48188781738281
773;1666166453.7511232;46.9755347;7.180356499999999;15.094000816345215;1666166453.8975222;-0.28156816959381104;0.14358200132846832;92.6478042602539
774;1666166453.9580357;46.9755348;7.180356499999999;14.906001091003418;1666166454.1200535;1.5044071674346924;-0.8117560744285583;92.90287780761719
775;1666166454.1737337;46.9755348;7.180356499999999;14.711000442504883;1666166454.3328211;0.46352243423461914;0.6364396214485168;92.74140167236328
776;1666166454.3845499;46.9755348;7.180356499999999;14.51300048828125;1666166454.539733;-0.9912042617797852;-0.6028177738189697;92.98421478271484
777;1666166454.605126;46.9755348;7.1803567;14.313000679016113;1666166454.744694;1.2852095365524292;-0.730319082736969;93.16511535644531
778;1666166454.8910918;46.9755349;7.1803567;14.120000839233398;1666166455.037492;2.0564849376678467;-0.25315165519714355;92.72227478027344
779;1666166455.0911734;46.975535;7.180356799999999;13.92300033569336;1666166455.2366006;-0.04330847039818764;0.5148411393165588;92.32179260253906
780;1666166455.2951562;46.975535099999995;7.1803569;13.720000267028809;1666166455.446438;0.504193127155304;0.3927576541900635;92.48159790039062
781;1666166455.5098767;46.975535199999996;7.180356799999999;13.518000602722168;1666166455.6523757;2.355403184890747;1.2150579690933228;92.51898956298828
782;1666166455.70703;46.975535199999996;7.180356499999999;13.32300090789795;1666166455.8563561;-0.1585826724767685;1.11533784866333;92.47987365722656
783;1666166455.9188213;46.975535199999996;7.1803563;13.125000953674316;1666166456.0886462;-1.2837121486663818;0.30848002433776855;92.82478332519531
784;1666166456.1442773;46.975535199999996;7.1803563;12.926000595092773;1666166456.3082454;-0.18005192279815674;0.1687297821044922;92.66470336914062
785;1666166456.3668053;46.975535199999996;7.1803564;12.734000205993652;1666166456.5171087;1.6842565536499023;0.3567187190055847;92.27650451660156
786;1666166456.580551;46.975535099999995;7.180356499999999;12.53800106048584;1666166456.7230458;0.561089813709259;-0.2820333242416382;92.32862854003906
787;1666166456.8050315;46.975535099999995;7.1803566;12.338000297546387;1666166456.9553354;-0.09213792532682419;-0.8308152556419373;92.53063201904297
788;1666166457.0148695;46.975535099999995;7.180356499999999;12.141000747680664;1666166457.1710308;1.2042605876922607;0.6525527238845825;92.43527221679688
789;1666166457.244229;46.975535099999995;7.1803563;11.945000648498535;1666166457.3886786;1.0864083766937256;0.7836642861366272;92.74392700195312
790;1666166457.4404078;46.975535099999995;7.180356199999999;11.746000289916992;1666166457.5868063;-1.0171204805374146;0.8759335875511169;93.03146362304688
791;1666166457.6404855;46.975535099999995;7.1803563;11.54900074005127;1666166457.7986028;0.19130906462669373;-0.36879962682724;93.29608154296875
792;1666166457.8620386;46.975535199999996;7.1803563;11.355000495910645;1666166458.0094163;1.9028598070144653;0.8237255215644836;93.02581787109375
793;1666166458.0611436;46.975535099999995;7.1803563;11.16100025177002;1666166458.2280414;-0.12468860298395157;0.3528439998626709;92.70525360107422
794;1666166458.283671;46.975535099999995;7.180356499999999;10.960000991821289;1666166458.4320235;-1.2108521461486816;-0.7653063535690308;92.61336517333984
795;1666166458.4935153;46.975535099999995;7.1803566;10.756000518798828;1666166458.6399107;2.173781156539917;0.2597528398036957;92.43157196044922
796;1666166458.6965184;46.975535099999995;7.1803567;10.555000305175781;1666166458.8487792;1.7379114627838135;0.3182569146156311;92.63320922851562
797;1666166458.9005053;46.975535099999995;7.180356799999999;10.354000091552734;1666166459.0439744;-0.425418496131897;-0.10116862505674362;92.8347396850586
798;1666166459.0996075;46.975535199999996;7.1803569;10.153000831604004;1666166459.2430801;0.9276143312454224;-0.14589247107505798;92.90560150146484
799;1666166459.2977407;46.975535199999996;7.1803569;9.951000213623047;1666166459.441208;3.247138738632202;0.8512855172157288;92.60494232177734
800;1666166459.5026975;46.975535199999996;7.1803567;9.757000923156738;1666166459.6647146;0.949451208114624;1.2990225553512573;92.40277099609375
801;1666166459.720346;46.975535099999995;7.1803566;9.563000679016113;1666166459.8696728;-1.5343692302703857;1.3608614206314087;92.49114990234375
802;1666166459.9272573;46.975535099999995;7.1803566;9.37600040435791;1666166460.0717049;1.2104928493499756;-0.577069103717804;92.66703796386719
803;1666166460.1234338;46.975535099999995;7.1803564;9.188000679016113;1666166460.2805731;2.2760202884674072;0.22059030830860138;92.57107543945312
804;1666166460.334252;46.975535;7.1803563;9.0;1666166460.469913;-0.7573058009147644;0.2863987684249878;92.51959228515625
805;1666166460.5255451;46.975535099999995;7.180356199999999;8.8100004196167;1666166460.6817045;-0.9165725111961365;-0.6397421956062317;92.71896362304688
806;1666166460.7451463;46.975535099999995;7.1803561;8.623000144958496;1666166460.8856883;1.3734816312789917;-0.21157120168209076;92.71269226074219
807;1666166460.942298;46.975535099999995;7.1803561;8.434000015258789;1666166461.1004097;0.3000926673412323;0.944769561290741;92.50228881835938
808;1666166461.1579926;46.975535099999995;7.180356199999999;8.25200080871582;1666166461.290729;-0.2577647268772125;-0.2257428914308548;92.69388580322266
809;1666166461.3395305;46.975535099999995;7.1803563;8.072999954223633;1666166461.487882;1.5822468996047974;-0.1866462677717209;92.90039825439453
810;1666166461.54449;46.975535199999996;7.180356199999999;7.89900016784668;1666166461.692842;1.7037932872772217;1.4869868755340576;93.00384521484375
811;1666166461.7504246;46.975535199999996;7.1803563;7.7310004234313965;1666166461.8987787;-0.5890191197395325;0.32986563444137573;92.89849090576172
812;1666166461.9524584;46.9755353;7.180356199999999;7.560000419616699;1666166462.1056914;0.049295466393232346;0.4903765022754669;92.86936950683594
813;1666166462.1603477;46.9755353;7.180356;7.396000385284424;1666166462.3116257;1.3171488046646118;0.38330039381980896;92.70161437988281
814;1666166462.3653095;46.975535199999996;7.1803558999999995;7.232000350952148;1666166462.521468;-0.15853352844715118;0.15065798163414001;92.57728576660156
815;1666166462.578073;46.975535199999996;7.180356;7.063000202178955;1666166462.7264252;-0.4388299882411957;-0.06709350645542145;92.63439178466797
816;1666166462.7801058;46.9755353;7.180356;6.89900016784668;1666166462.9206514;1.3099784851074219;0.2574312686920166;92.6186294555664
817;1666166462.9850655;46.9755353;7.180356;6.741000175476074;1666166463.1363451;0.7727497816085815;0.7097090482711792;92.39845275878906
818;1666166463.1949086;46.9755353;7.180356;6.582000255584717;1666166463.3403332;0.024292459711432457;0.22941206395626068;92.47496795654297
819;1666166463.3940096;46.9755353;7.180356;6.425000190734863;1666166463.5423632;0.5380309224128723;-0.4237860143184662;92.65260314941406
820;1666166463.5999465;46.9755353;7.1803558999999995;6.277000427246094;1666166463.754157;1.7091844081878662;0.13263821601867676;92.48917388916016
821;1666166463.816618;46.9755353;7.1803558;6.128000259399414;1666166463.9669242;0.04226427897810936;0.4846931993961334;92.46759796142578
822;1666166464.0157235;46.9755353;7.1803558;5.9810004234313965;1666166464.163102;-1.1324058771133423;0.05861469358205795;92.50941467285156
823;1666166464.2177546;46.9755353;7.1803558999999995;5.832000255584717;1666166464.367083;1.3516771793365479;-0.17110349237918854;92.88648223876953
824;1666166464.4256432;46.9755354;7.180356;5.686000347137451;1666166464.568141;1.9227324724197388;0.6298422813415527;92.72188568115234
825;1666166464.632557;46.9755354;7.180356199999999;5.544000148773193;1666166464.802379;-0.3465858995914459;0.4370318651199341;92.75778198242188
826;1666166464.8570368;46.9755354;7.1803564;5.397000312805176;1666166465.0044136;-0.440542608499527;1.3837978839874268;92.66451263427734
827;1666166465.056141;46.9755354;7.1803564;5.258000373840332;1666166465.1966846;2.2310585975646973;0.8121879696846008;92.68567657470703
828;1666166465.2513409;46.9755354;7.1803563;5.12000036239624;1666166465.501195;2.1090545654296875;0.873730480670929;92.83204650878906
829;1666166465.5539017;46.9755354;7.1803563;4.985000133514404;1666166465.7051823;-1.7066642045974731;-0.0771297812461853;92.83647918701172
