;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
621;1666161589.6787097;46.9755342;7.1803566;54.65400314331055;1666161589.4317813;-1.5744364261627197;-4.444889068603516;84.88207244873047
622;1666161589.9734602;46.975534499999995;7.180356499999999;54.45600128173828;1666161589.6465032;-1.8691918849945068;-2.7349514961242676;84.73417663574219
623;1666161590.180373;46.975534599999996;7.180356199999999;54.26100158691406;1666161589.9529657;1.1762911081314087;0.7065293192863464;83.67012023925781
624;1666161590.3863075;46.9755348;7.180356;54.06100082397461;1666161590.1618285;0.35804152488708496;-0.40901443362236023;84.18440246582031
625;1666161590.592246;46.9755349;7.1803558;53.8640022277832;1666161590.3658235;3.217172861099243;-0.08759010583162308;84.20148468017578
626;1666161590.8079402;46.9755349;7.1803558;53.6660041809082;1666161590.5776055;-0.022996552288532257;0.6481227874755859;83.99772644042969
627;1666161591.0109487;46.9755348;7.180356199999999;53.467002868652344;1666161590.7903721;1.604148030281067;2.3393473625183105;84.27142333984375
628;1666161591.2198122;46.9755347;7.1803563;53.27300262451172;1666161590.9855745;2.737126111984253;1.5937583446502686;84.62149047851562
629;1666161591.4159887;46.975534599999996;7.1803567;53.073001861572266;1666161591.2002935;-4.409224987030029;-1.5087019205093384;84.92512512207031
630;1666161591.6268046;46.975534499999995;7.180357099999999;52.87000274658203;1666161591.39648;-0.20069190859794617;1.6762855052947998;84.11014556884766
631;1666161591.844453;46.975534499999995;7.1803573;52.673004150390625;1666161591.6072853;1.7780178785324097;-0.5374712347984314;83.55164337158203
632;1666161592.1343267;46.975534599999996;7.180357099999999;52.47800064086914;1666161591.8229816;-3.4461402893066406;-6.7804388999938965;84.86372375488281
633;1666161592.3344066;46.975534599999996;7.1803567;52.28000259399414;1666161592.115781;1.9263663291931152;1.679470419883728;84.21904754638672
634;1666161592.549132;46.975534599999996;7.1803564;52.08400344848633;1666161592.3119578;4.3745269775390625;0.8859631419181824;83.78056335449219
635;1666161592.754088;46.975534599999996;7.180356199999999;51.88900375366211;1666161592.5149655;-0.7619245052337646;-2.6663780212402344;84.73277282714844
636;1666161592.9512389;46.975534599999996;7.1803558999999995;51.69200134277344;1666161592.7296867;2.1369333267211914;2.3481767177581787;84.59408569335938
637;1666161593.150912;46.975534599999996;7.1803558999999995;51.49700164794922;1666161592.925862;-1.1735382080078125;1.237259864807129;84.51216888427734
638;1666161593.3783245;46.9755347;7.1803563;51.29600143432617;1666161593.130416;-3.640150308609009;1.329337239265442;84.64732360839844
639;1666161593.6067038;46.9755348;7.1803566;51.10000228881836;1666161593.352944;0.3372710347175598;-0.7162131667137146;85.07926940917969
640;1666161593.7980032;46.9755348;7.1803566;50.90400314331055;1666161593.5862086;-3.116284132003784;-3.2280054092407227;85.66580200195312
641;1666161594.0049126;46.9755348;7.180356499999999;50.70900344848633;1666161593.77848;-0.7122887372970581;1.867403507232666;84.6666259765625
642;1666161594.2176812;46.9755348;7.1803563;50.51400375366211;1666161593.985392;2.8543450832366943;-0.7287853360176086;83.87861633300781
643;1666161594.4324012;46.9755347;7.1803561;50.31900405883789;1666161594.1952329;2.2763442993164062;0.43644294142723083;84.00359344482422
644;1666161594.6461453;46.975534599999996;7.180356;50.121002197265625;1666161594.4119058;0.7914024591445923;-0.13357578217983246;84.14752960205078
645;1666161594.8432982;46.975534499999995;7.1803563;49.927001953125;1666161594.6246724;-0.12514328956604004;-1.4337795972824097;84.70431518554688
646;1666161595.0580199;46.975534599999996;7.1803566;49.73100280761719;1666161594.8228028;-0.5589125156402588;2.3413662910461426;84.61164093017578
647;1666161595.266881;46.975534599999996;7.180356799999999;49.53400421142578;1666161595.028739;-0.29867255687713623;-0.6914085149765015;85.43863677978516
648;1666161595.4708655;46.975534599999996;7.1803571999999996;49.33400344848633;1666161595.248339;0.014169693924486637;-0.32824942469596863;84.75528717041016
649;1666161595.7900186;46.975534599999996;7.1803574;49.13500213623047;1666161595.4503715;-2.1580638885498047;0.9689725041389465;84.42189025878906
650;1666161596.01157;46.9755347;7.1803571999999996;48.93700408935547;1666161595.7685459;0.2953909635543823;-4.374050140380859;84.81243133544922
651;1666161596.2145774;46.9755348;7.1803566;48.7400016784668;1666161595.993025;1.7954987287521362;0.9417609572410583;83.68106842041016
652;1666161596.4000204;46.9755348;7.1803561;48.54600143432617;1666161596.1843235;3.5864946842193604;-0.6032164692878723;84.63670349121094
653;1666161596.7113628;46.9755347;7.180356;48.345001220703125;1666161596.3814747;-1.7048022747039795;-0.94892418384552;85.07230377197266
654;1666161596.9290113;46.975534599999996;7.180356;48.14900207519531;1666161596.688914;0.7644211053848267;4.611983299255371;84.63690948486328
655;1666161597.1349468;46.975534499999995;7.1803558999999995;47.95500183105469;1666161596.8977783;2.890986919403076;-0.2968873977661133;85.57138061523438
656;1666161597.3408835;46.975534499999995;7.180356199999999;47.75700378417969;1666161597.1144521;-5.302992820739746;-3.6825108528137207;86.52765655517578
657;1666161597.5790296;46.9755344;7.1803567;47.55900192260742;1666161597.3125806;1.4644484519958496;4.51513671875;84.17508697509766
658;1666161597.8025324;46.975534499999995;7.180357;47.3650016784668;1666161597.5526752;0.8974357843399048;1.67670476436615;83.0315933227539
659;1666161598.013349;46.975534599999996;7.180357099999999;47.16800308227539;1666161597.7722762;-5.166921138763428;-6.0299201011657715;84.97482299804688
660;1666161598.246612;46.975534599999996;7.180357;46.970001220703125;1666161597.9918787;1.6744303703308105;4.720921516418457;83.57483673095703
661;1666161598.4457176;46.975534599999996;7.180357;46.7760009765625;1666161598.221236;2.3132786750793457;-2.008511781692505;84.34564971923828
662;1666161598.661412;46.9755347;7.1803569;46.58000183105469;1666161598.4232693;-3.6236231327056885;-5.014055252075195;86.11569213867188
663;1666161598.8858926;46.9755347;7.180356499999999;46.38100051879883;1666161598.6409166;2.9017505645751953;4.373622417449951;85.34992218017578
664;1666161599.087928;46.975534599999996;7.180356199999999;46.18700408935547;1666161598.8585644;3.31838321685791;-0.8981757760047913;85.17945098876953
665;1666161599.3006928;46.975534499999995;7.1803564;45.987003326416016;1666161599.058648;-2.6113433837890625;-2.6567561626434326;85.62335968017578
666;1666161599.5134635;46.975534499999995;7.1803567;45.788002014160156;1666161599.2801983;2.038487195968628;4.390539646148682;84.9266357421875
667;1666161599.7184203;46.9755343;7.1803569;45.590003967285156;1666161599.4900403;-0.2138262242078781;1.5132341384887695;84.50950622558594
668;1666161599.9302132;46.9755342;7.1803571999999996;45.38800048828125;1666161599.6959724;-1.872819185256958;-0.2663140296936035;84.21922302246094
669;1666161600.1449344;46.975533999999996;7.1803574999999995;45.18800354003906;1666161599.909717;-1.0080657005310059;2.80867075920105;83.62897491455078
670;1666161600.4406612;46.9755341;7.1803574999999995;44.9900016784668;1666161600.1205366;0.9313105344772339;-5.402454853057861;84.59687805175781
671;1666161600.6602628;46.9755342;7.180357099999999;44.797000885009766;1666161600.4230936;-1.0990139245986938;-3.621887445449829;84.9372787475586
672;1666161600.8730338;46.9755342;7.1803567;44.60700225830078;1666161600.6368408;0.8282827734947205;2.388084650039673;84.32514953613281
673;1666161601.0848215;46.9755342;7.180356199999999;44.415000915527344;1666161600.8525362;2.9766972064971924;-1.8327195644378662;84.42945861816406
674;1666161601.301495;46.9755343;7.1803557;44.22200393676758;1666161601.0682294;0.12800632417201996;-1.3968055248260498;84.6784439086914
675;1666161601.5328088;46.9755342;7.1803555;44.031002044677734;1666161601.280022;-0.14716468751430511;4.480276584625244;84.25704193115234
676;1666161601.7524085;46.9755341;7.1803555999999995;43.8380012512207;1666161601.4966936;0.8385156989097595;0.6267199516296387;84.6818618774414
677;1666161601.9602947;46.9755341;7.1803561;43.6400032043457;1666161601.723126;-4.44381046295166;-2.2641513347625732;85.29271697998047
678;1666161602.2736037;46.9755342;7.180356499999999;43.444000244140625;1666161601.9378495;-3.727722406387329;1.7854344844818115;84.68778228759766
679;1666161602.468791;46.9755343;7.1803564;43.246002197265625;1666161602.2443104;1.1238963603973389;0.03263147547841072;84.69730377197266
680;1666161602.6922963;46.975534499999995;7.1803563;43.04800033569336;1666161602.44439;0.15311668813228607;-2.797538995742798;84.87437438964844
681;1666161602.9011593;46.975534599999996;7.1803563;42.85100173950195;1666161602.6688714;-1.5786582231521606;-4.158538341522217;85.17518615722656
682;1666161603.1178315;46.9755347;7.1803561;42.65400314331055;1666161602.8757842;2.4317755699157715;3.354585647583008;84.61524200439453
683;1666161603.3159628;46.975534599999996;7.1803558999999995;42.45500183105469;1666161603.0973384;3.2991557121276855;2.0338809490203857;84.4547348022461
684;1666161603.518972;46.975534499999995;7.1803558999999995;42.259002685546875;1666161603.2935138;-2.402812957763672;-1.8624911308288574;85.0141830444336
685;1666161603.7493038;46.9755344;7.180356199999999;42.0620002746582;1666161603.494568;1.6348743438720703;4.717123031616211;83.78912353515625
686;1666161603.9523144;46.9755344;7.1803564;41.8640022277832;1666161603.728809;1.578591227531433;-1.1193592548370361;84.41769409179688
687;1666161604.159225;46.9755344;7.180356799999999;41.663002014160156;1666161603.9327927;-5.535762786865234;-2.1269330978393555;84.62422943115234
688;1666161604.3632073;46.9755344;7.1803571999999996;41.46000289916992;1666161604.140681;0.5061173439025879;2.801513671875;84.15643310546875
689;1666161604.5603614;46.9755344;7.1803571999999996;41.25800323486328;1666161604.3427122;0.9622023105621338;-3.093926429748535;85.72232818603516
690;1666161604.7916725;46.975534499999995;7.180356799999999;41.06300354003906;1666161604.540841;-1.1009987592697144;-0.6446521878242493;85.80097198486328
691;1666161604.991752;46.9755344;7.1803563;40.87000274658203;1666161604.7662983;3.1090404987335205;0.20350374281406403;84.84529876708984
692;1666161605.1742682;46.9755342;7.180356;40.676002502441406;1666161604.9693115;-0.40782973170280457;1.4134912490844727;84.199951171875
693;1666161605.3802006;46.975533899999995;7.1803555999999995;40.48100280761719;1666161605.1557229;2.0946106910705566;1.5677645206451416;83.91844177246094
694;1666161605.5910177;46.9755338;7.1803552999999996;40.285003662109375;1666161605.3577526;1.3150221109390259;-2.003418445587158;83.97772979736328
695;1666161605.81745;46.9755338;7.1803551;40.09100341796875;1666161605.5627117;-2.411301851272583;-1.218056082725525;83.839111328125
696;1666161606.0136273;46.9755338;7.1803552999999996;39.89500045776367;1666161605.7930505;1.0014028549194336;-1.0029065608978271;84.00248718261719
697;1666161606.224446;46.975533999999996;7.1803558;39.69900131225586;1666161605.9911785;-1.614569067955017;0.5465652346611023;84.14004516601562
698;1666161606.459658;46.9755343;7.1803563;39.50200271606445;1666161606.20297;-2.348205804824829;-1.581883430480957;85.03182983398438
699;1666161606.6490028;46.975534499999995;7.180356499999999;39.30800247192383;1666161606.4098823;0.2250707596540451;-0.2900973856449127;84.982177734375
700;1666161606.8578708;46.9755347;7.1803569;39.112003326416016;1666161606.6265554;-1.159959077835083;1.4315458536148071;84.7793960571289
701;1666161607.0550184;46.9755349;7.180357099999999;38.913002014160156;1666161606.8295636;0.22543160617351532;-3.292757272720337;85.4411849975586
702;1666161607.263882;46.975535;7.1803567;38.7140007019043;1666161607.0355003;2.7964305877685547;-0.4173555374145508;84.74292755126953
703;1666161607.4659142;46.975535;7.180356199999999;38.51900100708008;1666161607.2326515;3.9292731285095215;2.1071245670318604;84.5218276977539
704;1666161607.6620922;46.9755349;7.180356;38.327003479003906;1666161607.4405396;-1.7219895124435425;-0.7168792486190796;85.38893127441406
705;1666161607.8748584;46.9755348;7.180356;38.13199996948242;1666161607.6406183;2.2952330112457275;4.004212379455566;85.0531234741211
706;1666161608.1081223;46.9755347;7.1803558999999995;37.941001892089844;1666161607.8465576;1.2194877862930298;0.27363887429237366;85.26087951660156
707;1666161608.3199172;46.975534499999995;7.1803561;37.749000549316406;1666161608.0895784;-4.813703536987305;-0.13781742751598358;84.91230010986328
708;1666161608.5268292;46.975534499999995;7.1803564;37.55000305175781;1666161608.3003948;0.06568316370248795;2.4185962677001953;84.10215759277344
709;1666161608.7386227;46.975534499999995;7.1803564;37.35000228881836;1666161608.5014536;-1.2216596603393555;-3.912850856781006;85.5486831665039
710;1666161608.926013;46.975534499999995;7.1803561;37.152000427246094;1666161608.7161715;-2.7921104431152344;-0.32162851095199585;85.31420135498047
711;1666161609.1358538;46.975534499999995;7.1803555;36.95500183105469;1666161608.9025874;2.828779458999634;0.05784439668059349;85.25495910644531
712;1666161609.3427663;46.975534499999995;7.1803551;36.76000213623047;1666161609.1134033;0.015082070603966713;-0.7735806107521057;85.40414428710938
713;1666161609.5711484;46.9755344;7.180354599999999;36.56800079345703;1666161609.316412;0.6278911232948303;0.07797488570213318;85.70850372314453
714;1666161609.7565901;46.9755343;7.1803542;36.374000549316406;1666161609.5291798;0.9189326167106628;0.6487821936607361;85.85941314697266
715;1666161609.9693613;46.9755343;7.1803542;36.18100357055664;1666161609.737068;-2.7211997509002686;0.3294045925140381;86.05953216552734
716;1666161610.1733403;46.9755342;7.180354599999999;35.98400115966797;1666161609.9342215;-0.49185582995414734;0.3590490520000458;85.84112548828125
717;1666161610.3958716;46.9755341;7.180355199999999;35.790000915527344;1666161610.1547966;-1.0709739923477173;0.14857296645641327;85.86250305175781
718;1666161610.6027818;46.975533999999996;7.1803557;35.59800338745117;1666161610.3734221;-3.206470012664795;-0.2241772562265396;85.92247772216797
719;1666161610.815551;46.975533999999996;7.1803563;35.40299987792969;1666161610.5813103;-0.06440213322639465;-0.5039718747138977;85.9618911743164
720;1666161611.0107505;46.975533999999996;7.180356499999999;35.20900344848633;1666161610.7960312;-1.7891919612884521;-0.6188695430755615;85.99449157714844
721;1666161611.2088768;46.975533999999996;7.1803563;35.0150032043457;1666161610.9912302;1.3479151725769043;-0.7092668414115906;85.84883117675781
722;1666161611.4109092;46.975533999999996;7.1803557;34.820003509521484;1666161611.189357;2.2805776596069336;-0.8503510355949402;85.95712280273438
723;1666161611.6100128;46.975533999999996;7.1803552999999996;34.62800216674805;1666161611.3874888;-0.950291633605957;-0.5551652908325195;86.06000518798828
724;1666161611.8266878;46.975533999999996;7.180355;34.4370002746582;1666161611.5895176;2.8961780071258545;-0.4224657416343689;86.0154800415039
725;1666161612.0287173;46.975533999999996;7.1803547;34.25;1666161611.802285;-0.5281074643135071;-0.356607049703598;86.03855895996094
726;1666161612.2317262;46.9755341;7.1803548;34.06100082397461;1666161612.0043175;-3.056588888168335;-0.30440232157707214;86.04792022705078
727;1666161612.4493797;46.9755342;7.1803552999999996;33.867000579833984;1666161612.2073264;-0.7738552093505859;-0.14968521893024445;85.83734893798828
728;1666161612.6728802;46.9755342;7.1803557;33.67399978637695;1666161612.426926;-3.628394365310669;-0.22822609543800354;85.89061737060547
729;1666161612.8592942;46.9755343;7.1803558;33.48400115966797;1666161612.6465287;-2.302213430404663;-0.0914345532655716;85.90166473388672
730;1666161613.0603523;46.9755343;7.1803555999999995;33.29600143432617;1666161612.8387985;1.3836474418640137;-0.14030660688877106;86.12298583984375
731;1666161613.2760482;46.9755344;7.1803555;33.10700225830078;1666161613.0349808;-1.8084183931350708;-0.009172815829515457;86.17064666748047
732;1666161613.4936948;46.9755344;7.1803554;32.91800308227539;1666161613.2526271;1.1034294366836548;-0.06901693344116211;85.91742706298828
733;1666161613.7045112;46.9755344;7.180355199999999;32.730003356933594;1666161613.466368;3.694404363632202;-0.13445314764976501;85.6312484741211
734;1666161613.921184;46.975534499999995;7.180355199999999;32.538002014160156;1666161613.6830392;-1.2554755210876465;0.09325189143419266;85.81193542480469
735;1666161614.1310241;46.975534499999995;7.1803555999999995;32.342002868652344;1666161613.8850715;1.7580195665359497;-0.04013312608003616;86.03140258789062
736;1666161614.4257748;46.975534499999995;7.1803561;32.143001556396484;1666161614.113455;-0.2977316677570343;-0.07848390191793442;86.00251007080078
737;1666161614.6463535;46.975534499999995;7.180356499999999;31.946001052856445;1666161614.4052832;-2.7863850593566895;-0.1295064389705658;85.87234497070312
738;1666161614.8464315;46.975534499999995;7.180356799999999;31.74900245666504;1666161614.6258583;1.0932762622833252;-0.3507896959781647;85.62570190429688
739;1666161615.0748184;46.975534499999995;7.1803569;31.552001953125;1666161614.826912;-0.5411773920059204;-0.18015256524085999;85.71888732910156
740;1666161615.2758722;46.975534499999995;7.1803566;31.35900115966797;1666161615.0396817;0.31992480158805847;-0.1616857647895813;86.02536010742188
741;1666161615.492544;46.975534499999995;7.180356;31.16600227355957;1666161615.253427;1.4917476177215576;-0.4004705548286438;86.0092544555664
742;1666161615.7199528;46.975534499999995;7.1803555999999995;30.974000930786133;1666161615.4671714;0.9061120748519897;-0.06158627197146416;85.6583023071289
743;1666161615.9258888;46.975534499999995;7.1803554;30.781002044677734;1666161615.6877446;1.0982130765914917;-0.12044612318277359;85.47893524169922
744;1666161616.1523206;46.975534499999995;7.1803551;30.586002349853516;1666161615.9063683;2.129807472229004;-0.12137336283922195;85.58709716796875
745;1666161616.3582592;46.975534499999995;7.180354899999999;30.39200210571289;1666161616.1249933;-0.6320397257804871;-0.13888999819755554;85.91432189941406
746;1666161616.5710251;46.975534499999995;7.1803552999999996;30.19700050354004;1666161616.3358128;-2.40576171875;-0.01988227479159832;85.8807144165039
747;1666161616.7935536;46.975534599999996;7.1803558;29.996002197265625;1666161616.5505297;-0.1187770664691925;-0.28985315561294556;85.60950469970703
748;1666161617.005345;46.975534599999996;7.1803561;29.793001174926758;1666161616.7691553;-2.4998414516448975;-0.19367389380931854;85.51945495605469
749;1666161617.217137;46.975534599999996;7.180356199999999;29.59600067138672;1666161616.98485;-0.7261492013931274;-0.24679887294769287;85.7923355102539
750;1666161617.4240518;46.975534599999996;7.180356499999999;29.399002075195312;1666161617.1878607;-0.8255865573883057;-0.5155074596405029;86.01522064208984
751;1666161617.62218;46.975534599999996;7.1803566;29.203001022338867;1666161617.396722;0.26240989565849304;-0.41552361845970154;85.7888412475586
752;1666161617.8232348;46.975534599999996;7.180356199999999;29.01000213623047;1666161617.601682;4.070611476898193;-0.27744293212890625;85.52177429199219
753;1666161618.0184412;46.975534599999996;7.1803558;28.817001342773438;1666161617.802738;0.3428017497062683;-0.16230404376983643;85.68195343017578
754;1666161618.22437;46.975534599999996;7.1803557;28.621002197265625;1666161617.9940357;0.5493852496147156;-0.11423597484827042;86.06831359863281
755;1666161618.4342127;46.975534599999996;7.180356;28.426000595092773;1666161618.205827;2.2941465377807617;-0.20546650886535645;86.24925994873047
756;1666161618.6323388;46.975534599999996;7.1803563;28.23200225830078;1666161618.4039543;-0.23373214900493622;-0.26295772194862366;85.9354476928711
757;1666161618.8597472;46.9755347;7.180356499999999;28.036001205444336;1666161618.6177003;-0.20291124284267426;-0.3471810817718506;85.67755126953125
758;1666161619.066665;46.9755347;7.1803567;27.83500099182129;1666161618.837299;1.2608921527862549;-0.19993242621421814;85.686279296875
759;1666161619.273571;46.9755347;7.1803569;27.63300132751465;1666161619.0442116;-1.2738791704177856;-0.13916611671447754;86.1024169921875
760;1666161619.4843898;46.9755347;7.1803567;27.4320011138916;1666161619.250148;-1.574593186378479;-0.12411408126354218;86.08805847167969
761;1666161619.6942272;46.9755347;7.180356199999999;27.231000900268555;1666161619.464868;0.874702513217926;-0.16233299672603607;85.74342346191406
762;1666161619.9109023;46.9755347;7.1803557;27.036001205444336;1666161619.6659238;-1.5362391471862793;-0.23628312349319458;85.7041015625
763;1666161620.1109796;46.975534599999996;7.1803554;26.838001251220703;1666161619.8894274;-1.1368598937988281;-0.017796145752072334;85.91893768310547
764;1666161620.3042274;46.975534599999996;7.180354899999999;26.643001556396484;1666161620.0885339;1.8039599657058716;-0.1498892605304718;85.93840789794922
765;1666161620.503332;46.975534599999996;7.1803545;26.44700050354004;1666161620.2778761;-0.7132598161697388;-0.4268206059932709;85.80912017822266
766;1666161620.7121956;46.975534599999996;7.1803547;26.25200080871582;1666161620.485764;-1.6315127611160278;-0.13690759241580963;85.4999771118164
767;1666161621.024517;46.975534599999996;7.1803551;26.0570011138916;1666161620.6907246;3.244504451751709;-0.24830389022827148;85.51212310791016
768;1666161621.2392373;46.975534599999996;7.1803555;25.86600112915039;1666161621.0030444;0.011352146975696087;-0.26417210698127747;85.81303405761719
769;1666161621.449078;46.975534599999996;7.1803558;25.67300033569336;1666161621.2148368;-1.631982445716858;-0.19113433361053467;85.7464599609375
770;1666161621.6969807;46.975534599999996;7.1803561;25.477001190185547;1666161621.4276044;0.6424805521965027;-0.2612430155277252;85.66228485107422
771;1666161621.901943;46.975534599999996;7.1803563;25.280000686645508;1666161621.6530612;-1.8552088737487793;-0.42512112855911255;85.76512145996094
772;1666161622.1108067;46.975534599999996;7.1803561;25.08100128173828;1666161621.8726642;-0.37551793456077576;-0.48317405581474304;85.9919662475586
773;1666161622.3050299;46.975534599999996;7.1803555999999995;24.88300132751465;1666161622.08543;2.378883123397827;-0.4257155656814575;86.19759368896484
774;1666161622.5197492;46.975534599999996;7.1803552999999996;24.691001892089844;1666161622.2816076;-1.1424412727355957;-0.3413042724132538;86.00865936279297
775;1666161622.7373974;46.975534499999995;7.180354899999999;24.4950008392334;1666161622.499262;0.34191569685935974;-0.30501827597618103;85.64067077636719
776;1666161622.9501677;46.975534499999995;7.180354599999999;24.30000114440918;1666161622.7100723;3.561145544052124;-0.348580926656723;85.60002136230469
777;1666161623.1658642;46.975534499999995;7.1803547;24.10700035095215;1666161622.930646;-2.859187126159668;-0.17744366824626923;86.03693389892578
778;1666161623.3600864;46.975534599999996;7.180355199999999;23.913002014160156;1666161623.13756;0.4068273901939392;-0.29105180501937866;86.2440185546875
779;1666161623.5562634;46.975534599999996;7.1803558999999995;23.71700096130371;1666161623.3395898;-1.4107437133789062;-0.01703234389424324;85.93609619140625
780;1666161623.7680542;46.9755347;7.1803563;23.52400016784668;1666161623.5357661;-2.658470630645752;-0.1608506292104721;85.62761688232422
781;1666161623.9759433;46.975534599999996;7.180356499999999;23.334001541137695;1666161623.7426794;0.2094820886850357;-0.26535287499427795;85.7491455078125
782;1666161624.2111616;46.9755347;7.180356799999999;23.14000129699707;1666161623.9486177;-0.39743733406066895;-0.2550632655620575;86.08771514892578
783;1666161624.4356396;46.9755347;7.1803567;22.94700050354004;1666161624.1731427;0.9901528358459473;-0.3328555226325989;86.19479370117188
784;1666161624.6815932;46.9755347;7.1803564;22.753000259399414;1666161624.408313;4.87930965423584;-0.3076998293399811;85.74652099609375
785;1666161624.887528;46.9755347;7.180356;22.558000564575195;1666161624.6620793;0.1501205861568451;-0.27766653895378113;85.63661193847656
786;1666161625.0993223;46.9755347;7.1803558999999995;22.363000869750977;1666161624.8689861;-0.1495240181684494;-0.06978192925453186;85.69644165039062
787;1666161625.3208723;46.975534599999996;7.1803557;22.172000885009766;1666161625.071992;4.452169895172119;-0.15822747349739075;85.8390884399414
788;1666161625.5199757;46.975534599999996;7.1803557;21.981000900268555;1666161625.287688;-2.7792816162109375;-0.33653485774993896;85.94302368164062
789;1666161625.7268882;46.9755347;7.180356;21.784000396728516;1666161625.4955788;-2.659585475921631;-0.10175289958715439;85.6888198852539
790;1666161625.966986;46.9755347;7.1803563;21.58500099182129;1666161625.6976078;0.24857081472873688;-0.24557895958423615;85.53913116455078
791;1666161626.184633;46.9755347;7.1803563;21.39000129699707;1666161625.9455144;-4.063225746154785;-0.18137487769126892;85.70527648925781
792;1666161626.3983767;46.975534599999996;7.180356;21.196001052856445;1666161626.1660914;1.7395086288452148;-0.1540696918964386;85.90087127685547
793;1666161626.6033368;46.975534599999996;7.1803558;21.003000259399414;1666161626.3798318;-2.691072463989258;-0.2162635773420334;85.99845123291016
794;1666161626.8102493;46.975534599999996;7.1803558;20.804000854492188;1666161626.5799155;-2.6122825145721436;-0.2619672417640686;85.80459594726562
795;1666161627.0230167;46.975534499999995;7.1803555999999995;20.606000900268555;1666161626.7858493;4.405050754547119;-0.3811000883579254;85.61286163330078
796;1666161627.2328627;46.975534499999995;7.1803557;20.408000946044922;1666161627.0025213;0.7757819294929504;-0.20784322917461395;85.72230529785156
797;1666161627.4378192;46.975534499999995;7.180356;20.207000732421875;1666161627.2084577;-0.7418676614761353;-0.19040091335773468;85.95536041259766
798;1666161627.6827927;46.975534499999995;7.1803567;20.006000518798828;1666161627.4173207;3.01836895942688;-0.3806753158569336;86.01206970214844
799;1666161627.8916578;46.975534499999995;7.180357;19.80900001525879;1666161627.6544905;0.7512334585189819;-0.39827725291252136;85.8173599243164
800;1666161628.1141853;46.975534499999995;7.1803574;19.613000869750977;1666161627.8692098;-1.1364909410476685;-0.3707105219364166;85.84115600585938
801;1666161628.3259778;46.975534599999996;7.1803577;19.415000915527344;1666161628.0966194;0.3802107274532318;-0.3733201324939728;85.98968505859375
802;1666161628.5338783;46.975534599999996;7.1803579;19.218000411987305;1666161628.2996259;-1.1416772603988647;-0.2713012397289276;85.91639709472656
803;1666161628.7358975;46.975534599999996;7.1803577;19.022001266479492;1666161628.5114174;-1.0474783182144165;-0.22164861857891083;85.85924530029297
804;1666161628.9515955;46.975534499999995;7.180357099999999;18.832000732421875;1666161628.7154078;2.7811696529388428;-0.2749286890029907;85.809326171875
805;1666161629.1565564;46.975534499999995;7.1803566;18.643001556396484;1666161628.9320788;0.7408615350723267;-0.19867905974388123;85.85614776611328
806;1666161629.3712747;46.9755344;7.180356199999999;18.45600128173828;1666161629.1321564;-0.4471290111541748;-0.32028302550315857;85.99134063720703
807;1666161629.5977066;46.9755344;7.1803558;18.267000198364258;1666161629.3449268;4.3591389656066895;-0.34634754061698914;85.8316421508789
808;1666161629.8202348;46.9755344;7.1803558;18.07400131225586;1666161629.5781903;-2.551692485809326;-0.1324225664138794;85.77033996582031
809;1666161630.033002;46.9755344;7.1803563;17.873001098632812;1666161629.793883;-1.4031596183776855;-0.2278088629245758;85.71873474121094
810;1666161630.2457707;46.9755344;7.1803566;17.677000045776367;1666161630.0017703;-0.33555328845977783;-0.4080105721950531;85.71605682373047
811;1666161630.461467;46.9755344;7.180356799999999;17.48400115966797;1666161630.2223468;-2.692262887954712;-0.3233344554901123;85.86376190185547
812;1666161630.6966834;46.975534499999995;7.180357099999999;17.286001205444336;1666161630.4409728;-0.31301841139793396;-0.2823927402496338;85.86394500732422
813;1666161630.9943657;46.975534499999995;7.1803574;17.088001251220703;1666161630.670333;-0.5630887746810913;-0.20733308792114258;85.80020904541016
814;1666161631.190542;46.975534499999995;7.1803571999999996;16.894001007080078;1666161630.9748428;0.6847754120826721;-0.11047670990228653;85.8174819946289
815;1666161631.400383;46.9755344;7.1803567;16.700000762939453;1666161631.169067;3.108872175216675;-0.17706404626369476;85.83927154541016
816;1666161631.6121724;46.9755344;7.1803564;16.506999969482422;1666161631.3789086;0.2245464026927948;-0.11418791115283966;85.97154235839844
817;1666161631.8073726;46.9755344;7.180356;16.31599998474121;1666161631.5916781;2.8282687664031982;-0.22854089736938477;86.0236587524414
818;1666161632.003548;46.9755343;7.1803557;16.123001098632812;1666161631.7819967;1.3300434350967407;-0.34313535690307617;85.96249389648438
819;1666161632.2114363;46.9755343;7.1803555999999995;15.929000854492188;1666161631.9840293;-2.7456791400909424;-0.09616413712501526;85.88691711425781
820;1666161632.411517;46.9755343;7.1803558;15.732000350952148;1666161632.1831331;0.3091788589954376;-0.14534038305282593;85.91694641113281
821;1666161632.6272125;46.9755344;7.180356199999999;15.532000541687012;1666161632.3880937;-1.2046277523040771;-0.4190380871295929;86.00788116455078
822;1666161632.824365;46.9755344;7.180356199999999;15.331000328063965;1666161632.6086693;-2.8321452140808105;-0.10936608165502548;86.08909606933594
823;1666161633.0478692;46.9755344;7.180356199999999;15.135001182556152;1666161632.8067987;0.24452807009220123;-0.22524593770503998;86.03620147705078
824;1666161633.266494;46.9755344;7.1803563;14.938000679016113;1666161633.0156627;-0.8692818284034729;-0.20705623924732208;85.96910858154297
