;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
622;1666162113.7830892;46.9758053;7.180021;59.88900375366211;1666162113.8231025;-21.14143943786621;-0.2866349518299103;139.803466796875
623;1666162113.9870758;46.975787999999994;7.1800425;59.875003814697266;1666162114.0300171;-20.383665084838867;0.6867836713790894;139.5480499267578
624;1666162114.1891048;46.9757714;7.1800633;59.86000442504883;1666162114.232049;-18.547574996948242;0.6242814064025879;139.55441284179688
625;1666162114.4008949;46.9757555;7.1800831;59.84300231933594;1666162114.4428642;-18.396711349487305;0.5655326247215271;139.8213653564453
626;1666162114.6146395;46.9757404;7.180102;59.823001861572266;1666162114.668319;-16.050579071044922;1.0282045602798462;139.7469024658203
627;1666162114.8449764;46.9757259;7.1801201;59.801002502441406;1666162114.8967056;-14.082513809204102;1.002183198928833;139.625244140625
628;1666162115.0626261;46.975711999999994;7.180137299999999;59.77300262451172;1666162115.1094723;-14.000149726867676;0.9590240120887756;139.69223022460938
629;1666162115.265633;46.975698699999995;7.1801537;59.74100112915039;1666162115.3066258;-13.19244384765625;1.2866712808609009;139.6183319091797
630;1666162115.47352;46.9756861;7.1801691;59.721004486083984;1666162115.5223227;-10.645772933959961;0.06693340092897415;140.09727478027344
631;1666162115.6726246;46.9756742;7.1801838;59.70600128173828;1666162115.7165494;-9.11865234375;1.1803152561187744;139.30792236328125
632;1666162115.8775845;46.975662899999996;7.180197499999999;59.69400405883789;1666162115.9195542;-15.601611137390137;0.8450914621353149;139.20533752441406
633;1666162116.092307;46.9756523;7.1802104;59.68400192260742;1666162116.1362257;-13.007200241088867;-0.1929144263267517;139.56907653808594
634;1666162116.2933636;46.975642199999996;7.1802227;59.67400360107422;1666162116.3402095;-6.5989179611206055;1.5482040643692017;139.12696838378906
635;1666162116.4992964;46.9756326;7.1802342999999995;59.6660041809082;1666162116.5461497;-7.100960731506348;-1.0330463647842407;139.64956665039062
636;1666162116.72183;46.9756237;7.180245299999999;59.663002014160156;1666162116.7667286;-3.546187162399292;0.6057913899421692;139.10145568847656
637;1666162116.9238586;46.975615399999995;7.1802556;59.65900421142578;1666162116.968755;-2.533756971359253;-1.1520229578018188;139.74948120117188
638;1666162117.1297941;46.9756076;7.1802652;59.64900207519531;1666162117.1698165;-5.960543632507324;0.4873831570148468;139.2794952392578
639;1666162117.329875;46.9756004;7.1802741;59.63600158691406;1666162117.36989;-6.56389045715332;2.405113697052002;139.36856079101562
640;1666162117.5387378;46.9755939;7.1802822;59.62300109863281;1666162117.5816822;-7.966555595397949;-0.019650345668196678;139.5235137939453
641;1666162117.7466261;46.9755878;7.180289699999999;59.61300277709961;1666162117.7846892;-2.8934779167175293;1.6851528882980347;138.94625854492188
642;1666162117.9486609;46.9755821;7.180296599999999;59.6150016784668;1666162117.9896543;-1.8715811967849731;-0.3317588269710541;139.28733825683594
643;1666162118.142884;46.9755769;7.180302999999999;59.618003845214844;1666162118.1838763;3.2880218029022217;0.49321743845939636;139.0695343017578
644;1666162118.3449166;46.9755721;7.1803088;59.61900329589844;1666162118.3927388;-1.9249740839004517;0.1851932257413864;139.29893493652344
645;1666162118.558662;46.9755676;7.1803142;59.61900329589844;1666162118.6006262;-3.7482235431671143;0.3577263057231903;139.5338897705078
646;1666162118.7702522;46.975563699999995;7.180319;59.618003845214844;1666162118.8092935;-3.151561975479126;-0.1256752461194992;139.34788513183594
647;1666162118.9820452;46.9755602;7.1803232999999995;59.61900329589844;1666162119.020109;-0.9315859079360962;0.3265259265899658;138.88800048828125
648;1666162119.1978097;46.975557099999996;7.1803272;59.62200164794922;1666162119.2358754;4.665956497192383;-0.05486593395471573;139.12728881835938
649;1666162119.3978906;46.9755542;7.180330799999999;59.62800216674805;1666162119.439857;2.0872244834899902;0.4565163850784302;139.7530975341797
650;1666162119.6096833;46.975551599999996;7.180333999999999;59.63600158691406;1666162119.6545777;0.9997108578681946;0.22970476746559143;140.06130981445312
651;1666162119.825376;46.9755493;7.1803368999999995;59.637001037597656;1666162119.8634408;1.4964098930358887;0.19103090465068817;139.21932983398438
652;1666162120.032288;46.975547399999996;7.1803392;59.63600158691406;1666162120.078162;-4.9449543952941895;0.746995747089386;138.55984497070312
653;1666162120.2499368;46.9755459;7.1803412;59.63900375366211;1666162120.289953;-4.490384101867676;-0.32013726234436035;138.7828826904297
654;1666162120.4529464;46.9755444;7.1803431;59.643001556396484;1666162120.491011;1.137498378753662;0.5640882253646851;139.05357360839844
655;1666162120.6530242;46.975543099999996;7.1803449;59.647003173828125;1666162120.7008512;4.401141166687012;0.5488662719726562;139.22950744628906
656;1666162120.8570087;46.975541899999996;7.1803463999999995;59.65400314331055;1666162120.9028802;2.1161184310913086;0.008004730567336082;138.74986267089844
657;1666162121.0551395;46.9755408;7.1803478;59.663002014160156;1666162121.0961316;0.5456814765930176;0.191970556974411;138.3959503173828
658;1666162121.257171;46.975539999999995;7.180348899999999;59.65900421142578;1666162121.3010895;19.802688598632812;0.3374098241329193;131.82000732421875
659;1666162121.453348;46.9755396;7.1803493;59.61900329589844;1666162121.499218;9.981125831604004;-2.5382795333862305;120.17115020751953
660;1666162121.6504977;46.9755395;7.1803494;59.50800323486328;1666162121.6905138;-14.891340255737305;2.5983805656433105;111.23714447021484
661;1666162121.8632672;46.9755392;7.1803498999999995;59.34400177001953;1666162121.8993766;-1.1310113668441772;-2.3402600288391113;102.09142303466797
662;1666162122.0574894;46.975539;7.180351;59.15200424194336;1666162122.0984855;-4.937938690185547;-2.329097032546997;92.3407211303711
663;1666162122.2634258;46.975538799999995;7.1803520999999995;58.95600128173828;1666162122.305397;3.2066988945007324;2.11759877204895;85.87250518798828
664;1666162122.4547248;46.9755386;7.1803531;58.7650032043457;1666162122.4986432;1.3291670083999634;6.5880303382873535;85.64448547363281
665;1666162122.6616342;46.975538199999995;7.1803538;58.57600402832031;1666162122.7036028;4.622335910797119;-0.19392459094524384;88.64408874511719
666;1666162122.8548822;46.9755377;7.1803541;58.38500213623047;1666162122.8958757;-8.46250057220459;1.3535652160644531;87.60558319091797
667;1666162123.0539873;46.9755371;7.1803542;58.2030029296875;1666162123.0959547;3.274033784866333;2.47145676612854;88.686767578125
668;1666162123.2726133;46.975536399999996;7.1803539999999995;58.02400207519531;1666162123.318483;2.3171708583831787;4.069565773010254;88.80980682373047
669;1666162123.4785483;46.9755359;7.1803536;57.83400344848633;1666162123.512708;-2.093757390975952;-3.1439857482910156;89.7260971069336
670;1666162123.6796043;46.975535799999996;7.1803535;57.64200210571289;1666162123.7176669;-7.833477020263672;-21.47016716003418;96.06024169921875
671;1666162123.8865147;46.9755362;7.1803536999999995;57.45500183105469;1666162123.9304342;-4.797707557678223;16.863372802734375;89.90774536132812
672;1666162124.0895226;46.9755365;7.1803542;57.27000427246094;1666162124.1334429;2.1186490058898926;12.643183708190918;89.39935302734375
673;1666162124.2905788;46.975536299999995;7.1803551;57.0780029296875;1666162124.3335235;6.063092231750488;-12.471760749816895;89.29198455810547
674;1666162124.489683;46.9755362;7.1803558;56.89200210571289;1666162124.530676;-1.6059112548828125;2.145793914794922;89.44889068603516
675;1666162124.6917171;46.9755361;7.1803563;56.71200180053711;1666162124.7297792;-0.9797973036766052;10.811470985412598;89.45574951171875
676;1666162124.889845;46.975535799999996;7.180357099999999;56.52700424194336;1666162124.930838;5.194513320922852;-7.812580108642578;90.66409301757812
677;1666162125.086996;46.975535699999995;7.1803577;56.33900451660156;1666162125.1299405;8.021341323852539;-4.470268726348877;90.1454086303711
678;1666162125.2851264;46.975535699999995;7.1803579;56.150001525878906;1666162125.3261185;1.7214970588684082;6.0534257888793945;90.0699462890625
679;1666162125.5193639;46.9755356;7.1803576;55.96200180053711;1666162125.5613348;-3.13308048248291;-4.382475852966309;91.55548858642578
680;1666162125.7243235;46.9755356;7.180357;55.772003173828125;1666162125.7633636;0.5191571712493896;-3.308645486831665;90.96404266357422
681;1666162125.9224558;46.975535699999995;7.1803563;55.58200454711914;1666162125.9585645;-1.4749518632888794;4.812373638153076;90.60435485839844
682;1666162126.1137486;46.975535799999996;7.1803555;55.3910026550293;1666162126.1557195;-4.211779594421387;4.1763787269592285;91.27458190917969
683;1666162126.3284705;46.975535799999996;7.180355;55.202003479003906;1666162126.3675082;-5.358086109161377;-9.55864429473877;92.68999481201172
684;1666162126.5226948;46.9755359;7.180355;55.01700210571289;1666162126.5646634;-4.129219055175781;7.48741340637207;90.28515625
685;1666162126.7305822;46.9755359;7.1803555;54.833003997802734;1666162126.7715738;2.837045431137085;11.529181480407715;88.8587875366211
686;1666162126.937493;46.9755356;7.180356199999999;54.64400100708008;1666162126.976533;5.4434614181518555;-4.542548179626465;89.59346771240234
687;1666162127.1463573;46.975535199999996;7.180356799999999;54.44900131225586;1666162127.187349;1.706613540649414;-3.440136671066284;90.22228240966797
688;1666162127.3522928;46.975535;7.1803573;54.26000213623047;1666162127.4010935;5.058514595031738;3.939007520675659;89.54229736328125
689;1666162127.560181;46.9755349;7.1803577999999995;54.070003509521484;1666162127.5982478;-3.374880075454712;1.8272361755371094;89.32130432128906
690;1666162127.7592897;46.9755347;7.180358099999999;53.87300109863281;1666162127.804183;2.711754083633423;2.6252737045288086;89.22489929199219
691;1666162127.9671738;46.9755347;7.180358;53.67900085449219;1666162128.006214;3.260256767272949;2.7354843616485596;89.2429428100586
692;1666162128.1867743;46.975534599999996;7.1803574999999995;53.4900016784668;1666162128.22679;-2.6155571937561035;5.5980658531188965;90.99876403808594
693;1666162128.4873815;46.9755343;7.180356799999999;53.294002532958984;1666162128.5313053;-7.938787460327148;-0.6423460841178894;89.59842681884766
694;1666162128.7030785;46.9755341;7.180356199999999;53.095001220703125;1666162128.7479753;4.546050071716309;-15.317282676696777;90.45402526855469
695;1666162128.9129188;46.9755342;7.1803554;52.89500427246094;1666162128.950008;-6.212965965270996;0.46248936653137207;90.1042709350586
696;1666162129.1266642;46.975534599999996;7.1803547;52.69400405883789;1666162129.1637518;-0.6406140327453613;2.419409990310669;90.98822021484375
697;1666162129.3169866;46.975535;7.1803545;52.4900016784668;1666162129.3579757;-0.033711519092321396;1.2150424718856812;91.6139144897461
698;1666162129.5199907;46.9755353;7.1803547;52.294002532958984;1666162129.5746481;-1.4835261106491089;3.761740207672119;91.71990966796875
699;1666162129.7337382;46.9755355;7.180355199999999;52.09400177001953;1666162129.7766795;-5.47727632522583;10.582926750183105;91.29434204101562
700;1666162129.9416265;46.9755353;7.1803558999999995;51.89400100708008;1666162129.9845686;4.395285129547119;1.1075794696807861;91.28262329101562
701;1666162130.1534157;46.975535099999995;7.1803564;51.704002380371094;1666162130.194408;4.123075008392334;-6.615903377532959;91.3196792602539
702;1666162130.364516;46.975535;7.1803569;51.518001556396484;1666162130.4021943;4.456775188446045;3.8677732944488525;90.83395385742188
703;1666162130.5700686;46.975535;7.180357099999999;51.329002380371094;1666162130.6022747;-3.7750918865203857;2.5750701427459717;91.39253997802734
704;1666162130.7685053;46.9755349;7.180357;51.137001037597656;1666162130.8095589;-0.8820352554321289;-5.5364556312561035;92.34619140625
705;1666162130.969022;46.9755349;7.1803566;50.94700241088867;1666162131.0100167;-3.004978895187378;4.629927158355713;90.5092544555664
706;1666162131.1740105;46.9755349;7.1803561;50.75600051879883;1666162131.2150028;1.923427700996399;3.8452067375183105;90.44720458984375
707;1666162131.397307;46.9755348;7.1803558;50.557003021240234;1666162131.4343941;-4.421435356140137;-1.7175767421722412;90.8299331665039
708;1666162131.6823003;46.9755347;7.1803554;50.362003326416016;1666162131.7272031;-1.333078384399414;-5.171309471130371;91.32140350341797
709;1666162131.8887568;46.9755348;7.180354899999999;50.17100143432617;1666162131.9356067;-1.485814094543457;9.702576637268066;89.80811309814453
710;1666162132.0888374;46.9755347;7.1803548;49.97900390625;1666162132.1347082;1.5577372312545776;1.4247729778289795;91.33879089355469
711;1666162132.2986782;46.975534499999995;7.180355199999999;49.785003662109375;1666162132.3445508;3.1374857425689697;-8.472878456115723;92.01622772216797
712;1666162132.5104804;46.975534499999995;7.1803555;49.595001220703125;1666162132.551462;3.6312272548675537;6.367863655090332;90.96160888671875
713;1666162132.7378802;46.975534499999995;7.1803555;49.4010009765625;1666162132.7778945;3.6663975715637207;10.550753593444824;89.69137573242188
714;1666162132.9519367;46.9755342;7.1803555;49.20500183105469;1666162132.9909797;-2.8234410285949707;-11.068512916564941;90.54362487792969
715;1666162133.1637278;46.9755341;7.1803557;49.00800323486328;1666162133.2125285;-0.2535429894924164;-4.508992671966553;89.96533966064453
716;1666162133.393088;46.9755344;7.1803558;48.81100082397461;1666162133.4379826;-4.030538558959961;3.67000675201416;89.60690307617188
717;1666162133.6165943;46.9755347;7.1803557;48.60700225830078;1666162133.6566076;-1.3547837734222412;4.822314262390137;89.29830169677734
718;1666162133.8371694;46.9755347;7.1803555;48.42100143432617;1666162133.8820639;0.5782617926597595;-0.4258519113063812;89.03739166259766
719;1666162134.0509117;46.9755348;7.1803552999999996;48.224002838134766;1666162134.0938578;-6.01108980178833;-4.196796894073486;89.66775512695312
720;1666162134.2636797;46.9755349;7.1803551;48.02800369262695;1666162134.3115044;-3.679762125015259;3.366983652114868;90.01919555664062
721;1666162134.6033285;46.975535;7.1803548;47.832000732421875;1666162134.6413941;-6.415650844573975;-1.1464732885360718;92.27609252929688
722;1666162134.9078434;46.975535199999996;7.180354599999999;47.63900375366211;1666162134.9566438;5.091882228851318;1.2774196863174438;91.7021484375
723;1666162135.1293948;46.9755353;7.1803548;47.44300079345703;1666162135.1733189;2.034900665283203;4.335513591766357;90.1988754272461
724;1666162135.350947;46.9755353;7.180355199999999;47.24700164794922;1666162135.3958516;-1.4167635440826416;-3.8370656967163086;90.41399383544922
725;1666162135.5607865;46.975535199999996;7.1803555999999995;47.052001953125;1666162135.6037302;-2.395171642303467;-5.719079494476318;90.66925048828125
726;1666162135.7628222;46.975535199999996;7.180356;46.85900115966797;1666162135.8155234;5.564382553100586;4.275168418884277;90.52851104736328
727;1666162135.9775412;46.975535199999996;7.180356499999999;46.665000915527344;1666162136.0195048;4.598418235778809;4.751109600067139;91.1801986694336
728;1666162136.1805449;46.975535;7.180356799999999;46.47100067138672;1666162136.2254434;1.9274417161941528;0.6178086996078491;90.72315979003906
729;1666162136.393314;46.9755348;7.180357;46.28000259399414;1666162136.4411383;-3.402172088623047;0.46896252036094666;90.27816772460938
730;1666162136.5982754;46.9755347;7.180356799999999;46.0890007019043;1666162136.645122;0.3204464912414551;2.831968307495117;90.14340209960938
731;1666162136.8188515;46.975534499999995;7.1803564;45.89800262451172;1666162136.8735082;-0.7769890427589417;-0.1637313812971115;90.85554504394531
732;1666162137.0501642;46.9755343;7.1803561;45.704002380371094;1666162137.0921326;-1.1552848815917969;-1.7235182523727417;91.21615600585938
733;1666162137.2629395;46.9755342;7.1803557;45.509002685546875;1666162137.302949;-4.837804317474365;-2.6253464221954346;91.07756042480469
734;1666162137.4747226;46.9755341;7.1803552999999996;45.31700134277344;1666162137.5137634;-2.6329452991485596;1.0348373651504517;91.0467758178711
735;1666162137.6835861;46.975533999999996;7.180354899999999;45.125003814697266;1666162137.7245793;-1.9624618291854858;-0.9940937161445618;91.02839660644531
736;1666162137.8895235;46.9755338;7.180354899999999;44.93400192260742;1666162137.943202;3.0752134323120117;-1.4026615619659424;90.78733825683594
737;1666162138.1169305;46.9755338;7.180355199999999;44.7390022277832;1666162138.1549962;-1.2438154220581055;-2.553241729736328;90.78144073486328
738;1666162138.311155;46.975533899999995;7.1803555999999995;44.54500198364258;1666162138.352147;3.539612054824829;0.9279077053070068;90.7392578125
739;1666162138.5112367;46.975533899999995;7.1803558999999995;44.34600067138672;1666162138.5571067;-2.131608009338379;-0.4975982904434204;91.45117950439453
740;1666162138.7327886;46.975533999999996;7.1803563;44.14800262451172;1666162138.7815895;2.5660624504089355;0.6867083311080933;91.29689025878906
741;1666162138.9553175;46.975533999999996;7.180356499999999;43.954002380371094;1666162138.9924052;2.639866828918457;0.6194126009941101;91.42981719970703
742;1666162139.1544192;46.9755341;7.1803564;43.759002685546875;1666162139.194435;-0.7651127576828003;1.220192313194275;91.07662963867188
743;1666162139.3535233;46.9755341;7.1803558999999995;43.56300354003906;1666162139.3964672;-7.074759006500244;0.34581658244132996;91.27001190185547
744;1666162139.5594618;46.9755342;7.1803555;43.368003845214844;1666162139.603379;-3.737700939178467;0.840884268283844;91.55903625488281
745;1666162139.7653959;46.9755341;7.180355199999999;43.17100143432617;1666162139.801508;0.8056809306144714;0.665049135684967;91.66057586669922
746;1666162139.9605951;46.9755341;7.1803547;42.97200393676758;1666162140.0074441;-2.1844239234924316;-0.5630066990852356;91.38522338867188
747;1666162140.1694617;46.975533999999996;7.1803544;42.775001525878906;1666162140.2280276;-4.5499982833862305;0.2611912786960602;90.952392578125
748;1666162140.3900464;46.975533899999995;7.1803545;42.58300018310547;1666162140.4329877;2.4180681705474854;1.5498677492141724;90.71293640136719
749;1666162140.5998867;46.9755337;7.1803548;42.39200210571289;1666162140.6418524;1.4429477453231812;-0.750691831111908;90.84780883789062
750;1666162140.8019183;46.9755336;7.1803552999999996;42.19900131225586;1666162140.8419333;0.17013998329639435;-1.3748142719268799;90.81413269042969
751;1666162141.0107818;46.9755337;7.1803557;42.00600051879883;1666162141.0507958;2.5746078491210938;-0.15483464300632477;90.69055938720703
752;1666162141.2108705;46.9755338;7.1803561;41.814002990722656;1666162141.2547812;1.1415314674377441;1.3887569904327393;90.02459716796875
753;1666162141.411916;46.975533899999995;7.1803564;41.624000549316406;1666162141.4509563;-1.9638688564300537;1.7169722318649292;89.49848175048828
754;1666162141.626638;46.975533999999996;7.1803564;41.435001373291016;1666162141.6803179;0.07297372817993164;0.307870477437973;89.72283172607422
755;1666162141.8452609;46.9755342;7.180356;41.246002197265625;1666162141.886253;-3.3961760997772217;-0.7263462543487549;90.86795806884766
756;1666162142.0492463;46.9755342;7.1803555999999995;41.05600357055664;1666162142.0873103;-2.9906668663024902;0.27806422114372253;91.01744842529297
757;1666162142.2483492;46.9755343;7.180355199999999;40.862003326416016;1666162142.285437;0.24101631343364716;-2.269456624984741;91.28450012207031
758;1666162142.4494061;46.9755343;7.180354899999999;40.669002532958984;1666162142.4913738;-3.878838062286377;-0.03815952688455582;90.83687591552734
759;1666162142.651437;46.9755343;7.180354599999999;40.47700119018555;1666162142.6963327;-2.7177155017852783;0.8394812941551208;90.633056640625
760;1666162142.8632298;46.9755343;7.1803545;40.281002044677734;1666162142.9052014;2.0532517433166504;-1.407035231590271;90.91639709472656
761;1666162143.0808792;46.9755343;7.1803547;40.08400344848633;1666162143.1238217;2.48976993560791;0.3117515742778778;91.37010192871094
762;1666162143.2916942;46.9755343;7.1803551;39.8900032043457;1666162143.3336618;-0.45171549916267395;1.4245061874389648;91.47211456298828
763;1666162143.4986098;46.9755344;7.1803555;39.698001861572266;1666162143.5405765;1.558813452720642;1.2836226224899292;91.14669036865234
764;1666162143.7006404;46.9755344;7.1803557;39.50400161743164;1666162143.7474864;-0.6073981523513794;1.9996901750564575;90.49418640136719
765;1666162143.907552;46.9755344;7.1803558999999995;39.314002990722656;1666162143.9495206;-1.2192624807357788;1.163830280303955;90.61906433105469
766;1666162144.1066556;46.9755344;7.1803561;39.121002197265625;1666162144.1515517;-0.09363488107919693;3.348367929458618;90.3310317993164
767;1666162144.3252785;46.9755343;7.1803558999999995;38.926002502441406;1666162144.3633423;-1.4967231750488281;-1.3529644012451172;91.11212921142578
768;1666162144.5234065;46.9755342;7.1803555;38.73100280761719;1666162144.5780628;-6.4865946769714355;-3.9402506351470947;91.29483032226562
769;1666162144.757647;46.9755341;7.1803552999999996;38.538002014160156;1666162144.798638;-2.576540231704712;3.4831082820892334;90.00861358642578
770;1666162144.9626074;46.975533999999996;7.180355199999999;38.34100341796875;1666162145.003602;0.7052375078201294;-2.9261879920959473;90.83646392822266
771;1666162145.1704957;46.975533999999996;7.180354899999999;38.14200210571289;1666162145.20856;0.5379014611244202;-2.32037091255188;91.12001037597656
772;1666162145.380335;46.9755341;7.180354599999999;37.94700241088867;1666162145.424256;0.01972174271941185;0.29796162247657776;91.43051147460938
773;1666162145.5911539;46.9755342;7.180354599999999;37.755001068115234;1666162145.6350722;-1.0912162065505981;0.7442522644996643;91.3030776977539
774;1666162145.804896;46.9755343;7.1803551;37.56100082397461;1666162145.8449147;0.5338591933250427;0.9864034056663513;90.93285369873047
775;1666162146.0079038;46.9755344;7.1803557;37.3650016784668;1666162146.0498736;3.2209534645080566;1.269004464149475;90.9866943359375
776;1666162146.2079873;46.975534499999995;7.1803561;37.16800308227539;1666162146.2470233;2.154594659805298;1.2642991542816162;91.31609344482422
777;1666162146.4061117;46.975534499999995;7.1803566;36.97200012207031;1666162146.4480834;0.11601726710796356;0.9987956881523132;91.47671508789062
778;1666162146.622786;46.9755344;7.180357;36.7760009765625;1666162146.6657293;-1.1082111597061157;0.8831743001937866;91.4101791381836
779;1666162146.8336067;46.9755344;7.180357099999999;36.58400344848633;1666162146.876544;0.8133237361907959;0.57856285572052;91.51351165771484
780;1666162147.0385609;46.9755344;7.1803566;36.393001556396484;1666162147.1781292;-2.744020938873291;0.43025484681129456;91.737060546875
781;1666162147.3557606;46.9755343;7.180356;36.20600128173828;1666162147.4055371;-2.9558913707733154;0.0417947843670845;91.82012176513672
782;1666162147.5734148;46.9755343;7.1803555;36.0150032043457;1666162147.6192858;-2.0087690353393555;-0.04238186404109001;91.51074981689453
783;1666162147.7978907;46.9755342;7.180355;35.82100296020508;1666162147.8427863;-2.8140361309051514;0.04864158108830452;91.16397094726562
784;1666162148.0057771;46.9755342;7.1803545;35.63100051879883;1666162148.0458007;-2.3575046062469482;-0.04993893578648567;91.32268524169922
785;1666162148.2068336;46.9755342;7.180354299999999;35.44200134277344;1666162148.2497866;1.0554577112197876;0.11019361019134521;91.52050018310547
786;1666162148.4088664;46.9755343;7.1803545;35.25100326538086;1666162148.4527879;1.4887909889221191;0.21204756200313568;91.46790313720703
787;1666162148.619685;46.9755343;7.180355;35.06100082397461;1666162148.6567717;-0.165725439786911;0.260756254196167;91.16712188720703
788;1666162148.8383057;46.9755343;7.1803555;34.871002197265625;1666162148.882227;1.9127581119537354;0.3000253140926361;91.03276062011719
789;1666162149.0501003;46.9755343;7.1803558;34.677001953125;1666162149.101829;1.0702505111694336;0.280870258808136;91.28809356689453
790;1666162149.2482264;46.9755343;7.1803561;34.48200225830078;1666162149.2892182;-1.5069372653961182;0.2618100047111511;91.33319091796875
791;1666162149.446358;46.9755343;7.1803564;34.290000915527344;1666162149.4844224;-0.047927822917699814;0.18929053843021393;91.31493377685547
792;1666162149.6561964;46.9755343;7.1803563;34.099002838134766;1666162149.6923077;-1.3897804021835327;0.21298883855342865;91.25606536865234
793;1666162149.8572528;46.9755343;7.1803558999999995;33.90700149536133;1666162149.9011724;-4.162965297698975;0.13129276037216187;91.39531707763672
794;1666162150.0612364;46.9755343;7.1803555;33.71600341796875;1666162150.1022265;-2.4416377544403076;0.17454466223716736;91.62986755371094
795;1666162150.2661967;46.9755344;7.1803552999999996;33.51900100708008;1666162150.3042614;0.6753173470497131;0.1649317741394043;91.73206329345703
796;1666162150.4662766;46.9755344;7.180354899999999;33.32500076293945;1666162150.5092192;-1.3389029502868652;0.3709471523761749;91.59992218017578
797;1666162150.6673312;46.975534499999995;7.180354599999999;33.13300323486328;1666162150.713205;-1.2588849067687988;0.39978283643722534;91.52909851074219
798;1666162150.878147;46.975534499999995;7.1803547;32.941001892089844;1666162150.9289014;3.602017402648926;0.3913271427154541;91.67561340332031
799;1666162151.0889635;46.975534499999995;7.180355;32.74700164794922;1666162151.1280057;-0.01686256192624569;0.4154273271560669;91.78688049316406
800;1666162151.2900207;46.975534499999995;7.1803554;32.552001953125;1666162151.3290637;0.18962062895298004;0.3508473336696625;91.55013275146484
801;1666162151.4822922;46.975534499999995;7.1803557;32.35900115966797;1666162151.5242615;2.990166187286377;0.4836289584636688;91.2801284790039
802;1666162151.7858276;46.975534499999995;7.1803557;32.16200256347656;1666162151.8278;-1.7204235792160034;0.4533124268054962;91.41548919677734
803;1666162152.0893664;46.975534499999995;7.1803558999999995;31.965002059936523;1666162152.12743;-1.651309609413147;0.44239020347595215;91.51103210449219
804;1666162152.2865167;46.975534499999995;7.180356;31.768001556396484;1666162152.3343458;-1.3571751117706299;0.5197738409042358;91.25723266601562
805;1666162152.5197823;46.975534499999995;7.1803557;31.573001861572266;1666162152.5637004;-2.8906452655792236;0.48372164368629456;91.1053237915039
806;1666162152.7188873;46.975534499999995;7.1803552999999996;31.37900161743164;1666162152.7569487;-2.7367844581604004;0.45963814854621887;91.20946502685547
807;1666162153.0263264;46.9755344;7.1803551;31.18800163269043;1666162153.0643885;-0.721583902835846;0.05874679982662201;91.363525390625
808;1666162153.2322633;46.9755344;7.180355;30.99300193786621;1666162153.2713032;-0.07289604842662811;0.19364920258522034;91.43305969238281
809;1666162153.4284372;46.9755344;7.1803548;30.797000885009766;1666162153.4733334;-1.1574575901031494;0.17263932526111603;91.38739013671875
810;1666162153.64023;46.9755344;7.180354599999999;30.601001739501953;1666162153.7788227;-1.0179027318954468;0.15414294600486755;91.51921844482422
811;1666162153.9398632;46.9755344;7.1803548;30.405000686645508;1666162153.9837835;3.6111652851104736;0.26710930466651917;91.70000457763672
812;1666162154.1633685;46.9755344;7.1803552999999996;30.209001541137695;1666162154.21119;0.8138793706893921;0.29975074529647827;91.72355651855469
813;1666162154.37711;46.9755343;7.1803558;30.011001586914062;1666162154.4327455;-1.2587652206420898;0.22253207862377167;91.63390350341797
814;1666162154.5986645;46.9755343;7.180356199999999;29.814001083374023;1666162154.6474624;4.326430797576904;0.24242962896823883;91.5179443359375
815;1666162154.801671;46.9755343;7.180356199999999;29.61600112915039;1666162154.8436413;-0.5995202660560608;0.2972032427787781;91.61751556396484
816;1666162155.0066314;46.9755343;7.1803564;29.418001174926758;1666162155.0476246;-2.717510461807251;0.25931885838508606;91.59219360351562
817;1666162155.2301352;46.9755343;7.180356499999999;29.22100067138672;1666162155.267225;-0.7156702280044556;0.3800811767578125;91.4211196899414
818;1666162155.4243584;46.9755343;7.1803561;29.027000427246094;1666162155.468279;-2.5045998096466064;0.21110524237155914;91.32185363769531
819;1666162155.6478636;46.9755342;7.1803555999999995;28.83500099182129;1666162155.6898324;-2.7269957065582275;0.3605506420135498;91.32901000976562
820;1666162155.8469667;46.9755342;7.180355199999999;28.639001846313477;1666162155.8899114;0.5659671425819397;0.3315768837928772;91.36328125
821;1666162156.0577834;46.9755342;7.1803551;28.43800163269043;1666162156.100728;0.593416690826416;0.041001610457897186;91.28091430664062
822;1666162156.2598183;46.9755342;7.180354899999999;28.240001678466797;1666162156.2998395;-2.0167653560638428;0.1274881362915039;91.2228012084961
823;1666162156.4911287;46.9755342;7.180354899999999;28.045001983642578;1666162156.534072;0.7166784405708313;0.34135377407073975;91.26909637451172
824;1666162156.7019439;46.9755342;7.180355199999999;27.850000381469727;1666162156.743912;3.325683116912842;0.24352054297924042;91.54086303710938
825;1666162156.9117837;46.9755342;7.1803555;27.655000686645508;1666162156.9566844;0.05818534269928932;0.17971676588058472;91.56542205810547
826;1666162157.1108882;46.9755342;7.1803558;27.459001541137695;1666162157.1518826;1.0056205987930298;0.31830596923828125;91.53022003173828
827;1666162157.3168275;46.9755342;7.1803558999999995;27.257001876831055;1666162157.37441;0.6571053862571716;0.41073304414749146;91.5584487915039
828;1666162157.540329;46.9755342;7.1803561;27.056001663208008;1666162157.5813217;-2.3604371547698975;0.4270859956741333;91.63890075683594
829;1666162157.7540724;46.9755342;7.180356199999999;26.85500144958496;1666162157.8038487;-0.7140524387359619;0.20264585316181183;91.66600036621094
