;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
623;1666169078.1925075;46.9762209;7.1795225;59.53300094604492;1666169078.2764425;-36.655670166015625;-7.420637130737305;141.1858673095703
624;1666169078.3955157;46.9762081;7.1795382;59.54600143432617;1666169078.4960425;-30.634056091308594;14.772306442260742;133.01522827148438
625;1666169078.6239004;46.9761956;7.1795537;59.55500411987305;1666169078.7078345;-25.95203399658203;-3.243303060531616;142.91696166992188
626;1666169078.827885;46.9761834;7.1795681;59.548004150390625;1666169078.9147491;-16.573348999023438;16.879425048828125;135.8603515625
627;1666169079.0269868;46.976171799999996;7.1795808;59.52800369262695;1666169079.1128762;-8.693605422973633;37.21989822387695;135.79478454589844
628;1666169079.2417073;46.9761606;7.1795909;59.48500442504883;1666169079.325643;-13.84748363494873;-15.54502010345459;158.24847412109375
629;1666169079.433005;46.976150499999996;7.179599499999999;59.471004486083984;1666169079.5559804;-15.744795799255371;-1.6473345756530762;152.46786499023438
630;1666169079.678956;46.9761416;7.1796071999999995;59.48600387573242;1666169079.7785075;-19.68181610107422;28.494367599487305;144.3556365966797
631;1666169079.908316;46.976132799999995;7.179614;59.50400161743164;1666169080.0059156;-31.615659713745117;-16.15399932861328;155.83535766601562
632;1666169080.1126666;46.976123799999996;7.179620399999999;59.53700256347656;1666169080.2228365;-37.95160675048828;-21.022897720336914;156.42779541015625
633;1666169080.3536184;46.976115;7.1796280999999995;59.564002990722656;1666169080.469763;-42.37226104736328;-13.213582038879395;153.23452758789062
634;1666169080.5761468;46.9761062;7.179638499999999;59.57100296020508;1666169080.6776521;-45.0346565246582;-32.19877243041992;159.57772827148438
635;1666169080.7928205;46.9760968;7.1796508;59.561004638671875;1666169080.887492;-44.49541473388672;20.375364303588867;136.68051147460938
636;1666169081.0016828;46.976086099999996;7.1796636;59.56900405883789;1666169081.0865963;-39.792850494384766;-4.214333534240723;138.9685516357422
637;1666169081.199813;46.976074999999994;7.1796767;59.5880012512207;1666169081.297412;-35.788124084472656;27.72715950012207;120.70264434814453
638;1666169081.41356;46.976063499999995;7.1796902;59.60000228881836;1666169081.498467;-36.309444427490234;-32.839054107666016;140.98086547851562
639;1666169081.6136377;46.9760523;7.1797045;59.61000442504883;1666169081.703428;-41.19145202636719;5.415151596069336;125.46377563476562
640;1666169081.821524;46.9760419;7.17972;59.62200164794922;1666169081.907411;-41.680660247802734;16.364158630371094;128.9713897705078
641;1666169082.037222;46.9760306;7.179734799999999;59.621002197265625;1666169082.1162753;-33.87158966064453;25.0791015625;129.09144592285156
642;1666169082.2314436;46.9760187;7.179748999999999;59.6140022277832;1666169082.3153815;-39.0657958984375;-5.732898712158203;142.7422637939453
643;1666169082.4432356;46.976006299999995;7.1797626;59.61600112915039;1666169082.538885;-40.1326789855957;13.211912155151367;136.9147491455078
644;1666169082.664789;46.9759937;7.1797759999999995;59.62700271606445;1666169082.7565339;-39.981353759765625;-5.551231861114502;147.91085815429688
645;1666169082.875607;46.9759811;7.1797895;59.63600158691406;1666169082.9634454;-38.97852325439453;-15.754127502441406;154.77996826171875
646;1666169083.0766597;46.9759684;7.1798031;59.63900375366211;1666169083.1576693;-40.430419921875;4.4520792961120605;147.9860382080078
647;1666169083.2699082;46.9759558;7.1798172;59.638004302978516;1666169083.351893;-41.18177032470703;-25.240365982055664;159.94088745117188
648;1666169083.466085;46.975943199999996;7.1798321;59.621002197265625;1666169083.6788542;-42.82999801635742;-14.497957229614258;157.5385284423828
649;1666169083.7930443;46.975930399999996;7.1798474;59.62200164794922;1666169083.8769805;-40.66426467895508;-4.870295524597168;153.0872344970703
650;1666169084.0077646;46.975917599999995;7.1798632;59.62000274658203;1666169084.0995119;-39.62604904174805;-39.79389953613281;164.82098388671875
651;1666169084.2273655;46.975904899999996;7.1798798999999995;59.60700225830078;1666169084.3083746;-45.14146041870117;1.9047802686691284;149.25315856933594
652;1666169084.4206135;46.9758918;7.1798971;59.605003356933594;1666169084.5162616;-43.51032257080078;-20.656774520874023;149.4486541748047
653;1666169084.6363125;46.975878599999994;7.179914699999999;59.60000228881836;1666169084.7221975;-44.984466552734375;22.767261505126953;123.71002197265625
654;1666169084.8549342;46.975865399999996;7.1799329;59.59100341796875;1666169084.964246;-42.97509765625;-32.25296401977539;145.37060546875
655;1666169085.0774634;46.975852499999995;7.1799520999999995;59.573001861572266;1666169085.1662774;-45.94538879394531;9.643167495727539;130.77853393554688
656;1666169085.293161;46.9758399;7.1799721;59.57200241088867;1666169085.3800232;-46.924808502197266;-5.7784881591796875;149.8589630126953
657;1666169085.4854298;46.9758267;7.179991299999999;59.561004638671875;1666169085.5713193;-39.91276550292969;3.7504348754882812;140.35118103027344
658;1666169085.6913683;46.975813099999996;7.1800101;59.55600357055664;1666169085.773352;-42.790103912353516;6.846230983734131;135.98121643066406
659;1666169085.8924232;46.9757994;7.180028399999999;59.557003021240234;1666169085.9773357;-38.83678436279297;-19.832067489624023;146.0537109375
660;1666169086.090551;46.9757858;7.1800464999999996;59.561004638671875;1666169086.1862;-43.5018310546875;-7.4674153327941895;140.402587890625
661;1666169086.3003953;46.975772799999994;7.1800653;59.54600143432617;1666169086.386278;-45.675533294677734;-4.520698547363281;140.7232208251953
662;1666169086.4985213;46.9757597;7.1800842;59.54300308227539;1666169086.593194;-43.984275817871094;16.09400749206543;126.33794403076172
663;1666169086.7054312;46.9757464;7.1801032;59.54000473022461;1666169086.7942467;-42.173675537109375;4.531875133514404;133.38702392578125
664;1666169086.9221048;46.9757325;7.1801214;59.538002014160156;1666169087.0050647;-39.22325134277344;31.807689666748047;122.55925750732422
665;1666169087.1202328;46.9757179;7.1801385;59.5420036315918;1666169087.2119753;-43.0844841003418;-0.9062148332595825;138.36561584472656
666;1666169087.3281212;46.9757033;7.1801553;59.552001953125;1666169087.4247425;-40.67515182495117;-11.100410461425781;144.53184509277344
667;1666169087.5506518;46.975688899999994;7.180172;59.54700469970703;1666169087.6375117;-39.04411315917969;-11.423951148986816;143.01649475097656
668;1666169087.7624402;46.9756753;7.180189299999999;59.51100158691406;1666169087.8424711;-38.60874938964844;-0.5533680319786072;140.6253662109375
669;1666169087.9576461;46.9756621;7.1802065;59.480003356933594;1666169088.052313;-36.12520980834961;-4.829216480255127;137.28219604492188
670;1666169088.1733367;46.975649499999996;7.1802236;59.4630012512207;1666169088.2728918;-25.94708251953125;-3.783935785293579;136.37074279785156
671;1666169088.389034;46.9756374;7.180239899999999;59.448001861572266;1666169088.480778;-24.76030921936035;4.642101764678955;129.5994873046875
672;1666169088.5969257;46.9756261;7.1802554999999995;59.43000411987305;1666169088.6857367;-23.833053588867188;21.738971710205078;132.2049102783203
673;1666169088.793099;46.9756152;7.180269399999999;59.397003173828125;1666169088.890699;-17.566938400268555;0.8707815408706665;146.2876434326172
674;1666169089.017577;46.9756048;7.180282;59.36900329589844;1666169089.106398;-7.610133171081543;6.555602073669434;149.88003540039062
675;1666169089.2196083;46.9755952;7.1802926;59.32600402832031;1666169089.3035457;-10.641119956970215;23.004108428955078;145.42019653320312
676;1666169089.4226165;46.9755864;7.180301099999999;59.288002014160156;1666169089.5094829;-6.45652437210083;-2.166219472885132;152.744140625
677;1666169089.6197696;46.9755786;7.1803079;59.26100158691406;1666169089.7085872;-3.7427480220794678;-13.376535415649414;151.5017852783203
678;1666169089.828633;46.975572;7.180314;59.23200225830078;1666169089.9213526;-7.865317344665527;0.27385297417640686;144.46514892578125
679;1666169090.0443294;46.9755664;7.1803197;59.202003479003906;1666169090.1282663;-7.291341781616211;3.6245830059051514;138.07083129882812
680;1666169090.2434335;46.9755616;7.180325099999999;59.18300247192383;1666169090.341035;-6.3790602684021;-10.525247573852539;137.9892578125
681;1666169090.455229;46.9755575;7.1803303;59.160003662109375;1666169090.5362358;-7.241427421569824;1.8608591556549072;133.17987060546875
682;1666169090.6484742;46.9755539;7.1803349999999995;59.14200210571289;1666169090.741197;-1.15879487991333;13.134947776794434;131.1090087890625
683;1666169090.8622181;46.9755506;7.180339;59.11900329589844;1666169090.9578671;-0.9372121691703796;-1.688745379447937;131.4505157470703
684;1666169091.081818;46.975547899999995;7.1803424;59.103004455566406;1666169091.1677074;5.528921127319336;6.51566743850708;130.8162078857422
685;1666169091.2887313;46.9755458;7.180345099999999;59.09700393676758;1666169091.3775475;6.222250938415527;-1.3589609861373901;131.6880340576172
686;1666169091.4956443;46.975544199999995;7.180346999999999;59.0880012512207;1666169091.5795782;-2.1953017711639404;3.2700207233428955;132.85421752929688
687;1666169091.7132945;46.9755428;7.1803482999999995;59.079002380371094;1666169091.7962515;1.3609766960144043;9.381532669067383;132.30938720703125
688;1666169091.9153254;46.9755417;7.180349;59.07600402832031;1666169092.0012124;-0.45558032393455505;-8.894614219665527;131.65748596191406
689;1666169092.1329715;46.975540599999995;7.180349199999999;59.052001953125;1666169092.2256923;9.848636627197266;19.939098358154297;128.28953552246094
690;1666169092.349646;46.9755397;7.1803493;58.919002532958984;1666169092.433582;1.9156732559204102;0.9498018026351929;126.47837829589844
691;1666169092.559484;46.975539;7.180349199999999;58.72300338745117;1666169092.6707487;-7.7818379402160645;-17.809215545654297;122.4144287109375
692;1666169092.8083634;46.975538799999995;7.1803495999999996;58.51700210571289;1666169092.8923008;-7.988614559173584;12.166560173034668;114.29716491699219
693;1666169093.0016117;46.9755387;7.1803507;58.31700134277344;1666169093.0982385;-2.7010929584503174;-2.2050974369049072;107.7071762084961
694;1666169093.2124298;46.9755384;7.180352;58.112003326416016;1666169093.3090534;4.100661754608154;2.3811516761779785;94.96388244628906
695;1666169093.4749742;46.9755379;7.1803529;57.92100143432617;1666169093.5754998;1.0234421491622925;-7.612264156341553;90.13450622558594
696;1666169093.6926205;46.975537499999994;7.1803535;57.728004455566406;1666169093.7970526;0.5042460560798645;-6.268375396728516;91.01849365234375
697;1666169093.9180772;46.9755373;7.1803539999999995;57.538002014160156;1666169094.0039651;-0.20315246284008026;-0.718110203742981;90.6793441772461
698;1666169094.1425567;46.9755372;7.180354299999999;57.346004486083984;1666169094.2440617;3.4475936889648438;-4.148570537567139;91.34161376953125
699;1666169094.367039;46.9755371;7.1803545;57.15500259399414;1666169094.453909;3.677189350128174;16.5125732421875;90.87080383300781
700;1666169094.6139648;46.975536899999994;7.180354599999999;56.9630012512207;1666169094.7164476;-1.8796643018722534;-4.536808967590332;92.58806610107422
701;1666169094.855037;46.9755365;7.1803547;56.77800369262695;1666169094.957518;1.5316637754440308;-2.384960651397705;93.10798645019531
702;1666169095.0843973;46.975536399999996;7.1803548;56.595001220703125;1666169095.1859026;3.645480155944824;2.5048041343688965;93.7441177368164
703;1666169095.29912;46.975536299999995;7.1803547;56.40800094604492;1666169095.4035518;0.19247956573963165;5.2382917404174805;93.75694274902344
704;1666169095.6182716;46.9755362;7.1803545;56.22300338745117;1666169095.711965;-0.18027298152446747;2.5900869369506836;93.3218765258789
705;1666169095.8437257;46.9755359;7.180354299999999;56.03700256347656;1666169095.9423032;-3.311131477355957;2.226536750793457;93.1557388305664
706;1666169096.0555174;46.9755355;7.1803542;55.853004455566406;1666169096.143359;0.25877174735069275;-6.457559108734131;93.7855224609375
707;1666169096.2614539;46.975535099999995;7.1803542;55.67400360107422;1666169096.3502734;0.9270420074462891;-0.9375321865081787;94.30065155029297
708;1666169096.4625108;46.975535;7.1803542;55.496002197265625;1666169096.5523026;-1.1579467058181763;-0.41006404161453247;94.64104461669922
709;1666169096.659665;46.9755349;7.1803544;55.314002990722656;1666169096.7689743;-1.440798282623291;0.6471896171569824;95.0476303100586
710;1666169096.9085424;46.9755348;7.180354599999999;55.130001068115234;1666169096.9973586;1.616139531135559;-4.454573154449463;95.21394348144531
711;1666169097.2481935;46.9755348;7.180354899999999;54.94300079345703;1666169097.33408;2.236175775527954;0.5962195992469788;94.94556427001953
712;1666169097.4433904;46.9755349;7.180355199999999;54.750003814697266;1666169097.5244014;-0.9511470198631287;8.43968677520752;95.23981475830078
713;1666169097.6454234;46.975535;7.1803555;54.560001373291016;1666169097.7547379;-1.4872572422027588;-6.262113571166992;96.10824584960938
714;1666169097.896255;46.975535;7.1803558;54.37200164794922;1666169097.9811676;0.826836109161377;6.7618818283081055;95.31591796875
715;1666169098.0895033;46.975535;7.180356;54.18800354003906;1666169098.1812494;1.0786583423614502;-2.281327486038208;95.48057556152344
716;1666169098.303251;46.9755349;7.180356;54.000003814697266;1666169098.39304;1.9874628782272339;7.0217790603637695;95.20695495605469
717;1666169098.6058104;46.9755349;7.1803558999999995;53.80900192260742;1666169098.6897433;-0.6183760762214661;-2.5852339267730713;96.8123779296875
718;1666169098.8205278;46.9755348;7.1803557;53.61300277709961;1666169098.9083693;0.90352863073349;6.73036527633667;96.30316925048828
719;1666169099.0713596;46.9755347;7.1803555;53.4170036315918;1666169099.1621296;-1.343488097190857;6.033740043640137;95.98316955566406
720;1666169099.2812002;46.975534499999995;7.1803555;53.21900177001953;1666169099.3856351;-2.5914978981018066;-7.596395015716553;96.77359771728516
721;1666169099.534962;46.9755343;7.1803557;53.02000427246094;1666169099.6735556;2.607703685760498;10.021771430969238;96.25952911376953
722;1666169099.829715;46.9755341;7.1803558999999995;52.82400131225586;1666169099.9273155;2.985056161880493;-2.2481038570404053;96.04222869873047
723;1666169100.0961623;46.975533899999995;7.180356;52.62600326538086;1666169100.1703367;-1.830869436264038;6.323645114898682;95.61512756347656
724;1666169100.290386;46.9755337;7.1803558999999995;52.42400360107422;1666169100.4123864;0.22147272527217865;-2.5946133136749268;96.57591247558594
725;1666169100.5500035;46.975533399999996;7.1803558999999995;52.22800064086914;1666169100.6710248;-0.263855516910553;0.582439661026001;95.43325805664062
726;1666169100.886728;46.9755331;7.1803558;52.03200149536133;1666169100.9774935;1.6306654214859009;-0.90617835521698;96.22636413574219
727;1666169101.0897317;46.9755329;7.1803558;51.83400344848633;1666169101.1941621;-1.4349108934402466;-15.026666641235352;98.00825500488281
728;1666169101.33861;46.975533;7.1803558;51.63600158691406;1666169101.4362128;-1.9843058586120605;8.551337242126465;96.06008911132812
729;1666169101.5689473;46.9755332;7.180356;51.43700408935547;1666169101.659714;-0.2767069637775421;4.005830764770508;96.92018127441406
730;1666169101.8109946;46.975533399999996;7.180356199999999;51.23200225830078;1666169101.900786;1.8179233074188232;-9.156831741333008;96.25269317626953
731;1666169102.017907;46.9755337;7.180356499999999;51.0260009765625;1666169102.128195;1.0847550630569458;18.69273567199707;94.3819580078125
732;1666169102.2706928;46.975533999999996;7.180356799999999;50.8280029296875;1666169102.3507264;-0.4878759980201721;-3.628143787384033;95.76241302490234
733;1666169102.4590604;46.975533999999996;7.180357;50.625003814697266;1666169102.5429955;3.205397844314575;-10.515167236328125;96.0531997680664
734;1666169102.6601145;46.9755342;7.180357099999999;50.432003021240234;1666169102.7460027;1.8275525569915771;8.597771644592285;95.82542419433594
735;1666169102.8621492;46.975534499999995;7.180357099999999;50.237003326416016;1666169102.949988;-1.2972265481948853;4.992411136627197;96.52100372314453
736;1666169103.0632055;46.975534499999995;7.1803569;50.03200149536133;1666169103.1569;3.568983554840088;9.204156875610352;96.24329376220703
737;1666169103.2993968;46.9755344;7.180356499999999;49.83100128173828;1666169103.4077375;1.9296226501464844;-4.367185592651367;96.3138656616211
738;1666169103.6253817;46.9755342;7.1803561;49.63100051879883;1666169103.7083416;2.355144500732422;-0.9146984815597534;96.38137817382812
739;1666169103.8274121;46.9755342;7.1803558;49.43000411987305;1666169103.9172037;-1.4442514181137085;-4.467644214630127;97.53169250488281
740;1666169104.029446;46.9755343;7.1803555999999995;49.23100280761719;1666169104.1143556;1.5885359048843384;5.70173454284668;97.55293273925781
741;1666169104.2295256;46.9755344;7.1803555;49.02800369262695;1666169104.324196;-1.5926644802093506;4.472391605377197;96.84291076660156
742;1666169104.4335077;46.975534499999995;7.1803554;48.827003479003906;1666169104.519397;-2.032773733139038;5.909851551055908;96.9494857788086
743;1666169104.6228526;46.975534499999995;7.1803552999999996;48.625003814697266;1666169104.712648;-2.1009087562561035;-13.132152557373047;97.6505355834961
744;1666169104.890277;46.975534599999996;7.1803554;48.427001953125;1666169104.9781182;0.8230566382408142;15.981476783752441;97.2887191772461
745;1666169105.0932848;46.9755347;7.1803555;48.23400115966797;1666169105.179172;2.237128734588623;-1.6921181678771973;97.82096099853516
746;1666169105.2875082;46.975534499999995;7.1803555999999995;48.038002014160156;1666169105.380228;-2.97041654586792;1.466395378112793;96.66712188720703
747;1666169105.5032058;46.9755344;7.1803557;47.845001220703125;1666169105.5822623;0.7557535171508789;-2.086366653442383;96.90433502197266
748;1666169105.6886446;46.9755343;7.180356;47.6510009765625;1666169105.776487;2.1164703369140625;9.52181339263916;95.80463409423828
749;1666169105.8936052;46.9755342;7.1803563;47.448001861572266;1666169105.97559;1.413691759109497;-5.7770161628723145;96.50438690185547
750;1666169106.0917356;46.975533999999996;7.1803564;47.24700164794922;1666169106.1756697;1.2811436653137207;2.495565414428711;96.79412841796875
751;1666169106.2888882;46.975533899999995;7.1803566;47.04900360107422;1666169106.3806312;0.4591866433620453;3.529968738555908;97.52367401123047
752;1666169106.5036077;46.9755338;7.1803566;46.85100173950195;1666169106.5855918;4.115079879760742;-8.311285018920898;97.8432846069336
753;1666169106.7095437;46.9755338;7.180356499999999;46.656002044677734;1666169106.7895765;2.0537734031677246;-3.801173448562622;97.43537139892578
754;1666169106.901816;46.975533999999996;7.1803563;46.461002349853516;1666169106.9916089;-2.355316638946533;5.857856750488281;96.48143005371094
755;1666169107.1077516;46.9755342;7.1803561;46.26400375366211;1666169107.2014477;0.3220229148864746;1.3735730648040771;96.8094253540039
756;1666169107.308807;46.9755344;7.180356;46.06200408935547;1666169107.4064085;0.7368940114974976;-1.3978056907653809;97.06338500976562
757;1666169107.512798;46.975534499999995;7.1803558;45.862003326416016;1666169107.6025836;0.8095957636833191;6.061783790588379;97.07294464111328
758;1666169107.7265372;46.975534599999996;7.1803555999999995;45.663002014160156;1666169107.8143747;-0.7976233959197998;3.6288015842437744;96.65809631347656
759;1666169107.9275923;46.975534499999995;7.1803555;45.4630012512207;1666169108.0442724;-1.3859130144119263;-3.0903115272521973;96.8205337524414
760;1666169108.1818898;46.9755343;7.1803555;45.26700210571289;1666169108.2668014;1.7742799520492554;0.84464031457901;96.33963012695312
761;1666169108.3809915;46.9755342;7.1803555999999995;45.066001892089844;1666169108.4678583;-0.9047165513038635;2.031298875808716;97.45865631103516
762;1666169108.6461802;46.975533899999995;7.1803558;44.86900329589844;1666169108.7681804;-1.1726564168930054;0.5373499393463135;96.84010314941406
763;1666169108.9292223;46.9755337;7.1803561;44.672000885009766;1666169109.121493;0.5638604164123535;-14.344854354858398;97.38032531738281
764;1666169109.233735;46.9755337;7.180356499999999;44.47900390625;1666169109.323524;5.0072760581970215;2.8693935871124268;97.06739044189453
765;1666169109.466025;46.975533899999995;7.1803566;44.29100036621094;1666169109.5772855;1.5517650842666626;3.142214775085449;97.40447235107422
766;1666169109.7051437;46.9755341;7.1803564;44.10600280761719;1666169109.8115263;0.8070587515830994;-1.4196101427078247;97.31159973144531
767;1666169109.9520724;46.9755342;7.1803561;43.919002532958984;1666169110.0291743;0.7933270335197449;-2.5054430961608887;97.33560943603516
768;1666169110.138486;46.9755344;7.1803557;43.72100067138672;1666169110.2233984;2.9201862812042236;8.098549842834473;97.09449768066406
769;1666169110.3385649;46.9755344;7.180355199999999;43.52800369262695;1666169110.418597;-1.255470633506775;3.945502996444702;96.56703186035156
770;1666169110.5279093;46.9755343;7.1803548;43.336002349853516;1666169110.6118555;-3.731649398803711;-9.640413284301758;97.34867095947266
771;1666169110.7231095;46.9755343;7.1803547;43.14400100708008;1666169110.8021653;-3.9539501667022705;4.249546051025391;96.34829711914062
772;1666169110.9095314;46.9755343;7.180355;42.95500183105469;1666169110.9963892;0.8681575059890747;3.0029468536376953;97.19066619873047
773;1666169111.1261978;46.9755342;7.1803554;42.7660026550293;1666169111.2101333;1.3337929248809814;-15.134212493896484;97.6222915649414
774;1666169111.326278;46.9755344;7.1803558;42.56700134277344;1666169111.4209578;-1.6072564125061035;5.908388137817383;96.7073974609375
775;1666169111.538076;46.975534499999995;7.1803563;42.37300109863281;1666169111.6259093;4.085414409637451;-2.2423081398010254;97.48442077636719
776;1666169111.7440066;46.9755344;7.1803567;42.178001403808594;1666169111.825992;3.2921125888824463;-0.3711507022380829;97.23799896240234
777;1666169111.9411602;46.975534499999995;7.1803567;41.983001708984375;1666169112.0250957;3.1656298637390137;-2.675230026245117;97.0916519165039
778;1666169112.1510005;46.9755347;7.180356499999999;41.79600143432617;1666169112.2300563;0.5501720309257507;-2.72361159324646;97.75882720947266
779;1666169112.3452227;46.975535099999995;7.180356199999999;41.61000061035156;1666169112.4311135;-1.1826720237731934;3.4869256019592285;97.60689544677734
780;1666169112.5560389;46.9755353;7.1803557;41.4170036315918;1666169112.6409514;0.5440190434455872;5.022190570831299;97.06282806396484
781;1666169112.7531915;46.9755353;7.1803552999999996;41.22100067138672;1666169112.8439603;1.6093358993530273;5.310671806335449;97.0629653930664
782;1666169112.9542475;46.975535099999995;7.180354899999999;41.03200149536133;1666169113.0420878;-0.4766557812690735;8.846721649169922;96.4085693359375
783;1666169113.1572554;46.9755349;7.1803547;40.845001220703125;1666169113.2422056;-4.140949249267578;-5.351881504058838;97.36736297607422
784;1666169113.3592906;46.9755348;7.1803547;40.65500259399414;1666169113.449082;-2.09212064743042;7.575015068054199;95.98625183105469
785;1666169113.5574152;46.9755347;7.180354899999999;40.46600341796875;1666169113.6511135;-0.17056426405906677;-3.0665283203125;97.2545166015625
786;1666169113.7692087;46.975534599999996;7.1803552999999996;40.272003173828125;1666169113.8580236;2.63271164894104;-0.8895120024681091;96.39285278320312
787;1666169113.9780724;46.975534499999995;7.1803557;40.07600021362305;1666169114.071771;-0.8913703560829163;-4.2461256980896;98.32511138916016
788;1666169114.2054834;46.975534499999995;7.180356;39.87900161743164;1666169114.2786825;2.677739143371582;10.211240768432617;97.71258544921875
789;1666169114.3967772;46.975534599999996;7.180356199999999;39.695003509521484;1666169114.4953523;3.262260913848877;-0.1543821096420288;97.2050552368164
790;1666169114.6105216;46.975534599999996;7.1803561;39.50200271606445;1666169114.7032459;0.10560630261898041;-2.722264289855957;97.09657287597656
791;1666169114.823288;46.975534499999995;7.1803558999999995;39.30500030517578;1666169114.9042993;-0.30516403913497925;9.039925575256348;96.23631286621094
792;1666169115.0126324;46.9755344;7.1803557;39.11300277709961;1666169115.104377;-1.3138659000396729;-1.6401208639144897;97.29620361328125
793;1666169115.2175927;46.9755343;7.1803555;38.909000396728516;1666169115.3083625;2.690286636352539;-4.363576889038086;97.06388092041016
794;1666169115.4245052;46.9755342;7.1803554;38.711002349853516;1666169115.5211291;-0.5103784799575806;-1.260718822479248;97.41057586669922
795;1666169115.638251;46.9755343;7.1803552999999996;38.5150032043457;1666169115.7241395;-2.7475452423095703;3.05369234085083;97.0154037475586
796;1666169115.8383286;46.9755343;7.1803554;38.320003509521484;1666169115.9261706;-0.13884997367858887;-5.292036056518555;97.45970153808594
797;1666169116.0374336;46.9755344;7.1803557;38.125;1666169116.128203;3.731593370437622;-1.2787059545516968;97.45088958740234
798;1666169116.2404413;46.975534599999996;7.1803558999999995;37.93000030517578;1666169116.3273077;-0.15933874249458313;0.01584133692085743;97.45935821533203
799;1666169116.4346676;46.9755348;7.180356;37.73400115966797;1666169116.528362;-0.4735621213912964;3.0266342163085938;97.11311340332031
800;1666169116.6357243;46.9755348;7.1803563;37.53600311279297;1666169116.72649;0.7789061665534973;-0.9289054870605469;97.3284683227539
801;1666169116.8572738;46.9755348;7.1803563;37.342002868652344;1666169116.9402373;3.7094647884368896;4.630315780639648;97.33959197998047
802;1666169117.060284;46.9755348;7.180356199999999;37.15400314331055;1666169117.1530035;-0.014528238214552402;4.272271156311035;97.40987396240234
803;1666169117.266218;46.975534599999996;7.1803558999999995;36.96500015258789;1666169117.353085;-0.8650352954864502;-6.866113662719727;97.7608413696289
804;1666169117.474108;46.975534499999995;7.1803557;36.77300262451172;1666169117.559997;-1.2061941623687744;6.229809761047363;96.96723175048828
805;1666169117.6693082;46.9755343;7.1803555999999995;36.57200241088867;1666169117.75617;2.9100849628448486;3.1702611446380615;97.21370697021484
806;1666169117.873292;46.9755341;7.1803552999999996;36.37200164794922;1666169117.9572275;-0.27185213565826416;-3.831498146057129;97.11141967773438
807;1666169118.077277;46.975533899999995;7.180355199999999;36.17300033569336;1666169118.1651156;-2.280195474624634;8.519715309143066;96.4336166381836
808;1666169118.2754052;46.9755337;7.180355199999999;35.97600173950195;1666169118.3622694;-0.9250896573066711;-6.959693431854248;97.52082061767578
809;1666169118.4735315;46.9755336;7.1803554;35.78000259399414;1666169118.563328;3.6386451721191406;-3.2195496559143066;96.7054443359375
810;1666169118.6804452;46.9755336;7.1803555;35.58500289916992;1666169118.7624278;-1.52739679813385;-1.7293040752410889;96.8497085571289
811;1666169118.8766227;46.9755336;7.1803554;35.3900032043457;1666169118.9615335;-0.35286685824394226;2.2400035858154297;97.20545959472656
812;1666169119.0776787;46.9755337;7.1803554;35.19000244140625;1666169119.159666;0.28047770261764526;-11.81849479675293;97.82090759277344
813;1666169119.2719002;46.9755341;7.1803554;34.992000579833984;1666169119.378286;2.6948254108428955;3.029134511947632;97.58277893066406
814;1666169119.50614;46.975534599999996;7.1803552999999996;34.802001953125;1666169119.5939808;1.6583645343780518;-0.4197717308998108;97.28650665283203
815;1666169119.7052467;46.9755349;7.180355199999999;34.611000061035156;1666169119.8077247;-2.2040250301361084;1.538500189781189;97.48551940917969
816;1666169119.9189901;46.975535199999996;7.180355199999999;34.41600036621094;1666169119.999022;-1.3772188425064087;-0.5201243758201599;97.40631866455078
817;1666169120.1249242;46.9755353;7.1803554;34.22800064086914;1666169120.2127652;1.6140286922454834;3.2782607078552246;97.60994720458984
818;1666169120.328911;46.9755353;7.1803557;34.03499984741211;1666169120.4079645;0.6908536553382874;11.818243980407715;96.74931335449219
819;1666169120.527037;46.975535099999995;7.180356;33.8390007019043;1666169120.6178067;-2.4757111072540283;0.996931254863739;97.3393325805664
820;1666169120.731997;46.9755348;7.1803563;33.64500045776367;1666169120.8256934;2.9256770610809326;-9.719568252563477;97.7061996459961
821;1666169120.9437888;46.975534599999996;7.180356499999999;33.45600128173828;1666169121.0248046;0.8715212345123291;-0.468802273273468;97.38300323486328
822;1666169121.138013;46.975534599999996;7.1803566;33.2650032043457;1666169121.2268305;2.3221001625061035;12.228046417236328;98.30704498291016
823;1666169121.334189;46.9755344;7.180356499999999;33.07600021362305;1666169121.4210546;1.7976653575897217;3.893841505050659;96.93566131591797
824;1666169121.5528154;46.975533999999996;7.180356199999999;32.8900032043457;1666169121.642605;-0.35924145579338074;6.941036224365234;97.58863067626953
825;1666169121.7528934;46.9755337;7.1803557;32.691001892089844;1666169121.8417108;1.1244075298309326;-0.5627633333206177;97.49307250976562
826;1666169121.9539554;46.975533399999996;7.1803552999999996;32.49400329589844;1666169122.0564318;-1.8614851236343384;-3.6981041431427;96.5018310546875
827;1666169122.1774576;46.975533299999995;7.180355199999999;32.29899978637695;1666169122.263342;-1.496056318283081;-1.4175763130187988;97.06282806396484
828;1666169122.385343;46.975533299999995;7.1803552999999996;32.10300064086914;1666169122.4653747;0.3211660385131836;-0.006865354720503092;96.61637115478516
829;1666169122.5815184;46.975533399999996;7.1803555999999995;31.908000946044922;1666169122.6771674;3.7056386470794678;-5.613731384277344;97.00733184814453
830;1666169122.7903843;46.9755338;7.1803558;31.715002059936523;1666169122.8752942;-0.5865569710731506;6.302143573760986;97.120849609375
831;1666169123.000225;46.9755341;7.1803558999999995;31.522001266479492;1666169123.082206;-1.0458036661148071;5.11209774017334;97.33955383300781
