;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
618;1666160409.2029364;46.9755353;7.1803551;46.56800079345703;1666160409.3581195;-1.13480806350708;-0.9913938045501709;98.6514663696289
619;1666160409.423511;46.975535199999996;7.1803555;46.368003845214844;1666160409.5982153;1.7307664155960083;-0.935329794883728;98.54257202148438
620;1666160409.655803;46.975535;7.1803558999999995;46.17500305175781;1666160409.8051274;1.694392204284668;6.944087505340576;98.53146362304688
621;1666160409.8675914;46.9755348;7.180356199999999;45.987003326416016;1666160410.011066;2.792133092880249;-2.412904977798462;99.12259674072266
622;1666160410.077432;46.975534499999995;7.180356499999999;45.79500198364258;1666160410.223834;2.6348516941070557;-8.24322509765625;98.93952941894531
623;1666160410.2882476;46.9755344;7.180356799999999;45.60100173950195;1666160410.437578;2.659794569015503;4.91462516784668;98.03077697753906
624;1666160410.4922342;46.9755344;7.180357;45.40700149536133;1666160410.6435137;2.818265914916992;-3.1834800243377686;98.81632232666016
625;1666160410.6971922;46.9755344;7.1803567;45.215003967285156;1666160410.856283;0.28955769538879395;-8.17867374420166;99.60498809814453
626;1666160410.9119117;46.975534599999996;7.1803563;45.022003173828125;1666160411.0553849;-1.3964900970458984;9.32408618927002;98.49298858642578
627;1666160411.1110163;46.9755348;7.1803558;44.829002380371094;1666160411.2535152;-3.382387399673462;-0.58028244972229;98.7982177734375
628;1666160411.317931;46.9755348;7.1803554;44.63100051879883;1666160411.4867828;-3.3651580810546875;-1.9696649312973022;98.76121520996094
629;1666160411.5404582;46.9755348;7.1803551;44.43600082397461;1666160411.7073538;-2.3364813327789307;7.465046405792236;97.733154296875
630;1666160411.7727444;46.9755349;7.1803551;44.246002197265625;1666160411.9171948;-1.0211772918701172;-1.1850254535675049;98.40948486328125
631;1666160411.9669693;46.9755349;7.1803554;44.052001953125;1666160412.1084893;0.9530102610588074;-1.7683051824569702;98.37467193603516
632;1666160412.1690006;46.9755349;7.1803558;43.85900115966797;1666160412.3154016;2.050933361053467;0.2373601645231247;98.7478256225586
633;1666160412.3827457;46.9755348;7.180356199999999;43.66800308227539;1666160412.5262187;2.8165347576141357;2.0514020919799805;98.96862030029297
634;1666160412.5847769;46.9755347;7.1803563;43.47700119018555;1666160412.822921;1.2921987771987915;-5.680938243865967;99.00489044189453
635;1666160412.8805072;46.975534599999996;7.1803566;43.28200149536133;1666160413.0161686;2.1574456691741943;0.6075705289840698;98.64170837402344
636;1666160413.0737555;46.975534599999996;7.180356799999999;43.08500289916992;1666160413.2152731;2.8424956798553467;-1.2562928199768066;98.85391998291016
637;1666160413.2767649;46.975534499999995;7.180356799999999;42.8910026550293;1666160413.416332;-0.7486882209777832;-4.281016826629639;99.23184204101562
638;1666160413.4807472;46.975534599999996;7.180356499999999;42.69900131225586;1666160413.6222715;-2.031625509262085;4.233994483947754;98.28628540039062
639;1666160413.6944904;46.9755347;7.1803563;42.50700378417969;1666160413.837966;-0.3058323860168457;-1.8809140920639038;99.08927154541016
640;1666160413.9033594;46.9755348;7.1803561;42.31500244140625;1666160414.0448773;-2.1074061393737793;-1.1861480474472046;98.94316864013672
641;1666160414.1102672;46.975535;7.1803558;42.124000549316406;1666160414.2742348;-2.3057963848114014;7.672120571136475;98.09809875488281
642;1666160414.3435318;46.975535099999995;7.1803555999999995;41.932003021240234;1666160414.477243;-0.38754281401634216;0.7035055160522461;98.8071060180664
643;1666160414.5348318;46.975535099999995;7.1803557;41.73400115966797;1666160414.6861072;0.5682812333106995;1.9383299350738525;98.46212005615234
644;1666160414.7358851;46.975535;7.180356;41.538002014160156;1666160414.868622;1.499971866607666;-1.6616551876068115;98.64452362060547
645;1666160414.928158;46.9755348;7.1803563;41.34700012207031;1666160415.0794365;3.135718584060669;2.026268482208252;98.47283935546875
646;1666160415.1379988;46.975534599999996;7.1803564;41.15700149536133;1666160415.2941551;1.4255276918411255;-3.6118626594543457;99.18205261230469
647;1666160415.3546681;46.9755344;7.1803566;40.9640007019043;1666160415.5030212;2.0260965824127197;-0.5168758630752563;98.346923828125
648;1666160415.5693896;46.9755343;7.1803569;40.76700210571289;1666160415.7099316;2.6475417613983154;0.9472662806510925;97.98123931884766
649;1666160415.7743504;46.9755342;7.1803569;40.566001892089844;1666160415.9158695;-0.5918151140213013;-0.18985341489315033;98.03052520751953
650;1666160415.9695487;46.9755341;7.180356499999999;40.3650016784668;1666160416.1198554;-3.192016839981079;-0.08535945415496826;97.84251403808594
651;1666160416.1754863;46.9755341;7.1803561;40.165000915527344;1666160416.3521438;-0.650297999382019;0.11569492518901825;97.71866607666016
652;1666160416.4282699;46.9755341;7.1803558;39.96500015258789;1666160416.5795481;-2.177445650100708;-0.08144715428352356;98.05596923828125
653;1666160416.6342044;46.9755341;7.1803554;39.76700210571289;1666160416.7932932;-4.110613822937012;-0.019095316529273987;97.9649658203125
654;1666160416.8518531;46.9755341;7.180355199999999;39.573001861572266;1666160417.0216787;-2.0639970302581787;0.12729646265506744;97.99256896972656
655;1666160417.080239;46.9755341;7.1803554;39.37800216674805;1666160417.217853;0.12485376745462418;-0.04721540957689285;98.15332794189453
656;1666160417.2725112;46.9755341;7.1803558;39.18300247192383;1666160417.4218376;0.801543653011322;-0.013439764268696308;98.0322494506836
657;1666160417.4764934;46.9755341;7.1803564;38.987003326416016;1666160417.6248448;1.0397659540176392;0.1291043609380722;98.047119140625
658;1666160417.6931653;46.9755341;7.180356799999999;38.790000915527344;1666160417.8337088;3.1258602142333984;-0.08730052411556244;98.2067642211914
659;1666160417.901054;46.9755341;7.1803571999999996;38.59400177001953;1666160418.0503836;3.44197678565979;0.06488828361034393;98.17195129394531
660;1666160418.1050372;46.9755341;7.1803576;38.39800262451172;1666160418.2553432;4.294758319854736;0.13986726105213165;98.30015563964844
661;1666160418.3168316;46.9755341;7.1803577;38.20500183105469;1666160418.4768953;3.5853147506713867;-0.11237362772226334;98.30497741699219
662;1666160418.5315497;46.9755341;7.1803574999999995;38.018001556396484;1666160418.673071;0.8318054676055908;-0.08182092010974884;98.30085754394531
663;1666160418.7355359;46.9755342;7.1803569;37.83500289916992;1666160418.8887663;-2.391710042953491;0.11351477354764938;98.2972640991211
664;1666160418.9551382;46.9755343;7.1803563;37.64800262451172;1666160419.101536;-1.0406780242919922;0.08116838335990906;98.32457733154297
665;1666160419.1571662;46.9755343;7.1803558999999995;37.45800018310547;1666160419.3064961;-3.734262704849243;-0.06657391041517258;98.32801818847656
666;1666160419.359198;46.9755344;7.1803555;37.26700210571289;1666160419.5065749;-3.606313705444336;-0.02547047846019268;98.40151977539062
667;1666160419.5700161;46.9755344;7.180355199999999;37.0780029296875;1666160419.7095819;-3.038902997970581;0.07692883163690567;98.37994384765625
668;1666160419.7710748;46.9755344;7.180355199999999;36.887001037597656;1666160419.9057596;-1.4597599506378174;-0.003598543116822839;98.38530731201172
669;1666160419.9701765;46.9755344;7.1803555;36.689002990722656;1666160420.119505;-0.38441017270088196;-0.19975894689559937;98.4207763671875
670;1666160420.1848967;46.9755343;7.1803561;36.48800277709961;1666160420.330323;1.5322331190109253;0.014042499475181103;98.39363098144531
671;1666160420.3908322;46.9755343;7.1803566;36.28700256347656;1666160420.537234;3.2981367111206055;0.058514468371868134;98.27825164794922
672;1666160420.5918877;46.9755343;7.180357;36.0880012512207;1666160420.754881;2.741987705230713;-0.15979453921318054;98.35687255859375
673;1666160420.8144152;46.9755342;7.1803574;35.88800048828125;1666160420.96277;3.596722364425659;-0.0448356568813324;98.34033966064453
674;1666160421.024256;46.9755342;7.1803576;35.691001892089844;1666160421.1628501;3.874391794204712;-0.05071330815553665;98.37997436523438
675;1666160421.2201595;46.9755343;7.1803573;35.49800109863281;1666160421.3587499;1.2144335508346558;-0.2864072620868683;98.45594787597656
676;1666160421.41829;46.9755343;7.180356799999999;35.30800247192383;1666160421.6885867;-1.4874194860458374;0.029427485540509224;98.27029418945312
677;1666160421.7481222;46.9755344;7.180356199999999;35.117000579833984;1666160421.8847852;-2.998894214630127;0.006292711477726698;98.38459014892578
678;1666160421.9472506;46.975534499999995;7.1803555999999995;34.92900085449219;1666160422.200033;-3.2506117820739746;0.04446082562208176;98.23211669921875
679;1666160422.2556686;46.975534599999996;7.1803551;34.742000579833984;1666160422.3962116;-3.364469289779663;0.10776159912347794;98.35120391845703
680;1666160422.458675;46.975534599999996;7.1803548;34.553001403808594;1666160422.7124374;-3.2087152004241943;0.1298256814479828;98.34480285644531
681;1666160422.7749;46.975534599999996;7.180354899999999;34.36000061035156;1666160422.91837;-1.6629633903503418;0.264032781124115;98.2999038696289
682;1666160422.9681473;46.975534599999996;7.1803552999999996;34.16100311279297;1666160423.1145458;0.8810821771621704;0.25158631801605225;98.4869613647461
683;1666160423.1809156;46.975534599999996;7.1803558;33.95900344848633;1666160423.3234103;2.635345697402954;0.24789509177207947;98.33280944824219
684;1666160423.3780658;46.975534499999995;7.180356199999999;33.762001037597656;1666160423.5313005;2.9969985485076904;0.1984507143497467;98.36366271972656
685;1666160423.5966923;46.975534499999995;7.1803566;33.566001892089844;1666160423.73138;3.150966167449951;0.18340209126472473;98.43860626220703
686;1666160423.7909143;46.975534499999995;7.180357;33.3650016784668;1666160423.940243;3.4546568393707275;0.2442263662815094;98.38138580322266
687;1666160424.0437021;46.975534499999995;7.180357099999999;33.16400146484375;1666160424.167652;2.982322931289673;0.019725512713193893;98.44392395019531
688;1666160424.2262125;46.975534499999995;7.180356799999999;32.96900177001953;1666160424.4048214;0.27017906308174133;-0.20077331364154816;98.38441467285156
689;1666160424.4711869;46.975534499999995;7.180356199999999;32.7760009765625;1666160424.6088037;-2.3080878257751465;-0.15074682235717773;98.39762878417969
690;1666160424.6634593;46.975534499999995;7.1803555999999995;32.58400344848633;1666160424.8108351;-2.6556594371795654;-0.12306798249483109;98.382080078125
691;1666160424.8674448;46.975534599999996;7.1803551;32.3910026550293;1666160425.0265326;-2.6253879070281982;-0.04187630116939545;98.41846466064453
692;1666160425.0802126;46.975534599999996;7.1803547;32.19700241088867;1666160425.2217314;-4.066153526306152;0.09725916385650635;98.34266662597656
693;1666160425.2783396;46.9755347;7.180354299999999;32.00100326538086;1666160425.435476;-3.3052985668182373;0.2800906002521515;98.33448028564453
694;1666160425.492086;46.9755347;7.1803544;31.804000854492188;1666160425.638487;-0.856744647026062;0.28194066882133484;98.43429565429688
695;1666160425.712661;46.9755347;7.180354899999999;31.606000900268555;1666160425.8541822;1.5927953720092773;0.4720183312892914;98.36971282958984
696;1666160425.91762;46.975534599999996;7.1803554;31.410001754760742;1666160426.0601153;2.20737361907959;0.3369958996772766;98.45699310302734
697;1666160426.1186793;46.975534599999996;7.1803558;31.21900177001953;1666160426.2709332;2.802706480026245;0.2858320474624634;98.58708953857422
698;1666160426.3314455;46.975534499999995;7.180356199999999;31.025001525878906;1666160426.4827235;2.233267068862915;0.3548350930213928;98.36811065673828
699;1666160426.5461662;46.975534499999995;7.1803566;30.827001571655273;1666160426.68964;3.264788866043091;0.11545896530151367;98.38309478759766
700;1666160426.7423403;46.9755344;7.1803567;30.631000518798828;1666160426.885813;2.6265952587127686;0.11026059836149216;98.37494659423828
701;1666160426.9492538;46.9755344;7.1803564;30.439001083374023;1666160427.1122465;0.44164928793907166;0.10065384954214096;98.23912048339844
702;1666160427.1737356;46.9755344;7.1803558999999995;30.248001098632812;1666160427.310373;-2.784144639968872;-0.23626472055912018;98.41767120361328
703;1666160427.3679588;46.975534499999995;7.1803555;30.0570011138916;1666160427.5055737;-2.1554675102233887;0.0593002587556839;98.25602722167969
704;1666160427.5748727;46.975534499999995;7.180355199999999;29.86800193786621;1666160427.7085805;-2.7944705486297607;-0.12376270443201065;98.46231079101562
705;1666160427.7710476;46.975534499999995;7.1803548;29.680002212524414;1666160427.9233057;-3.190115451812744;-0.014128475449979305;98.33536529541016
706;1666160427.9808853;46.975534499999995;7.180354599999999;29.49100112915039;1666160428.132166;-1.694035530090332;0.06384984403848648;98.30695343017578
707;1666160428.201461;46.975534499999995;7.1803547;29.299001693725586;1666160428.3664126;-0.30442386865615845;-0.12332402169704437;98.42838287353516
708;1666160428.4278965;46.9755344;7.180355;29.102001190185547;1666160428.5772214;1.3706634044647217;-0.016237443313002586;98.27951049804688
709;1666160428.6377378;46.9755344;7.1803554;28.908000946044922;1666160428.7812068;2.358466863632202;-0.17893289029598236;98.30887603759766
710;1666160428.8368394;46.9755343;7.1803557;28.716001510620117;1666160428.996904;2.8797519207000732;-0.02179437316954136;98.37799072265625
711;1666160429.0496106;46.9755343;7.180356;28.5210018157959;1666160429.1823447;2.7162423133850098;-0.0454704612493515;98.28302764892578
712;1666160429.240902;46.9755343;7.180356199999999;28.327001571655273;1666160429.3814466;3.386166572570801;-0.12739251554012299;98.41188049316406
713;1666160429.5385828;46.9755344;7.180356;28.137001037597656;1666160429.6986487;1.2226970195770264;-0.08647336810827255;98.388916015625
714;1666160429.7572083;46.9755344;7.1803555999999995;27.948001861572266;1666160429.892873;-1.234281301498413;-0.0010839035967364907;98.37969970703125
715;1666160429.9553368;46.975534499999995;7.1803551;27.756000518798828;1666160430.1105218;-0.5818223357200623;0.08718182891607285;98.3221206665039
716;1666160430.168103;46.975534499999995;7.1803547;27.560001373291016;1666160430.3232908;-2.9930999279022217;-0.029301142320036888;98.34760284423828
717;1666160430.382825;46.975534599999996;7.180354299999999;27.364002227783203;1666160430.6277995;-4.367675304412842;-0.2379530519247055;98.35206604003906
718;1666160430.6912394;46.975534599999996;7.1803539999999995;27.171001434326172;1666160430.8386176;-3.0600249767303467;0.05936204642057419;98.2988510131836
719;1666160430.8942494;46.975534599999996;7.1803539999999995;26.97800064086914;1666160431.050409;-1.8431603908538818;-0.08053744584321976;98.3821029663086
720;1666160431.1148329;46.975534599999996;7.180354299999999;26.783000946044922;1666160431.2778194;-0.21683615446090698;0.05536976084113121;98.35442352294922
721;1666160431.3305206;46.975534599999996;7.1803548;26.588001251220703;1666160431.4720414;1.9282406568527222;-0.0037092920392751694;98.40101623535156
722;1666160431.5335307;46.975534599999996;7.180355199999999;26.399002075195312;1666160431.6867614;3.0361738204956055;0.25040367245674133;98.40621948242188
723;1666160431.7511754;46.975534599999996;7.1803555999999995;26.21000099182129;1666160431.8956244;1.567631721496582;0.2681993842124939;98.35511016845703
724;1666160431.954185;46.975534599999996;7.180356;26.019001007080078;1666160432.1103466;3.089557409286499;0.1997612863779068;98.4386215209961
725;1666160432.1689079;46.975534599999996;7.1803563;25.825000762939453;1666160432.3231132;3.466226577758789;0.29001450538635254;98.41891479492188
726;1666160432.3767931;46.975534599999996;7.1803561;25.631000518798828;1666160432.534909;0.2914045453071594;-0.01590866409242153;98.43971252441406
727;1666160432.5885863;46.975534599999996;7.1803557;25.43800163269043;1666160432.735963;-2.1577796936035156;-0.07226695865392685;98.3232421875
728;1666160432.8013551;46.975534599999996;7.1803554;25.24700164794922;1666160432.9526353;-1.2824316024780273;-0.09290464967489243;98.49022674560547
729;1666160433.019001;46.975534599999996;7.1803551;25.0570011138916;1666160433.169308;-2.2959389686584473;-0.19904887676239014;98.50003051757812
730;1666160433.241531;46.975534599999996;7.1803548;24.86600112915039;1666160433.3732884;-4.23879861831665;0.0067909215576946735;98.18830871582031
731;1666160433.4289243;46.9755347;7.180354599999999;24.674001693725586;1666160433.589963;-1.6324528455734253;-0.03799506276845932;98.30963897705078
732;1666160433.6465702;46.975534599999996;7.1803548;24.477001190185547;1666160433.7949219;0.19811418652534485;-0.12940724194049835;98.39965057373047
733;1666160433.842748;46.975534599999996;7.180355199999999;24.27800178527832;1666160433.9823163;-0.20966637134552002;0.017541764304041862;98.2867202758789
734;1666160434.0584443;46.975534599999996;7.1803555999999995;24.082000732421875;1666160434.200938;1.1793394088745117;-0.05104503408074379;98.36400604248047
735;1666160434.2653563;46.975534499999995;7.180356;23.889001846313477;1666160434.4068778;3.5031661987304688;-0.1524045765399933;98.35193634033203
736;1666160434.4595778;46.975534499999995;7.1803564;23.692001342773438;1666160434.6196444;3.765353202819824;0.08988490700721741;98.33499145507812
737;1666160434.687962;46.975534499999995;7.1803567;23.494001388549805;1666160434.8265567;3.7632253170013428;0.2603501081466675;98.27388763427734
738;1666160434.882187;46.975534599999996;7.1803567;23.299001693725586;1666160435.023712;1.649854302406311;-0.024751126766204834;98.2626953125
739;1666160435.0881248;46.975534599999996;7.1803563;23.106000900268555;1666160435.2452614;-0.12512362003326416;0.0446087010204792;98.35847473144531
740;1666160435.3194373;46.9755347;7.1803558;22.913002014160156;1666160435.4658368;-0.5437066555023193;-0.038149766623973846;98.33839416503906
741;1666160435.5224433;46.9755347;7.1803555;22.72100067138672;1666160435.6707952;-1.2307484149932861;0.004363309592008591;98.30424499511719
742;1666160435.7332644;46.9755347;7.180355;22.527000427246094;1666160435.8747795;-2.7385635375976562;-0.15234768390655518;98.35723114013672
743;1666160435.931389;46.9755347;7.180354599999999;22.33500099182129;1666160436.07291;-4.801138401031494;-0.17794382572174072;98.55907440185547
744;1666160436.154899;46.9755348;7.180354299999999;22.144001007080078;1666160436.3003159;-1.7183423042297363;0.0031816307455301285;98.3773422241211
745;1666160436.3793738;46.9755348;7.1803545;21.952001571655273;1666160436.5228443;-0.38667431473731995;-0.05017369985580444;98.29093933105469
746;1666160436.6223984;46.9755347;7.1803548;21.755001068115234;1666160436.7775803;-0.38311338424682617;-0.05236686021089554;98.39873504638672
747;1666160436.839068;46.9755347;7.180355199999999;21.5570011138916;1666160436.977663;2.0081427097320557;-0.038893211632966995;98.31044006347656
748;1666160437.037196;46.9755347;7.1803557;21.360000610351562;1666160437.1875002;3.597773790359497;-0.07476525753736496;98.43234252929688
749;1666160437.2558227;46.975534599999996;7.1803561;21.161001205444336;1666160437.3953888;3.0972297191619873;0.001620481489226222;98.46935272216797
750;1666160437.4500442;46.975534599999996;7.1803563;20.963001251220703;1666160437.6081567;3.2829549312591553;0.046823084354400635;98.3408432006836
751;1666160437.6667166;46.975534599999996;7.180356199999999;20.766000747680664;1666160437.8111675;2.8353447914123535;-0.20797722041606903;98.42435455322266
752;1666160437.8872929;46.9755347;7.1803557;20.56800079345703;1666160438.0278375;0.4365864396095276;-0.2813977301120758;98.35662841796875
753;1666160438.0824926;46.9755347;7.180355199999999;20.374000549316406;1666160438.2288933;-2.316864013671875;-0.26903921365737915;98.33198547363281
754;1666160438.2991657;46.9755347;7.180354899999999;20.178001403808594;1666160438.4631355;-2.074944496154785;-0.17960037291049957;98.33472442626953
755;1666160438.5295024;46.9755348;7.180354599999999;19.981000900268555;1666160438.6710231;-2.4244213104248047;-0.060317397117614746;98.33113098144531
756;1666160438.7295816;46.9755348;7.180354299999999;19.788000106811523;1666160438.981392;-4.514941692352295;-0.16916854679584503;98.44969177246094
757;1666160439.1414535;46.9755349;7.1803542;19.59600067138672;1666160439.3015175;-1.406377911567688;0.009048243053257465;98.40144348144531
758;1666160439.3600774;46.9755349;7.1803544;19.40300178527832;1666160439.5172148;-0.3763725161552429;0.19177713990211487;98.26264190673828
759;1666160439.5923688;46.9755349;7.1803548;19.209001541137695;1666160439.811969;-1.3550865650177002;0.10045129060745239;98.3237075805664
760;1666160439.86955;46.9755348;7.180355;19.020000457763672;1666160440.021807;0.17280513048171997;0.11829470843076706;98.3079605102539
761;1666160440.0881765;46.9755349;7.1803554;18.832000732421875;1666160440.239456;2.010061264038086;0.13278192281723022;98.24800872802734
762;1666160440.3019195;46.9755348;7.1803558;18.64000129699707;1666160440.4527357;3.2478320598602295;0.13513240218162537;98.36265563964844
763;1666160440.508369;46.9755348;7.180356199999999;18.444000244140625;1666160440.6508648;4.4028825759887695;0.15894052386283875;98.39372253417969
764;1666160440.7152846;46.9755348;7.1803564;18.251001358032227;1666160440.8646107;1.6616276502609253;0.09543833136558533;98.32731628417969
765;1666160440.9173121;46.9755348;7.1803561;18.06100082397461;1666160441.071521;0.2224343866109848;-0.026625659316778183;98.44017028808594
766;1666160441.1261785;46.9755348;7.1803558;17.87200164794922;1666160441.280386;-0.04191410541534424;-0.012996264733374119;98.41925048828125
767;1666160441.3379707;46.9755348;7.1803555;17.679000854492188;1666160441.4872963;-1.4553508758544922;-0.1516992151737213;98.48074340820312
768;1666160441.5683048;46.9755348;7.1803552999999996;17.485000610351562;1666160441.7303205;-2.39917254447937;-0.22786323726177216;98.35002136230469
769;1666160441.7830281;46.9755348;7.180355;17.293001174926758;1666160441.9177146;-2.51839542388916;-0.10252352058887482;98.35079193115234
770;1666160441.9723723;46.9755348;7.180354899999999;17.10500144958496;1666160442.1099887;-2.3578364849090576;0.07486378401517868;98.4360580444336
771;1666160442.1656175;46.9755348;7.1803551;16.915000915527344;1666160442.3159235;-1.1318186521530151;0.022152278572320938;98.3953857421875
772;1666160442.3754582;46.9755347;7.1803554;16.72300148010254;1666160442.5091703;-0.12457333505153656;0.06455857306718826;98.433837890625
773;1666160442.5677328;46.9755347;7.1803557;16.529001235961914;1666160442.7160833;0.9893685579299927;0.17621511220932007;98.2957992553711
774;1666160442.7717159;46.9755347;7.180356;16.33100128173828;1666160442.9200659;2.179711103439331;0.026877565309405327;98.28998565673828
775;1666160442.9796014;46.9755347;7.1803564;16.131999969482422;1666160443.1250267;2.469305992126465;0.10841472446918488;98.42142486572266
776;1666160443.1787074;46.975534599999996;7.1803567;15.933000564575195;1666160443.3231552;3.339862108230591;0.10134617239236832;98.40161895751953
777;1666160443.3934274;46.975534599999996;7.180356799999999;15.736001014709473;1666160443.5408022;1.9335745573043823;-0.0872354656457901;98.42388153076172
778;1666160443.6081467;46.975534599999996;7.1803567;15.543001174926758;1666160443.7565;1.4598610401153564;-0.21974433958530426;98.37141418457031
779;1666160443.8160365;46.975534499999995;7.1803566;15.350000381469727;1666160443.9546273;1.0168789625167847;-0.16231513023376465;98.30609130859375
780;1666160444.018067;46.975534499999995;7.1803564;15.160000801086426;1666160444.1820364;0.5378252863883972;-0.34424078464508057;98.370361328125
781;1666160444.2649949;46.975534499999995;7.180356;14.970000267028809;1666160444.411395;-2.517139434814453;-0.24628974497318268;98.3384017944336
782;1666160444.4719074;46.975534499999995;7.1803555;14.779000282287598;1666160444.6388044;-4.193633079528809;-0.23758243024349213;98.38221740722656
783;1666160444.69834;46.975534599999996;7.180355199999999;14.589000701904297;1666160444.844743;-1.6493045091629028;-0.16720309853553772;98.33242797851562
784;1666160444.900373;46.975534599999996;7.1803552999999996;14.398000717163086;1666160445.0340834;-2.4345643520355225;0.15843507647514343;98.24095153808594
785;1666160445.099477;46.975534599999996;7.1803555;14.206000328063965;1666160445.2449005;-2.358478307723999;-0.058432891964912415;98.42523193359375
786;1666160445.3551898;46.975534499999995;7.1803555999999995;14.012001037597656;1666160445.4605985;0.03885556012392044;0.002796624321490526;98.29789733886719
787;1666160445.526966;46.975534499999995;7.1803557;13.817000389099121;1666160445.6792197;0.8254277110099792;0.02910378761589527;98.2386245727539
788;1666160445.7377822;46.975534499999995;7.1803561;13.620000839233398;1666160445.8949177;2.191159963607788;-0.1929044872522354;98.44036865234375
789;1666160445.9476223;46.9755344;7.180356499999999;13.420001029968262;1666160446.1018283;4.4030022621154785;-0.14591829478740692;98.34378814697266
790;1666160446.1692288;46.9755343;7.1803567;13.218000411987305;1666160446.3058674;3.1836023330688477;-0.25103235244750977;98.35221862792969
791;1666160446.3556423;46.9755343;7.1803566;13.019001007080078;1666160446.5108275;1.049074649810791;-0.37254470586776733;98.36984252929688
792;1666160446.5986664;46.9755343;7.180356499999999;12.825000762939453;1666160446.732379;0.48560333251953125;-0.23210908472537994;98.30728912353516
793;1666160446.7977734;46.9755343;7.180356499999999;12.634000778198242;1666160446.9353886;1.795838713645935;-0.11387496441602707;98.30615997314453
794;1666160446.992971;46.9755343;7.180356199999999;12.445000648498535;1666160447.1296139;-2.164336681365967;-0.1970309615135193;98.31200408935547
795;1666160447.186219;46.9755343;7.1803557;12.254000663757324;1666160447.3365245;-4.682290554046631;-0.17692594230175018;98.37210845947266
796;1666160447.395085;46.9755344;7.1803554;12.064000129699707;1666160447.5483167;-2.6608598232269287;0.03806588053703308;98.34056854248047
797;1666160447.6098046;46.9755344;7.1803555;11.872000694274902;1666160447.7562065;-1.1118128299713135;0.14048168063163757;98.3713150024414
798;1666160447.8245265;46.9755344;7.1803557;11.676000595092773;1666160447.9631162;-1.573600172996521;0.13911278545856476;98.36183166503906
799;1666160448.0275333;46.9755344;7.1803558;11.480000495910645;1666160448.1641736;-0.8375133275985718;0.2884407341480255;98.29994201660156
800;1666160448.2168756;46.9755344;7.1803558999999995;11.281000137329102;1666160448.3704438;1.1532152891159058;0.15320748090744019;98.45319366455078
801;1666160448.4368134;46.9755344;7.180356199999999;11.076000213623047;1666160448.5773609;1.7846415042877197;0.19300957024097443;98.397705078125
802;1666160448.639822;46.9755343;7.180356499999999;10.868000984191895;1666160448.7959805;2.007223606109619;0.0164986252784729;98.25262451171875
803;1666160448.8525913;46.9755342;7.180356799999999;10.66200065612793;1666160448.9989893;4.173712730407715;-0.19003501534461975;98.47117614746094
804;1666160449.062429;46.9755342;7.1803569;10.461000442504883;1666160449.2146842;3.0746612548828125;-0.3140784800052643;98.38758087158203
805;1666160449.2751992;46.9755341;7.1803569;10.266000747680664;1666160449.4235516;1.6250733137130737;-0.2587748169898987;98.34513092041016
806;1666160449.4762526;46.9755341;7.180357;10.071000099182129;1666160449.6246045;2.5055994987487793;-0.2960607707500458;98.33824920654297
807;1666160449.685119;46.9755341;7.180356799999999;9.873000144958496;1666160449.8207827;0.36457502841949463;-0.3243215084075928;98.21483612060547
808;1666160449.8725114;46.9755341;7.1803563;9.679000854492188;1666160450.125294;-2.714442729949951;-0.41125577688217163;98.44841766357422
809;1666160450.1867836;46.9755342;7.1803557;9.492000579833984;1666160450.3331828;-2.6567142009735107;-0.06444776058197021;98.28765106201172
810;1666160450.3878398;46.9755342;7.1803554;9.305000305175781;1666160450.545951;-1.8075302839279175;-0.008301155641674995;98.42155456542969
811;1666160450.6093905;46.9755343;7.1803552999999996;9.120000839233398;1666160450.7635994;-1.9147614240646362;0.005239972844719887;98.46573638916016
812;1666160450.820208;46.9755343;7.1803551;8.942000389099121;1666160450.959775;-1.9692716598510742;0.11309602856636047;98.17884063720703
813;1666160451.0222383;46.9755343;7.180355;8.770000457763672;1666160451.1676636;-0.5329198241233826;0.0356794074177742;98.37918090820312
814;1666160451.2291496;46.9755343;7.1803551;8.595000267028809;1666160451.373598;0.6415467858314514;0.04409174248576164;98.37093353271484
815;1666160451.4341106;46.9755342;7.1803554;8.417000770568848;1666160451.586366;2.753774642944336;0.12991102039813995;98.2564468383789
816;1666160451.6527362;46.9755342;7.1803557;8.244000434875488;1666160451.79328;2.777968645095825;-0.09604686498641968;98.37516021728516
817;1666160451.8635528;46.9755342;7.1803558;8.072999954223633;1666160452.0080009;1.3601553440093994;0.010065997950732708;98.34943389892578
818;1666160452.062657;46.9755342;7.1803558999999995;7.903000354766846;1666160452.2119842;2.0046708583831787;0.03446744754910469;98.39938354492188
819;1666160452.281279;46.9755342;7.1803561;7.734000205993652;1666160452.4247525;2.2794482707977295;-0.023023895919322968;98.37320709228516
820;1666160452.479406;46.9755341;7.180356;7.566000461578369;1666160452.6209276;-0.9781819581985474;-0.23149271309375763;98.3509750366211
821;1666160452.6775353;46.9755341;7.1803557;7.402000427246094;1666160452.8297908;-2.673395872116089;-0.2531430423259735;98.39103698730469
822;1666160452.8951833;46.9755342;7.1803554;7.240000247955322;1666160453.0611045;-1.0261887311935425;-0.30377835035324097;98.36795806884766
823;1666160453.1196654;46.9755342;7.180355199999999;7.082000255584717;1666160453.2533774;-2.5278191566467285;-0.2963871657848358;98.39696502685547
824;1666160453.3099835;46.9755342;7.180355199999999;6.925000190734863;1666160453.4612653;-2.3224072456359863;0.062059175223112106;98.24609375
