;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
621;1667837838.548205;46.9755343;7.180356199999999;30.638002395629883;1667837838.663371;1.418000340461731;-2.859194755554199;91.217529296875
622;1667837838.7492614;46.9755344;7.1803563;30.238000869750977;1667837838.9034703;1.750203251838684;-0.0002659144520293921;91.15982818603516
623;1667837838.9747179;46.975534599999996;7.1803563;29.840002059936523;1667837839.1084275;1.1969506740570068;2.395486354827881;91.27899169921875
624;1667837839.1943157;46.9755349;7.1803563;29.444002151489258;1667837839.307531;-0.5029579997062683;0.8844377994537354;91.53262329101562
625;1667837839.384636;46.975535;7.1803563;29.047000885009766;1667837839.5281081;0.22397680580615997;-1.3341856002807617;91.7115707397461
626;1667837839.5974088;46.975535099999995;7.180356199999999;28.645000457763672;1667837839.7184284;1.8551125526428223;-1.1160836219787598;91.44084930419922
627;1667837839.7887015;46.975535199999996;7.1803561;28.244001388549805;1667837839.9087465;2.0099518299102783;2.202057361602783;91.19747924804688
628;1667837839.9907322;46.9755353;7.180356;27.847002029418945;1667837840.106877;-0.41088229417800903;3.41961932182312;91.0243911743164
629;1667837840.1878865;46.9755354;7.1803558;27.45600128173828;1667837840.3040285;-1.5454021692276;-0.6914257407188416;91.49418640136719
630;1667837840.392847;46.9755353;7.1803555;27.06800079345703;1667837840.536315;0.16739946603775024;-1.7648216485977173;91.7813949584961
631;1667837840.6300101;46.975535099999995;7.1803552999999996;26.683000564575195;1667837840.7686079;0.7932333946228027;-0.15505973994731903;91.37235260009766
632;1667837840.8447332;46.975535;7.180355199999999;26.29800033569336;1667837840.9803963;-0.64466392993927;1.6526798009872437;90.99715423583984
633;1667837841.061404;46.9755349;7.1803551;25.911001205444336;1667837841.187308;-1.763109803199768;0.6376514434814453;91.20556640625
634;1667837841.2663639;46.9755349;7.1803551;25.5260009765625;1667837841.3864133;-1.1919341087341309;-2.4518277645111084;91.57134246826172
635;1667837841.5201225;46.9755348;7.180355199999999;25.143001556396484;1667837841.6411476;1.1722241640090942;-2.5174953937530518;91.67790222167969
636;1667837841.7280116;46.9755347;7.1803554;24.757001876831055;1667837841.8519638;1.6858835220336914;0.507565975189209;91.39472961425781
637;1667837841.9300444;46.9755348;7.1803555999999995;24.369001388549805;1667837842.0530207;0.2776574492454529;1.7680246829986572;91.18152618408203
638;1667837842.1535473;46.9755348;7.1803557;23.983001708984375;1667837842.2667644;-0.8746441006660461;-0.8218008279800415;91.45565795898438
639;1667837842.3467953;46.9755348;7.1803558;23.59600067138672;1667837842.48441;1.0615427494049072;-2.354739189147949;91.69200897216797
640;1667837842.563467;46.9755348;7.1803558999999995;23.205001831054688;1667837842.6903484;2.680332660675049;-0.6064425706863403;91.50392150878906
641;1667837842.7742817;46.9755349;7.1803558999999995;22.809001922607422;1667837842.8972604;1.3162115812301636;2.209890365600586;91.26229858398438
642;1667837842.9792438;46.975535099999995;7.1803558999999995;22.41200065612793;1667837843.0992913;-1.0774691104888916;1.8158825635910034;91.32827758789062
643;1667837843.1812751;46.9755353;7.1803558;22.017000198364258;1667837843.3032744;-0.2953304946422577;-1.4505809545516968;91.46306610107422
644;1667837843.3862362;46.9755353;7.1803557;21.62700080871582;1667837843.5238526;1.5110769271850586;-0.5327163338661194;91.45207977294922
645;1667837843.5990036;46.9755353;7.1803555999999995;21.238000869750977;1667837843.7463803;0.986374020576477;2.0415802001953125;91.42118835449219
646;1667837843.8293417;46.9755354;7.1803555;20.852001190185547;1667837843.9503682;-1.0637763738632202;2.6443567276000977;91.28556823730469
647;1667837844.033322;46.9755353;7.1803554;20.470001220703125;1667837844.214862;-1.254012107849121;-2.400282382965088;91.65451049804688
648;1667837844.2968435;46.975535199999996;7.1803552999999996;20.086000442504883;1667837844.4393415;0.519221305847168;-1.6844621896743774;91.6061782836914
649;1667837844.5301065;46.975535;7.1803554;19.703001022338867;1667837844.669674;1.6409069299697876;0.4291648864746094;91.36103820800781
650;1667837844.7497077;46.9755349;7.1803555;19.32000160217285;1667837844.8804898;-0.22445350885391235;1.8926953077316284;91.1440200805664
651;1667837844.9663806;46.9755348;7.1803557;18.933000564575195;1667837845.0854602;-0.5818737745285034;-0.9143046736717224;91.4173583984375
652;1667837845.1635292;46.9755347;7.1803557;18.543001174926758;1667837845.2913873;1.2558746337890625;-3.1963915824890137;91.64563751220703
653;1667837845.37337;46.9755347;7.1803558999999995;18.148000717163086;1667837845.5275776;2.5823986530303955;-0.9744517207145691;91.43115997314453
654;1667837845.616397;46.9755347;7.1803558999999995;17.749000549316406;1667837845.7520626;1.406768798828125;2.0164146423339844;91.19959259033203
655;1667837845.8281875;46.9755349;7.1803558999999995;17.35300064086914;1667837845.9540896;-0.6537418365478516;1.1923105716705322;91.30033874511719
656;1667837846.031195;46.975535;7.1803558;16.961000442504883;1667837846.1668591;0.5714071989059448;-2.0257668495178223;91.6600341796875
657;1667837846.244201;46.975535099999995;7.1803557;16.56599998474121;1667837846.4706337;1.8134251832962036;-0.5508415699005127;91.468994140625
658;1667837846.5574992;46.975535099999995;7.1803555999999995;16.170000076293945;1667837846.6804755;0.3894787132740021;3.0448641777038574;91.37579345703125
659;1667837846.7653852;46.975535199999996;7.1803555;15.77500057220459;1667837846.9400907;-1.8895237445831299;0.6328259706497192;91.5331802368164
660;1667837847.0264513;46.975535099999995;7.1803552999999996;15.381000518798828;1667837847.1396692;-0.4144398272037506;-2.4457170963287354;91.52388000488281
661;1667837847.221647;46.9755349;7.180355199999999;14.99000072479248;1667837847.3407202;1.1929420232772827;-0.5496571063995361;91.32682800292969
662;1667837847.418799;46.9755349;7.1803552999999996;14.600000381469727;1667837847.5603187;0.6184612512588501;1.7668449878692627;91.2662124633789
663;1667837847.6432784;46.9755349;7.1803554;14.211000442504883;1667837847.7711353;-0.9588828682899475;-0.09510130435228348;91.3533935546875
664;1667837847.8550715;46.9755348;7.1803555999999995;13.820000648498535;1667837847.9829261;0.23813661932945251;-2.43235182762146;91.43778991699219
665;1667837848.0658867;46.9755347;7.1803557;13.427000999450684;1667837848.1947203;2.2796387672424316;-1.3850948810577393;91.32193756103516
666;1667837848.2727976;46.9755348;7.1803558;13.032000541687012;1667837848.403584;2.087771415710449;1.7183811664581299;91.38277435302734
667;1667837848.4953291;46.9755349;7.1803558;12.635000228881836;1667837848.6134224;-0.31914401054382324;1.172839879989624;91.40127563476562
668;1667837848.698337;46.975535;7.1803557;12.23900032043457;1667837848.809599;-1.0409170389175415;-2.049422264099121;91.5274658203125
669;1667837848.8867018;46.975535;7.1803555999999995;11.846000671386719;1667837849.0126057;1.6147065162658691;-0.9810794591903687;91.48147583007812
670;1667837849.0906885;46.975535;7.1803555;11.454000473022461;1667837849.211712;1.5287190675735474;2.2146029472351074;91.3853988647461
671;1667837849.2888162;46.975535;7.1803552999999996;11.059000968933105;1667837849.4108164;-1.2545727491378784;1.3515808582305908;91.35177612304688
672;1667837849.6079657;46.9755349;7.180355199999999;10.665000915527344;1667837849.728993;-1.2540132999420166;-1.6146146059036255;91.29371643066406
673;1667837849.8041458;46.9755348;7.180355199999999;10.273000717163086;1667837849.9329762;1.2552436590194702;-2.1617202758789062;91.47613525390625
674;1667837850.0130064;46.9755347;7.180355199999999;9.878000259399414;1667837850.1418374;1.0807119607925415;1.1101360321044922;91.54945373535156
675;1667837850.2169912;46.9755347;7.1803554;9.486000061035156;1667837850.3331342;-0.6666726469993591;1.3651360273361206;91.2850112915039
676;1667837850.4102378;46.9755348;7.1803555999999995;9.113000869750977;1667837850.5341928;-0.6307580471038818;-2.508547306060791;91.52362823486328
677;1667837850.6161735;46.9755349;7.1803557;8.759000778198242;1667837850.743057;1.4602329730987549;-1.5967516899108887;91.48160552978516
678;1667837850.8260148;46.975535;7.1803558;8.420000076293945;1667837850.9597285;2.1439409255981445;1.4415286779403687;91.2504653930664
679;1667837851.0339043;46.975535099999995;7.1803558999999995;8.098999977111816;1667837851.1666422;-0.33949485421180725;1.8011506795883179;91.37432861328125
680;1667837851.2437432;46.975535099999995;7.1803558;7.799000263214111;1667837851.365744;-1.0369722843170166;-0.11726422607898712;91.28277587890625
681;1667837851.451631;46.975535099999995;7.1803558;7.51800012588501;1667837851.588271;1.013525128364563;-1.960296392440796;91.50029754638672
682;1667837851.6702535;46.9755349;7.1803557;7.254000186920166;1667837851.8039675;2.020117998123169;0.44818365573883057;91.61636352539062
683;1667837851.8810697;46.9755348;7.1803557;7.006000518798828;1667837852.0196617;0.09074464440345764;1.5277413129806519;91.3181381225586
684;1667837852.094813;46.9755348;7.1803555999999995;6.772000312805176;1667837852.2568297;-1.799251914024353;-0.10465054959058762;91.20880126953125
685;1667837852.340768;46.975534599999996;7.1803555;6.551000118255615;1667837852.4598398;-0.48866528272628784;-3.4818363189697266;91.65756225585938
686;1667837852.5564609;46.975534499999995;7.1803555999999995;6.340000152587891;1667837852.671629;1.833418369293213;-1.7740756273269653;91.5115966796875
687;1667837852.7516637;46.975534499999995;7.1803558;6.13700008392334;1667837852.8678067;1.5599831342697144;1.3826977014541626;91.41497039794922
688;1667837852.9429636;46.975534599999996;7.180356;5.938000202178955;1667837853.0649586;-0.18013601005077362;1.374863862991333;91.6290054321289
689;1667837853.148893;46.9755348;7.180356199999999;5.74500036239624;1667837853.278702;-1.3399626016616821;-1.548384189605713;91.71611785888672
690;1667837853.3558085;46.9755348;7.180356199999999;5.562000274658203;1667837853.4943974;-0.07881379127502441;-1.0998233556747437;91.40557098388672
691;1667837853.5705261;46.9755349;7.1803564;5.385000228881836;1667837853.7169278;2.9148731231689453;0.10190822184085846;91.49298095703125
692;1667837853.7989087;46.975535;7.1803564;5.216000080108643;1667837853.9296927;2.0489485263824463;2.834185838699341;91.45223236083984
693;1667837854.0048468;46.975535;7.1803564;5.057000160217285;1667837854.143438;-0.3926820456981659;0.7860669493675232;91.50070190429688
694;1667837854.2254238;46.975535099999995;7.180356199999999;4.904000282287598;1667837854.3532777;-1.669505000114441;0.05680385231971741;91.33684539794922
695;1667837854.44307;46.975535;7.180356;4.753000259399414;1667837854.5953264;-0.07883907854557037;-1.6242756843566895;91.2809829711914
696;1667837854.6714551;46.975535;7.1803558999999995;4.605000019073486;1667837854.820783;1.7127915620803833;-1.0425907373428345;91.21221923828125
697;1667837854.895935;46.975535;7.1803558999999995;4.456000328063965;1667837855.018909;1.1565872430801392;2.6432995796203613;91.37499237060547
698;1667837855.0989451;46.975535;7.1803558999999995;4.306000232696533;1667837855.2180133;-1.2012897729873657;1.6214998960494995;91.47760772705078
699;1667837855.293165;46.9755349;7.1803558;4.154000282287598;1667837855.4102862;-1.0514695644378662;-2.4387624263763428;91.66085052490234
700;1667837855.5127647;46.9755348;7.1803558;3.997000217437744;1667837855.6367188;0.307759165763855;-1.4732599258422852;91.75157165527344
701;1667837855.7226083;46.975534599999996;7.1803557;3.8390002250671387;1667837855.8465571;1.2738845348358154;-0.03447125107049942;91.65452575683594
702;1667837855.922685;46.975534499999995;7.1803557;3.683000087738037;1667837856.0524943;-0.416939377784729;1.378300666809082;91.39493560791016
703;1667837856.1315484;46.9755344;7.1803557;3.5300002098083496;1667837856.3628614;-2.1797215938568115;-0.7051061987876892;91.53973388671875
704;1667837856.4389935;46.9755343;7.1803558;3.375000238418579;1667837856.577582;-1.0465319156646729;-2.3280649185180664;91.48883056640625
705;1667837856.6605432;46.9755342;7.180356;3.2160000801086426;1667837856.8069413;0.8291154503822327;-2.5045552253723145;91.35624694824219
706;1667837856.8947806;46.9755342;7.180356199999999;3.05400013923645;1667837857.0128782;2.409550666809082;-0.35810503363609314;91.37325286865234
707;1667837857.0948608;46.9755343;7.180356499999999;2.886000156402588;1667837857.2080777;0.6265248656272888;1.6217931509017944;91.29186248779297
708;1667837857.2910385;46.9755344;7.1803566;2.7250001430511475;1667837857.4032776;-0.7592099905014038;0.4707574248313904;91.42936706542969
709;1667837857.5057573;46.9755344;7.1803566;2.568000078201294;1667837857.627758;0.09923255443572998;-2.538078546524048;91.69100952148438
710;1667837857.7068126;46.9755344;7.1803567;2.4100000858306885;1667837857.8268611;2.09256649017334;-1.109342098236084;91.53469848632812
711;1667837857.8990862;46.9755344;7.180356799999999;2.251000165939331;1667837858.0240138;1.9412647485733032;1.9445465803146362;91.54086303710938
712;1667837858.1011188;46.975534499999995;7.1803569;2.0900001525878906;1667837858.2250686;0.0106163015589118;0.867920994758606;91.55047607421875
713;1667837858.2992456;46.9755347;7.1803569;1.9290001392364502;1667837858.4163675;-0.39730021357536316;-1.9996583461761475;91.59479522705078
714;1667837858.5110388;46.9755348;7.1803569;1.7680001258850098;1667837858.635964;1.5082653760910034;-0.05253424867987633;91.31578826904297
715;1667837858.725774;46.9755349;7.180356799999999;1.6040000915527344;1667837858.8643525;1.3551932573318481;3.218064785003662;91.13468170166016
716;1667837858.9463332;46.975535;7.180356799999999;1.440000057220459;1667837859.072238;0.5830546617507935;0.08164744824171066;91.20213317871094
717;1667837859.1503181;46.9755349;7.1803567;1.2790000438690186;1667837859.30648;-0.23738548159599304;-2.675952434539795;91.08431243896484
718;1667837859.3816285;46.9755347;7.1803566;1.121000051498413;1667837859.5309572;-0.9277701377868652;1.578137993812561;90.72766876220703
719;1667837859.6129413;46.975534599999996;7.1803564;0.9700000286102295;1667837859.7281113;0.5956997275352478;0.8733150362968445;90.746337890625
720;1667837859.8032594;46.975534499999995;7.1803563;0.8250000476837158;1667837859.9203806;1.3927762508392334;-2.3121330738067627;90.58168029785156
721;1667837860.0033417;46.9755343;7.1803563;0.6760000586509705;1667837860.1341248;0.211564302444458;-5.436258792877197;90.5644760131836
722;1667837860.2151344;46.9755343;7.180356199999999;0.6130000352859497;1667837860.336157;-0.08486662060022354;-2.1398937702178955;90.68692016601562
723;1667837860.4103315;46.9755342;7.1803561;0.6020000576972961;1667837860.544043;0.11508925259113312;0.548714816570282;90.7192611694336
724;1667837860.6250544;46.9755342;7.1803561;0.5870000123977661;1667837860.747054;-0.04310277849435806;0.4286452829837799;90.83615112304688
725;1667837860.8231819;46.9755341;7.1803561;0.5730000138282776;1667837860.9598267;-0.21270866692066193;0.4910034239292145;90.72460174560547
726;1667837861.0427809;46.9755341;7.180356199999999;0.5649999976158142;1667837861.165757;-0.21510018408298492;0.5328414440155029;90.70857238769531
727;1667837861.2467637;46.9755341;7.180356199999999;0.5580000281333923;1667837861.3843794;-0.00434042839333415;0.06612861901521683;90.78939819335938
