;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
621;1673432633.22795;47.1285591;7.2321829;119.9570083618164;1673432633.3468928;-49.228729248046875;-1.7307653427124023;-94.79167175292969
622;1673432633.4202802;47.1285605;7.232149499999999;119.96500396728516;1673432633.5391226;-42.94718551635742;-5.594844818115234;-86.3363037109375
623;1673432633.6121397;47.1285624;7.2321161;119.9520034790039;1673432633.7449136;-38.24129104614258;-8.482358932495117;-78.23957824707031
624;1673432633.8157027;47.1285649;7.2320829;119.94000244140625;1673432633.9314635;-46.186798095703125;-11.870229721069336;-78.25970458984375
625;1673432634.0017314;47.128568099999995;7.2320499;119.96400451660156;1673432634.122847;-50.76760482788086;-10.99588680267334;-81.4209213256836
626;1673432634.2152002;47.1285716;7.2320161999999995;119.98800659179688;1673432634.3350294;-49.54479217529297;-10.378610610961914;-82.02123260498047
627;1673432634.4115179;47.128575399999995;7.2319818;119.99600219726562;1673432634.543209;-47.10330581665039;-9.566091537475586;-82.47850036621094
628;1673432634.6247156;47.1285795;7.231947099999999;119.99600219726562;1673432634.7492766;-45.84661102294922;-9.125900268554688;-82.57711791992188
629;1673432634.8247192;47.1285838;7.2319122;119.99400329589844;1673432634.944325;-46.707401275634766;-9.1220064163208;-82.4676284790039
630;1673432635.0202866;47.1285884;7.2318773;119.98900604248047;1673432635.1362038;-46.904483795166016;-10.6420259475708;-82.0819320678711
631;1673432635.207771;47.128593099999996;7.231842299999999;119.99100494384766;1673432635.3236704;-48.42337417602539;-11.895415306091309;-82.84674072265625
632;1673432635.4081163;47.128597899999995;7.2318069;119.99900817871094;1673432635.5299256;-48.22451400756836;-10.872969627380371;-83.2208480834961
633;1673432635.602252;47.128602699999995;7.2317712;120.0040054321289;1673432635.7222304;-47.024574279785156;-10.421636581420898;-83.07564544677734
634;1673432635.799428;47.1286075;7.2317352999999995;120.0050048828125;1673432635.9224317;-46.728912353515625;-10.28003215789795;-83.12407684326172
635;1673432636.0008862;47.1286123;7.2316994;120.0050048828125;1673432636.1305115;-46.8477783203125;-10.309274673461914;-83.225830078125
636;1673432636.207254;47.1286171;7.2316635;120.0050048828125;1673432636.342627;-47.202640533447266;-10.44737720489502;-83.36952209472656
637;1673432636.4180014;47.128622;7.2316275999999995;120.0060043334961;1673432636.5397751;-47.425010681152344;-10.488450050354004;-83.56697082519531
638;1673432636.6147578;47.1286268;7.2315916;120.00700378417969;1673432636.739647;-47.40980911254883;-10.47354793548584;-83.75164031982422
639;1673432636.8200107;47.1286317;7.2315555;120.00800323486328;1673432636.9398696;-47.383949279785156;-10.407764434814453;-83.99138641357422
640;1673432637.0234292;47.1286366;7.2315192999999995;120.00900268554688;1673432637.1564188;-47.42987060546875;-10.348944664001465;-84.18817138671875
641;1673432637.2414837;47.1286414;7.231483099999999;120.00800323486328;1673432637.366456;-47.28234100341797;-10.17278003692627;-84.46855926513672
642;1673432637.4417844;47.1286461;7.2314469;120.0040054321289;1673432637.5672448;-47.211021423339844;-10.773664474487305;-84.5861587524414
643;1673432637.6399086;47.128650799999996;7.231410599999999;120.00300598144531;1673432637.7520049;-47.63926696777344;-11.467683792114258;-84.94779205322266
644;1673432637.8313673;47.1286555;7.2313743;120.0050048828125;1673432637.954762;-47.89167785644531;-12.423540115356445;-85.26143646240234
645;1673432638.0351753;47.128659899999995;7.231338;120.00900268554688;1673432638.1679246;-47.63340759277344;-12.917107582092285;-85.91136169433594
646;1673432638.244672;47.128664099999995;7.2313015;120.01000213623047;1673432638.383018;-47.48447799682617;-13.094290733337402;-86.30992889404297
647;1673432638.4608543;47.128668;7.2312651;120.01000213623047;1673432638.5824695;-46.799644470214844;-13.899035453796387;-86.70599365234375
648;1673432638.6649792;47.1286716;7.231228799999999;120.01000213623047;1673432638.7897825;-46.53797149658203;-15.108280181884766;-87.00859832763672
649;1673432638.867984;47.1286748;7.2311925;120.01200866699219;1673432638.9989378;-46.47736358642578;-16.150272369384766;-87.58272552490234
650;1673432639.0695937;47.128677599999996;7.2311564;120.01400756835938;1673432639.1983888;-46.39579391479492;-17.859111785888672;-87.90030670166016
651;1673432639.2755547;47.128679899999995;7.231120499999999;120.01900482177734;1673432639.3993647;-42.65583038330078;-18.26827621459961;-89.29182434082031
652;1673432639.4679368;47.1286815;7.231084999999999;120.02900695800781;1673432639.5714412;-29.440391540527344;-18.361370086669922;-89.26304626464844
653;1673432639.6368444;47.1286827;7.231050499999999;120.05500793457031;1673432639.7759945;-11.616889953613281;-18.701587677001953;-86.32808685302734
654;1673432639.8495812;47.128683599999995;7.2310184;120.07600402832031;1673432639.9676108;4.484125137329102;-16.35999870300293;-82.94124603271484
655;1673432640.0380974;47.1286844;7.2309898;120.08600616455078;1673432640.156297;15.244670867919922;-13.800549507141113;-81.12933349609375
656;1673432640.229312;47.1286853;7.2309657;120.08600616455078;1673432640.3686144;18.863725662231445;-12.971264839172363;-80.28343200683594
657;1673432640.4493504;47.1286863;7.2309465;120.08100891113281;1673432640.5787466;20.02543830871582;-12.290528297424316;-80.21102905273438
658;1673432640.648278;47.1286875;7.2309316;120.07400512695312;1673432640.7756083;16.939680099487305;-12.990589141845703;-79.82549285888672
659;1673432640.853915;47.1286888;7.2309204;120.07200622558594;1673432640.9815454;8.39449691772461;-17.55672836303711;-79.90470886230469
660;1673432641.0742416;47.1286901;7.2309119;120.07100677490234;1673432641.1985567;-11.172998428344727;-19.137928009033203;-81.54685974121094
661;1673432641.3044264;47.1286912;7.2309047;120.07100677490234;1673432641.4126034;-19.550111770629883;-18.003923416137695;-84.74771881103516
662;1673432641.4882596;47.1286923;7.230897499999999;120.07600402832031;1673432641.6036491;-20.6893367767334;-6.77805233001709;-85.04125213623047
663;1673432641.6715367;47.1286935;7.2308898;120.08000946044922;1673432641.8246205;-6.446828365325928;20.284753799438477;-73.01156616210938
664;1673432641.9060206;47.1286959;7.2308825;120.07600402832031;1673432642.0261624;-3.854883909225464;37.86929702758789;-59.875431060791016
665;1673432642.0945232;47.1287004;7.2308771;120.05300903320312;1673432642.2004669;-6.469209671020508;29.681001663208008;-51.38207244873047
666;1673432642.2664225;47.128707399999996;7.2308739;120.02100372314453;1673432642.3743029;-3.4678566455841064;20.89405632019043;-41.791080474853516
667;1673432642.4441535;47.128716;7.230872499999999;120.00100708007812;1673432642.5627975;-12.087553977966309;27.526641845703125;-34.801918029785156
668;1673432642.6406348;47.128726;7.2308729;119.99400329589844;1673432642.7622724;-27.086122512817383;30.911197662353516;-26.010765075683594
669;1673432642.842782;47.128737799999996;7.2308749;119.98700714111328;1673432642.960549;-46.24938201904297;24.080110549926758;-13.143939018249512
670;1673432643.037594;47.128752299999995;7.2308788999999996;120.01400756835938;1673432643.1645026;-56.65468215942383;13.071938514709473;-1.6594854593276978
671;1673432643.2470515;47.1287702;7.2308845999999996;120.05400848388672;1673432643.3582926;-59.8292350769043;4.757652282714844;7.468595504760742
672;1673432643.4337752;47.1287916;7.2308916;120.09500885009766;1673432643.559396;-62.52621078491211;-3.4528071880340576;15.965402603149414
673;1673432643.6401095;47.128816199999996;7.230899399999999;120.12200927734375;1673432643.770624;-60.929908752441406;-8.1967134475708;17.774240493774414
674;1673432643.8478618;47.128843599999996;7.2309076999999995;120.1080093383789;1673432643.9708078;-47.172367095947266;-5.400496006011963;12.559914588928223
675;1673432644.0467148;47.128871499999995;7.230916;119.82500457763672;1673432644.1684225;-16.39606285095215;-5.581158638000488;7.38662052154541
676;1673432644.2402506;47.128899399999995;7.2309242;119.17500305175781;1673432644.3659246;33.35832214355469;-12.17724609375;-1.589750051498413
677;1673432644.4425948;47.1289272;7.2309323999999995;118.13300323486328;1673432644.565219;76.09320068359375;-102.95897674560547;-93.32656860351562
678;1673432644.6394768;47.1289552;7.2309405;116.70000457763672;1673432644.7643187;41.18857955932617;-162.8685302734375;-154.26458740234375
679;1673432644.8439443;47.1289831;7.230948499999999;114.91600799560547;1673432644.968914;23.28774642944336;-165.70188903808594;-159.00900268554688
680;1673432645.0484593;47.129010799999996;7.2309565;112.76800537109375;1673432645.1751292;29.701438903808594;-159.09967041015625;-156.0690155029297
681;1673432645.2607732;47.129038;7.2309643999999995;110.25000762939453;1673432645.3786745;56.870479583740234;-124.74215698242188;-127.37425231933594
682;1673432645.4563708;47.129064799999995;7.2309722999999995;107.38200378417969;1673432645.5754263;38.69104766845703;-24.992517471313477;-35.03416061401367
683;1673432645.6468549;47.1290917;7.23098;104.15400695800781;1673432645.7882931;-25.293766021728516;1.6926521062850952;-17.8480167388916
684;1673432645.8638628;47.1291186;7.230987799999999;100.51700592041016;1673432645.9859054;-65.79586791992188;12.562755584716797;-16.477388381958008
685;1673432646.057718;47.129145099999995;7.2309956;96.52700805664062;1673432646.1828187;-67.5858383178711;1.5106407403945923;-2.408127784729004
686;1673432646.2699578;47.129171299999996;7.2310032;92.21800231933594;1673432646.392896;-26.6324462890625;-6.044016361236572;2.748324155807495
687;1673432646.4715657;47.1291971;7.2310108;87.5770034790039;1673432646.5935478;43.244869232177734;-11.756477355957031;-3.0282857418060303
688;1673432646.671002;47.1292226;7.2310184;82.52900695800781;1673432646.79628;81.81085205078125;-147.73703002929688;-140.76260375976562
689;1673432646.8723314;47.1292483;7.231026099999999;77.13500213623047;1673432646.9956295;79.3991470336914;178.14450073242188;-176.00709533691406
690;1673432647.065622;47.1292739;7.231033699999999;71.45700073242188;1673432647.1938038;52.41936111450195;6.626910209655762;14.02787971496582
691;1673432647.269892;47.129299599999996;7.231041299999999;65.4800033569336;1673432647.390414;-21.49921989440918;-1.9641599655151367;14.344330787658691
692;1673432647.4661477;47.1293255;7.2310488;59.108001708984375;1673432647.5790615;-62.279422760009766;-17.082622528076172;26.1397647857666
693;1673432647.6495185;47.129350699999996;7.231056199999999;52.40300369262695;1673432647.771068;-45.202720642089844;-11.887762069702148;21.893796920776367
694;1673432647.8448584;47.1293754;7.2310634;45.40700149536133;1673432647.9656622;21.143415451049805;1.1109004020690918;16.627399444580078
695;1673432648.0401866;47.1293995;7.2310706;38.034000396728516;1673432648.1609669;78.63893127441406;30.555545806884766;39.0463981628418
696;1673432648.2313821;47.1294239;7.2310777999999996;30.3070011138916;1673432648.3642995;76.34867095947266;21.50310707092285;29.680219650268555
697;1673432648.4450297;47.129448599999996;7.2310851;22.326000213623047;1673432648.5676055;14.420818328857422;-0.7928193211555481;13.50223445892334
698;1673432648.658246;47.1294738;7.2310924;14.021000862121582;1673432648.7851098;-49.617515563964844;-11.658574104309082;18.824657440185547
699;1673432648.8607907;47.1294985;7.2310997;5.336000442504883;1673432648.9814785;-33.50870895385742;14.747248649597168;-3.8910436630249023
700;1673432649.0629776;47.129518399999995;7.2311057;0.5980000495910645;1673432649.1833289;2.38726544380188;6.369460105895996;4.852511405944824
701;1673432649.261268;47.1295451;7.231107;0.9000000357627869;1673432649.3875875;-1.2548080682754517;6.28372859954834;4.23744535446167
702;1673432649.462559;47.1295761;7.2311076;0.984000027179718;1673432649.588082;-39.13584518432617;6.051402568817139;-0.8528621792793274
703;1673432649.666639;47.129607899999996;7.2311087999999994;1.0390000343322754;1673432649.8066819;-22.59818458557129;5.526169776916504;1.7532010078430176
704;1673432649.877508;47.1296404;7.2311109;1.0600000619888306;1673432650.000855;-27.16435432434082;5.087670803070068;1.2007557153701782
705;1673432650.098471;47.1296748;7.2311138999999995;1.0120000839233398;1673432650.2182744;-24.758708953857422;4.730541706085205;1.5553370714187622
706;1673432650.291634;47.129710599999996;7.2311178;0.9310000538825989;1673432650.3981502;-24.620620727539062;4.564210414886475;1.58928382396698
707;1673432650.4634523;47.129747699999996;7.2311226;0.8250000476837158;1673432650.5695446;-24.583240509033203;4.531609058380127;1.618330478668213
708;1673432650.650898;47.1297861;7.2311282;0.7090000510215759;1673432650.7675867;-24.54393768310547;4.545242786407471;1.6121896505355835
709;1673432650.8433256;47.1298258;7.2311345;0.5720000267028809;1673432650.9686706;-24.50505828857422;4.555190563201904;1.599084496498108
710;1673432651.0492108;47.1298665;7.2311416;0.43700000643730164;1673432651.1699164;-24.401906967163086;4.636892795562744;1.5801419019699097
711;1673432651.2746964;47.129908199999996;7.231149299999999;0.30100002884864807;1673432651.395057;-24.253360748291016;4.6708526611328125;1.5415606498718262
712;1673432651.464381;47.1299499;7.2311575999999995;0.17000000178813934;1673432651.58297;-24.014667510986328;4.726231575012207;1.4897180795669556
713;1673432651.654784;47.129991;7.231166099999999;0.05100000277161598;1673432651.7838118;-23.714157104492188;4.811206817626953;1.4478050470352173
714;1673432651.8599613;47.130032;7.2311749;-0.07800000160932541;1673432651.9816616;-23.537561416625977;4.900643348693848;1.4274872541427612
715;1673432652.0506315;47.130073599999996;7.2311841999999995;-0.2370000183582306;1673432652.1596844;-23.214574813842773;4.9757208824157715;1.3649333715438843
716;1673432652.2352657;47.1301148;7.2311936999999995;-0.359000027179718;1673432652.3618734;-22.89261817932129;5.096343040466309;1.3029218912124634
717;1673432652.440843;47.1301558;7.2312034999999995;-0.4620000123977661;1673432652.5622687;-22.542993545532227;5.154170513153076;1.2258659601211548
718;1673432652.6447444;47.1301969;7.231213599999999;-0.5550000071525574;1673432652.7712903;-22.20117950439453;5.249612808227539;1.1592633724212646
719;1673432652.854578;47.1302379;7.2312239;-0.6370000243186951;1673432652.9827938;-21.79264259338379;5.316093444824219;1.1133663654327393
720;1673432653.062838;47.130279099999996;7.231234499999999;-0.7120000123977661;1673432653.182573;-21.504606246948242;5.3870086669921875;1.0352623462677002
721;1673432653.248682;47.1303209;7.2312455;-0.8020000457763672;1673432653.37061;-21.32611656188965;5.489639759063721;1.0409742593765259
722;1673432653.4488544;47.1303646;7.2312571;-0.9410000443458557;1673432653.571594;-20.955852508544922;5.557772159576416;0.9964473843574524
723;1673432653.647345;47.1304072;7.2312685;-1.0320000648498535;1673432653.7804062;-20.543771743774414;5.599706172943115;0.9253377318382263
724;1673432653.8550858;47.1304495;7.23128;-1.096000075340271;1673432653.9786766;-20.158201217651367;5.484001159667969;0.859760582447052
725;1673432654.0515888;47.130491799999994;7.2312916;-1.1450001001358032;1673432654.1711683;-19.906023025512695;5.473797798156738;0.775674045085907
726;1673432654.2541213;47.1305346;7.2313034;29.275001525878906;1673432654.3835351;-19.670961380004883;5.470605373382568;0.7561867237091064
727;1673432654.4554403;47.1305634;7.2313116;29.214000701904297;1673432654.5744963;-19.63019561767578;5.544445514678955;0.8593844175338745
