;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
618;1673431977.2516563;47.128663499999995;7.2312306;120.00300598144531;1673431977.3163707;-48.005455017089844;-7.282444000244141;-84.07354736328125
619;1673431977.4585826;47.1286671;7.2311920999999995;120.0060043334961;1673431977.518229;-47.680763244628906;-7.897702693939209;-84.33040618896484
620;1673431977.6648731;47.1286705;7.2311536;120.01000213623047;1673431977.720922;-46.15311050415039;-8.379951477050781;-84.78416442871094
621;1673431977.8611877;47.1286737;7.2311152;120.0320053100586;1673431977.918802;-36.2174186706543;-7.993749141693115;-85.1574478149414
622;1673431978.0489724;47.1286766;7.2310777999999996;120.06400299072266;1673431978.1068397;-18.032556533813477;-9.457169532775879;-84.07962036132812
623;1673431978.2280462;47.128679299999995;7.231042599999999;120.0820083618164;1673431978.2916188;-0.8007577061653137;-9.397843360900879;-82.83365631103516
624;1673431978.4298859;47.1286817;7.231011199999999;120.08500671386719;1673431978.5028052;11.204900741577148;-9.702796936035156;-82.08488464355469
625;1673431978.6380346;47.128683699999996;7.2309847;120.07300567626953;1673431978.6983023;15.247036933898926;-10.586446762084961;-81.94548034667969
626;1673431978.8394039;47.128685499999996;7.230963;120.05900573730469;1673431978.9022996;19.377559661865234;-10.128876686096191;-81.9000244140625
627;1673431979.0364761;47.1286869;7.2309458;120.03400421142578;1673431979.101413;18.648174285888672;-9.64757251739502;-80.62026977539062
628;1673431979.2359154;47.128688;7.2309326;120.0110092163086;1673431979.3005588;14.996027946472168;-8.484322547912598;-81.28791046142578
629;1673431979.436763;47.1286888;7.2309225999999995;120.01000213623047;1673431979.4971738;9.099847793579102;-7.637630462646484;-82.95663452148438
630;1673431979.64272;47.1286894;7.2309148;120.02200317382812;1673431979.7087538;-11.289068222045898;-11.66005802154541;-82.15584564208984
631;1673431979.850566;47.12869;7.2309076999999995;120.04700469970703;1673431979.909128;-19.829641342163086;-9.514080047607422;-83.14827728271484
632;1673431980.041911;47.1286906;7.2309003999999995;120.07000732421875;1673431980.1022367;-26.626117706298828;-8.856800079345703;-83.38638305664062
633;1673431980.2397125;47.1286913;7.2308921999999995;120.09000396728516;1673431980.306583;-23.403812408447266;0.8634645938873291;-80.81292724609375
634;1673431980.4588416;47.128692699999995;7.2308832999999995;120.09800720214844;1673431980.5152535;-11.670225143432617;20.915531158447266;-68.26268768310547
635;1673431980.6471465;47.1286955;7.2308752;120.10200500488281;1673431980.7362816;-4.232645034790039;38.43896484375;-55.682010650634766
636;1673431980.8992524;47.128700099999996;7.2308691;120.08100891113281;1673431980.9697392;-8.457731246948242;43.053340911865234;-48.23756790161133
637;1673431981.0962014;47.1287066;7.230865799999999;120.01600646972656;1673431981.1582396;-10.1895751953125;35.74822235107422;-36.92811584472656
638;1673431981.2972226;47.1287148;7.2308653;119.95000457763672;1673431981.355343;-16.66628646850586;31.98781967163086;-27.445476531982422
639;1673431981.496764;47.1287246;7.2308672;119.9320068359375;1673431981.558952;-34.670257568359375;32.6252555847168;-17.751848220825195
640;1673431981.6913834;47.128736499999995;7.2308715999999995;119.96500396728516;1673431981.753782;-52.664920806884766;26.10218620300293;-6.610941410064697
641;1673431981.8761659;47.1287515;7.2308786;120.02800750732422;1673431981.9416208;-58.1673698425293;15.28431510925293;4.851177215576172
642;1673431982.0773299;47.1287695;7.2308876;120.08800506591797;1673431982.1368694;-61.345436096191406;1.0582939386367798;13.457198143005371
643;1673431982.287707;47.1287903;7.2308976;120.12500762939453;1673431982.3472521;-62.24949264526367;-9.829025268554688;19.429548263549805
644;1673431982.4764452;47.128813799999996;7.2309076;120.12000274658203;1673431982.5378613;-54.21929168701172;-8.531306266784668;15.539607048034668
645;1673431982.7062185;47.1288391;7.2309171;120.08900451660156;1673431982.758965;-51.66167068481445;-7.474508762359619;13.250412940979004
646;1673431982.87176;47.128865499999996;7.2309259;120.031005859375;1673431982.9234688;-43.29371643066406;-6.757184982299805;10.245485305786133
647;1673431983.070326;47.128892;7.2309345;119.68900299072266;1673431983.1397216;-15.065482139587402;-9.04619026184082;4.74332332611084
648;1673431983.2973747;47.1289182;7.2309429;118.9830093383789;1673431983.3727312;33.75541305541992;-20.478872299194336;-8.537724494934082
649;1673431983.5409317;47.1289443;7.2309512;117.87600708007812;1673431983.5907657;67.96430206298828;-110.3744125366211;-99.72602844238281
650;1673431983.7460663;47.128970599999995;7.230959599999999;116.39400482177734;1673431983.7949615;34.303592681884766;-157.94027709960938;-149.53648376464844
651;1673431983.9429514;47.1289965;7.230967799999999;114.5510025024414;1673431983.9922876;18.053678512573242;-161.31649780273438;-157.2459259033203
652;1673431984.104138;47.129022;7.2309759;112.34400177001953;1673431984.1623163;25.883201599121094;-151.45152282714844;-152.7764892578125
653;1673431984.3352177;47.129047199999995;7.2309839;109.77900695800781;1673431984.3871691;51.74857711791992;-109.85022735595703;-118.66376495361328
654;1673431984.50667;47.129072199999996;7.2309918;106.87100219726562;1673431984.5729482;27.24249839782715;-25.083349227905273;-42.121925354003906
655;1673431984.708149;47.1290973;7.2309996;103.5780029296875;1673431984.7649753;-32.4022331237793;1.1838780641555786;-23.645170211791992
656;1673431984.9898465;47.1291221;7.2310075;99.8810043334961;1673431985.053714;-66.27415466308594;6.506826877593994;-15.352606773376465
657;1673431985.1809187;47.129146399999996;7.231015299999999;95.84600830078125;1673431985.297254;-59.91330337524414;-6.594480514526367;0.16813777387142181
658;1673431985.4264143;47.1291703;7.2310229999999995;91.49600219726562;1673431985.4825945;-11.542802810668945;-10.62586498260498;-1.097512125968933
659;1673431985.5913827;47.129193699999995;7.2310305999999995;86.7800064086914;1673431985.6511514;58.06423568725586;-22.150650024414062;-15.539674758911133
660;1673431985.8603747;47.129217399999995;7.2310383;81.6780014038086;1673431985.9152298;74.94786834716797;-157.746826171875;-154.12388610839844
661;1673431986.033409;47.129241;7.2310459;76.27200317382812;1673431986.084448;83.11344146728516;-179.0740509033203;-176.89129638671875
662;1673431986.198177;47.1292646;7.2310535;70.57600402832031;1673431986.2472146;40.43117904663086;4.225526332855225;9.60736083984375
663;1673431986.359251;47.1292884;7.231060899999999;64.52899932861328;1673431986.4220984;-31.06195068359375;-5.931146621704102;13.73007583618164
664;1673431986.55291;47.129311799999996;7.2310683;58.083003997802734;1673431986.6152549;-60.52447509765625;-22.757251739501953;27.65423011779785
665;1673431986.7733476;47.1293346;7.231075499999999;51.34600067138672;1673431986.835007;-33.040035247802734;-11.699265480041504;17.94264793395996
666;1673431987.0054476;47.129356699999995;7.2310826;44.288002014160156;1673431987.0675797;37.35150909423828;1.8559935092926025;12.696246147155762
667;1673431987.2077587;47.1293788;7.2310897999999995;36.8390007019043;1673431987.271495;84.20944213867188;55.97658920288086;59.374839782714844
668;1673431987.3992114;47.129401099999995;7.2310969;29.097002029418945;1673431987.4550521;71.04363250732422;12.349898338317871;16.09520721435547
669;1673431987.5695605;47.1294238;7.231103999999999;21.084001541137695;1673431987.632197;0.688663899898529;-4.079184055328369;9.020275115966797
670;1673431987.7620072;47.1294466;7.2311111;12.6850004196167;1673431987.818702;-53.27304458618164;-16.5562744140625;17.18962287902832
671;1673431987.9561658;47.129468599999996;7.2311182;3.9640002250671387;1673431988.0213864;-41.959930419921875;-8.768353462219238;8.990532875061035
672;1673431988.1633105;47.1294986;7.2311128;0.16300000250339508;1673431988.2210526;-15.338932037353516;-5.784409523010254;-6.991842746734619
673;1673431988.3626938;47.1295411;7.231098599999999;-0.16200000047683716;1673431988.4342766;-9.267529487609863;-8.17821216583252;-8.957207679748535
674;1673431988.5669148;47.129585999999996;7.231084399999999;-0.48500001430511475;1673431988.6247292;-33.88875961303711;-7.252104759216309;-5.9049391746521
675;1673431988.7636626;47.1296323;7.2310694;-0.7550000548362732;1673431988.8261683;-28.99740219116211;-7.866343975067139;-6.8732476234436035
676;1673431988.959553;47.129678899999995;7.2310533999999995;-0.9860000610351562;1673431989.023751;-33.1010627746582;-10.3430757522583;-6.340522766113281
677;1673431989.1780422;47.1297274;7.2310361;-1.3620001077651978;1673431989.2434473;-31.27861785888672;-11.309972763061523;-6.406872749328613
678;1673431989.374725;47.1297779;7.2310175;-1.8380000591278076;1673431989.4393456;-31.01750946044922;-11.765750885009766;-6.458485126495361
679;1673431989.5787416;47.1298302;7.230997899999999;-2.38100004196167;1673431989.6472778;-30.962650299072266;-11.667505264282227;-6.457998752593994
680;1673431989.787023;47.1298841;7.2309772;-2.9740002155303955;1673431989.8417459;-30.918554306030273;-11.550780296325684;-6.46360969543457
681;1673431989.976854;47.1299397;7.2309557;-3.5910000801086426;1673431990.0472858;-30.87572479248047;-11.390765190124512;-6.474398136138916
682;1673431990.2037835;47.1299966;7.2309329;-4.240000247955322;1673431990.2668111;-30.797765731811523;-11.172391891479492;-6.506004810333252
683;1673431990.4426348;47.1300532;7.2309097;-4.784000396728516;1673431990.4897585;-30.403945922851562;-10.903315544128418;-6.822601795196533
684;1673431990.604901;47.1301074;7.2308862;-5.022000312805176;1673431990.6586938;-30.003246307373047;-10.609220504760742;-7.18617582321167
685;1673431990.7785642;47.1301626;7.2308618;-0.7390000224113464;1673431990.8361478;-29.84623146057129;-10.40284538269043;-7.267536163330078
686;1673431990.9680486;47.1302221;7.2308359;-0.37400001287460327;1673431991.0305114;-29.851394653320312;-10.222028732299805;-7.2644171714782715
687;1673431991.1684444;47.1302848;7.2308088999999995;-0.19500000774860382;1673431991.2356594;-29.833833694458008;-10.036962509155273;-7.250184059143066
688;1673431991.3815174;47.1303498;7.2307806999999995;-0.13700000941753387;1673431991.4402401;-29.763647079467773;-9.835512161254883;-7.248574733734131
689;1673431991.5767212;47.1304169;7.230751499999999;-0.14100000262260437;1673431991.638407;-29.70884895324707;-9.63925838470459;-7.260011672973633
690;1673431991.774362;47.1304859;7.2307213;-0.20100000500679016;1673431991.8339956;-29.671890258789062;-9.434250831604004;-7.266129970550537
691;1673431991.9726412;47.130556399999996;7.2306902;-0.23900000751018524;1673431992.0333078;-29.623334884643555;-9.224223136901855;-7.2690935134887695
692;1673431992.1687937;47.1306285;7.230658099999999;-0.25600001215934753;1673431992.2305305;-29.63874626159668;-9.051729202270508;-7.261197566986084
693;1673431992.3717332;47.130702199999995;7.230625;-0.26500001549720764;1673431992.4314146;-29.547191619873047;-8.796771049499512;-7.308069705963135
694;1673431992.5637047;47.1307775;7.230590899999999;-0.27400001883506775;1673431992.624054;-29.591093063354492;-8.65252685546875;-7.302165985107422
695;1673431992.7695506;47.130854299999996;7.2305559;-0.28600001335144043;1673431992.83322;-29.493602752685547;-8.428133010864258;-7.314637184143066
696;1673431992.9692283;47.1309329;7.2305199;-0.34700000286102295;1673431993.034621;-29.479511260986328;-8.38316822052002;-7.3175482749938965
697;1673431993.1661956;47.1310128;7.2304829999999995;-0.3330000042915344;1673431993.234509;-29.47779655456543;-8.216498374938965;-7.3015289306640625
698;1673431993.3711743;47.131080399999995;7.230449999999999;-0.33000001311302185;;;;
