;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
622;1673434202.6712794;47.128678199999996;7.231032;120.07100677490234;1673434202.7541738;24.939228057861328;-13.629826545715332;-80.51681518554688
623;1673434202.8720865;47.1286808;7.2310044;120.06600189208984;1673434202.9535456;29.028606414794922;-13.604034423828125;-80.1414794921875
624;1673434203.0762777;47.128682999999995;7.2309819;120.0580062866211;1673434203.1579902;32.09572982788086;-11.211987495422363;-80.74162292480469
625;1673434203.2984223;47.1286846;7.2309643999999995;120.04200744628906;1673434203.3825839;29.68558120727539;-13.955849647521973;-80.80561065673828
626;1673434203.4922721;47.128685999999995;7.230950699999999;120.04000854492188;1673434203.5737047;20.712995529174805;-17.046356201171875;-80.78977966308594
627;1673434203.7349005;47.128687;7.2309396999999995;120.0580062866211;1673434203.809372;12.85996150970459;-17.31372833251953;-80.95560455322266
628;1673434203.9132218;47.1286877;7.2309306;120.0770034790039;1673434203.9893765;3.749948740005493;-15.229619026184082;-81.25297546386719
629;1673434204.103064;47.1286882;7.2309224;120.09000396728516;1673434204.1815028;-13.175576210021973;-13.854061126708984;-81.16210174560547
630;1673434204.3496354;47.1286888;7.2309138;120.09800720214844;1673434204.4230888;-14.753673553466797;-10.523080825805664;-82.5876235961914
631;1673434204.5352163;47.1286895;7.2309041999999994;120.10000610351562;1673434204.6102285;-15.2686767578125;-10.810564994812012;-82.2154312133789
632;1673434204.7119322;47.1286905;7.230893399999999;120.10200500488281;1673434204.777469;-9.577186584472656;-5.741891860961914;-80.9935302734375
633;1673434204.8767447;47.128692;7.2308821;120.1030044555664;1673434204.952677;8.43838882446289;16.17127227783203;-71.31326293945312
634;1673434205.0713925;47.128694499999995;7.2308714;120.10000610351562;1673434205.1460829;19.835121154785156;33.959930419921875;-57.844486236572266
635;1673434205.258506;47.1286986;7.230862999999999;120.0580062866211;1673434205.3416624;14.755521774291992;29.86931800842285;-53.227413177490234
636;1673434205.4620368;47.128704299999995;7.2308574;119.9830093383789;1673434205.5466902;8.923148155212402;30.451614379882812;-40.953556060791016
637;1673434205.6693819;47.1287112;7.2308543;119.94100189208984;1673434205.7521465;1.8432154655456543;39.648799896240234;-31.230876922607422
638;1673434205.887359;47.1287194;7.230854;119.9260025024414;1673434205.9733672;-12.366493225097656;42.29631423950195;-21.423601150512695
639;1673434206.1012943;47.1287291;7.230856299999999;119.93000793457031;1673434206.1947167;-32.38759231567383;39.531856536865234;-10.501076698303223
640;1673434206.3238454;47.128740699999994;7.230861;119.96400451660156;1673434206.4038715;-50.383140563964844;32.09695816040039;1.3110013008117676
641;1673434206.5116634;47.128755;7.2308682;120.01900482177734;1673434206.5939546;-58.57046890258789;16.049983978271484;15.21141242980957
642;1673434206.71423;47.1287723;7.2308775999999995;120.0780029296875;1673434206.7914634;-61.9715461730957;0.09157295525074005;23.77147674560547
643;1673434206.9077213;47.1287926;7.2308879;120.09900665283203;1673434206.9881382;-56.27626419067383;-1.3047676086425781;18.77773094177246
644;1673434207.113764;47.1288154;7.2308978999999995;120.08600616455078;1673434207.194567;-52.38257598876953;-1.4204647541046143;15.307469367980957
645;1673434207.302701;47.128839899999996;7.2309069;120.06300354003906;1673434207.3857725;-51.67153549194336;0.06785447150468826;13.237875938415527
646;1673434207.5221007;47.128865999999995;7.2309149999999995;120.03400421142578;1673434207.5983915;-49.514488220214844;0.4572841227054596;12.288339614868164
647;1673434207.711355;47.1288929;7.230922499999999;119.88200378417969;1673434207.7897837;-31.36187744140625;-6.3481245040893555;11.136693954467773
648;1673434207.8895352;47.1289198;7.2309297;119.38500213623047;1673434207.9730778;5.714631080627441;-19.783960342407227;2.593019485473633
649;1673434208.1179059;47.1289465;7.230936499999999;118.49900817871094;1673434208.198165;50.27582550048828;-62.61124801635742;-36.83123016357422
650;1673434208.3143198;47.1289732;7.2309434999999995;117.2090072631836;1673434208.3819294;42.9843635559082;-136.4721221923828;-110.44549560546875
651;1673434208.500967;47.128999799999995;7.230950399999999;115.5510025024414;1673434208.588386;20.211803436279297;-153.58560180664062;-131.16554260253906
652;1673434208.6947663;47.1290261;7.230957;113.54100799560547;1673434208.7717452;18.412155151367188;-149.5328826904297;-136.043701171875
653;1673434208.8900542;47.129052099999996;7.230963399999999;111.16700744628906;1673434208.9663908;36.23589324951172;-123.67402648925781;-121.82361602783203
654;1673434209.0930092;47.1290778;7.2309696;108.44500732421875;1673434209.1805267;38.82019805908203;-49.86122512817383;-60.95889663696289
655;1673434209.2986202;47.1291036;7.2309756;105.36500549316406;1673434209.3820562;-12.727716445922852;-3.097092628479004;-27.65993881225586
656;1673434209.4981284;47.129129299999995;7.2309814;101.87400817871094;1673434209.5784407;-57.203025817871094;13.661556243896484;-20.495420455932617
657;1673434209.7071927;47.1291546;7.2309871999999995;98.02300262451172;1673434209.7938166;-66.65011596679688;-0.2676031291484833;-1.8190195560455322
658;1673434209.914774;47.1291794;7.2309927;93.84500122070312;1673434209.995485;-33.92608642578125;-14.638245582580566;5.587156772613525
659;1673434210.0962968;47.1292038;7.2309981;89.3330078125;1673434210.1710575;30.076416015625;-25.757614135742188;-8.073037147521973
660;1673434210.2872634;47.129228;7.2310035;84.4260025024414;1673434210.3712497;74.16001892089844;-94.326904296875;-82.93150329589844
661;1673434210.4938276;47.1292524;7.231008999999999;79.19000244140625;1673434210.5732322;76.15992736816406;-146.5779571533203;-141.18380737304688
662;1673434210.6959379;47.1292767;7.2310142;73.6520004272461;1673434210.7714734;61.513153076171875;1.8946388959884644;5.820645809173584
663;1673434210.8872538;47.1293012;7.2310194;67.802001953125;1673434210.9698074;-9.648811340332031;-0.7659915685653687;12.256271362304688
664;1673434211.0892322;47.129325699999995;7.2310243;61.548004150390625;1673434211.1727293;-55.40107345581055;-22.004751205444336;29.551000595092773
665;1673434211.2984788;47.1293497;7.2310289999999995;54.961002349853516;1673434211.3777032;-44.76468276977539;-25.407251358032227;30.498735427856445
666;1673434211.4989002;47.129373;7.2310335;48.083003997802734;1673434211.578385;12.819653511047363;-9.330124855041504;16.109676361083984
667;1673434211.701882;47.1293959;7.231038;40.82400131225586;1673434211.7850807;74.18992614746094;9.745681762695312;17.81339454650879
668;1673434211.902728;47.1294192;7.231042599999999;33.22800064086914;1673434211.983051;79.61219024658203;26.769821166992188;29.624553680419922
669;1673434212.0991318;47.1294427;7.231046999999999;25.365001678466797;1673434212.1794178;25.59958267211914;0.265021950006485;10.659183502197266
670;1673434212.2962859;47.1294666;7.2310513;17.170000076293945;1673434212.377521;-40.44843673706055;-18.67200469970703;20.40256118774414
671;1673434212.489782;47.12949;7.2310555999999995;8.587000846862793;1673434212.5644746;-50.888648986816406;-25.2404727935791;23.858694076538086
672;1673434212.6792092;47.129511799999996;7.2310593;0.2460000067949295;1673434212.7592185;-35.437862396240234;-12.28081226348877;16.729202270507812
673;1673434212.8749075;47.129560999999995;7.2310523;-0.6530000567436218;1673434212.9577065;-30.35059356689453;-13.80070686340332;18.218259811401367
674;1673434213.0749557;47.129613899999995;7.231042599999999;-1.755000114440918;1673434213.1585605;-51.43452453613281;-18.361392974853516;24.144649505615234
675;1673434213.2842884;47.1296701;7.2310322;-2.9080002307891846;1673434213.369961;-43.293663024902344;-18.234275817871094;21.13143539428711
676;1673434213.4918385;47.129729;7.2310221;-4.140000343322754;1673434213.5700097;-44.82917404174805;-19.80301856994629;21.505916595458984
677;1673434213.6872156;47.129789599999995;7.2310121;-5.384000301361084;1673434213.7669559;-45.30231475830078;-20.54779052734375;21.416662216186523
678;1673434213.8807526;47.1298506;7.2310023999999995;-6.423000335693359;1673434213.9616365;-45.00497055053711;-20.373302459716797;20.903919219970703
679;1673434214.0792923;47.129912399999995;7.2309928;-1.0670000314712524;1673434214.165237;-44.812320709228516;-20.16587257385254;20.654966354370117
680;1673434214.2828627;47.1299778;7.2309833999999995;-0.5710000395774841;1673434214.3717794;-44.75413131713867;-19.958776473999023;20.557334899902344
681;1673434214.487763;47.1300465;7.2309741;-0.4130000174045563;1673434214.5694032;-44.679927825927734;-19.767236709594727;20.5264835357666
682;1673434214.6930726;47.1301181;7.2309651;-0.4130000174045563;1673434214.7746332;-44.60066223144531;-19.529916763305664;20.461360931396484
683;1673434214.8788037;47.1301924;7.230956;-0.48000001907348633;1673434214.9630916;-44.518280029296875;-19.284711837768555;20.421043395996094
684;1673434215.0779433;47.130269299999995;7.2309471;-0.6530000567436218;1673434215.1589518;-44.43789291381836;-18.969797134399414;20.344947814941406
685;1673434215.275356;47.1303485;7.2309380999999995;-0.7570000290870667;1673434215.357547;-44.33988571166992;-18.57190704345703;20.21929168701172
686;1673434215.475208;47.130429899999996;7.2309291;-0.800000011920929;1673434215.561896;-44.251861572265625;-18.200712203979492;20.16598892211914
687;1673434215.6778612;47.1305136;7.2309201;-0.815000057220459;1673434215.7587626;-44.15337371826172;-17.830686569213867;20.138015747070312
688;1673434215.879755;47.1305997;7.230911;-0.8130000233650208;1673434215.960404;-44.044132232666016;-17.51844024658203;20.045927047729492
689;1673434216.0793655;47.130688;7.2309019999999995;-0.8020000457763672;1673434216.1631978;-43.98981475830078;-17.189115524291992;20.047225952148438
690;1673434216.2797682;47.1307792;7.230893099999999;-0.9250000715255737;1673434216.3624508;-43.8549690246582;-16.823904037475586;19.958309173583984
691;1673434216.4797504;47.1308722;7.230883899999999;-0.9460000395774841;1673434216.5657349;-43.751983642578125;-16.456926345825195;19.86864471435547
692;1673434216.683497;47.130967299999995;7.230874699999999;-0.9200000166893005;1673434216.7662766;-43.65155792236328;-16.104440689086914;19.848773956298828
693;1673434216.8871222;47.1310649;7.230865499999999;-0.8830000162124634;1673434216.9775524;-43.56842803955078;-15.78272533416748;19.77849578857422
694;1673434217.0910683;47.1311647;7.2308562;-0.8470000624656677;1673434217.1801372;-43.45010757446289;-15.459007263183594;19.70679473876953
695;1673434217.2864547;47.1312668;7.2308468999999995;-0.8080000281333923;1673434217.365569;-43.38115692138672;-15.137178421020508;19.644664764404297
696;1673434217.4801881;47.1313712;7.2308375;-0.781000018119812;1673434217.5663245;-43.314720153808594;-14.88861083984375;19.600257873535156
697;1673434217.7118971;47.131478699999995;7.230828499999999;-0.9030000567436218;1673434217.7926893;-43.17034149169922;-14.164458274841309;19.569421768188477
698;1673434217.9084966;47.131583199999994;7.2308194;-0.9200000166893005;1673434217.9848056;-43.137969970703125;-13.913013458251953;19.5673828125
