;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
621;1673430901.7503505;47.128598;7.231458;120.031005859375;1673430901.818875;-46.48676300048828;10.877067565917969;-75.34748840332031
622;1673430901.9688523;47.128602;7.2314221;120.03400421142578;1673430902.0279515;-46.86275863647461;11.59482479095459;-75.21265411376953
623;1673430902.1620018;47.1286061;7.2313863;120.04000854492188;1673430902.2359877;-47.209938049316406;12.781392097473145;-74.8968276977539
624;1673430902.366215;47.1286104;7.2313505;120.04600524902344;1673430902.4227045;-47.332763671875;14.715080261230469;-74.43870544433594
625;1673430902.5670485;47.128614899999995;7.2313148;120.0510025024414;1673430902.6336186;-47.28645324707031;14.380152702331543;-73.57732391357422
626;1673430902.7918491;47.128619699999994;7.2312791999999995;120.0570068359375;1673430902.8515666;-46.83800506591797;14.63643741607666;-73.21601867675781
627;1673430902.9909904;47.1286249;7.2312438;120.06100463867188;1673430903.0491216;-46.45787048339844;15.362342834472656;-72.92495727539062
628;1673430903.189472;47.1286304;7.2312085999999995;120.06200408935547;1673430903.2571585;-46.009132385253906;16.72319793701172;-72.77143096923828
629;1673430903.3999157;47.128636199999995;7.231173699999999;120.06200408935547;1673430903.462489;-45.88649368286133;17.70598030090332;-72.28113555908203
630;1673430903.5926497;47.1286424;7.231139199999999;120.06200408935547;1673430903.6523113;-45.41728591918945;19.45574378967285;-72.04177856445312
631;1673430903.787571;47.1286491;7.231105299999999;120.06300354003906;1673430903.8418114;-40.15131759643555;19.038284301757812;-71.03033447265625
632;1673430903.9608352;47.128656199999995;7.2310721;120.07100677490234;1673430904.0277607;-27.333145141601562;17.95878791809082;-71.74752044677734
633;1673430904.1674976;47.1286632;7.2310405;120.09200286865234;1673430904.235979;-12.044337272644043;16.389680862426758;-75.03490447998047
634;1673430904.3770375;47.128669699999996;7.2310113;120.1050033569336;1673430904.4348948;1.973907232284546;11.998043060302734;-78.36502838134766
635;1673430904.5680668;47.128675099999995;7.2309854;120.1090087890625;1673430904.633181;11.110679626464844;10.160326957702637;-80.43586730957031
636;1673430904.7680736;47.128679299999995;7.2309632;120.10600280761719;1673430904.8247795;15.210007667541504;12.522224426269531;-80.7046890258789
637;1673430904.9690592;47.1286822;7.2309451;120.10400390625;1673430905.028253;16.70868492126465;13.36941909790039;-80.99899291992188
638;1673430905.1676385;47.128684199999995;7.2309307;120.1050033569336;1673430905.2228794;16.464426040649414;15.412237167358398;-80.64936065673828
639;1673430905.3592927;47.1286853;7.230919399999999;120.10400390625;1673430905.4232814;10.379130363464355;17.370861053466797;-80.07807159423828
640;1673430905.5555913;47.128686099999996;7.2309103;120.10400390625;1673430905.6144447;-9.285804748535156;17.760345458984375;-79.32493591308594
641;1673430905.7587645;47.128686599999995;7.2309022999999994;120.10700225830078;1673430905.8207936;-16.61215591430664;18.287498474121094;-76.4698486328125
642;1673430905.9539428;47.1286871;7.2308943999999995;120.11500549316406;1673430906.0169692;-23.612468719482422;19.977447509765625;-74.1801986694336
643;1673430906.1523182;47.128687899999996;7.230886099999999;120.12300872802734;1673430906.2282062;-18.6892032623291;35.63362503051758;-63.84854507446289
644;1673430906.3747997;47.1286896;7.2308784;120.13700866699219;1673430906.4404407;-23.066123962402344;45.95527267456055;-51.9227180480957
645;1673430906.612066;47.1286929;7.2308727;120.14800262451172;1673430906.6860669;-30.223066329956055;43.03809356689453;-41.263465881347656
646;1673430906.827331;47.1286978;7.2308694;120.1550064086914;1673430906.9084086;-34.88597106933594;36.23064041137695;-31.73533821105957
647;1673430907.0337381;47.1287041;7.2308680999999995;120.15100860595703;1673430907.1022143;-35.8245849609375;28.059202194213867;-22.515926361083984
648;1673430907.2280414;47.1287113;7.2308683;120.14800262451172;1673430907.2830064;-43.8116569519043;25.15586280822754;-15.047449111938477
649;1673430907.4157972;47.1287196;7.2308701;120.15100860595703;1673430907.4769964;-51.61826705932617;20.38128089904785;-5.576150894165039
650;1673430907.6104913;47.128729299999996;7.2308733;120.1550064086914;1673430907.6668262;-58.698883056640625;12.78620433807373;2.967223882675171
651;1673430907.8270817;47.128740699999994;7.230878;120.15100860595703;1673430907.8867567;-60.33713150024414;3.672086238861084;12.17587661743164
652;1673430908.0144978;47.1287538;7.2308838;120.12100219726562;1673430908.0750544;-54.01447296142578;-3.602797746658325;17.182315826416016
653;1673430908.2097032;47.128768;7.2308901;120.07500457763672;1673430908.2860394;-50.968421936035156;-3.799067497253418;14.918331146240234
654;1673430908.4204082;47.1287829;7.2308964;120.02700805664062;1673430908.4838855;-49.29582214355469;-2.0433263778686523;12.287954330444336
655;1673430908.6105976;47.1287983;7.230902599999999;119.9850082397461;1673430908.668551;-49.25497055053711;-4.150086402893066;11.8107271194458
656;1673430908.7991393;47.128814;7.2309082;119.94900512695312;1673430908.8588681;-48.3845329284668;-3.773247241973877;10.462576866149902
657;1673430908.9876146;47.128830099999995;7.2309133;119.92200469970703;1673430909.0487087;-48.09618377685547;-1.8276492357254028;9.8124361038208
658;1673430909.1953933;47.1288464;7.230918099999999;119.90100860595703;1673430909.2609725;-48.336448669433594;-0.7366544604301453;9.509387969970703
659;1673430909.38821;47.128862899999994;7.2309225999999995;119.88800811767578;1673430909.465088;-48.60042190551758;-0.05087573081254959;9.161101341247559
660;1673430909.6191783;47.1288796;7.2309271;119.88300323486328;1673430909.6782918;-48.92066192626953;0.022387567907571793;9.08625602722168
661;1673430909.814964;47.128896499999996;7.230931399999999;119.88200378417969;1673430909.8715942;-48.955387115478516;-0.05780539661645889;9.112824440002441
662;1673430910.0053592;47.1289136;7.2309357;119.8810043334961;1673430910.067412;-48.59210205078125;0.06230248138308525;9.084348678588867
663;1673430910.2018554;47.1289307;7.2309399;119.88300323486328;1673430910.257678;-48.286041259765625;0.26906818151474;9.033045768737793
664;1673430910.3901331;47.1289479;7.230944;119.88200378417969;1673430910.4541614;-41.826045989990234;-0.03371594473719597;9.169103622436523
665;1673430910.578918;47.1289649;7.230948;119.65000915527344;1673430910.6402555;-12.593916893005371;-0.4623241126537323;8.946074485778809
666;1673430910.7684999;47.128981499999995;7.2309519;119.06200408935547;1673430910.8295739;41.49882507324219;-2.439932346343994;7.33948278427124
667;1673430910.9631808;47.128997899999995;7.230955799999999;118.06500244140625;1673430911.0322032;74.30113983154297;-171.18441772460938;-160.9394989013672
668;1673430911.173116;47.129014399999996;7.2309597;116.69300842285156;1673430911.235183;28.82220458984375;-178.4567108154297;-166.50584411621094
669;1673430911.3755817;47.1290306;7.2309636;114.96300506591797;1673430911.4395626;12.014172554016113;179.86082458496094;-166.99774169921875
670;1673430911.5786116;47.1290462;7.2309673;112.84600830078125;1673430911.6356614;23.54900360107422;179.7444305419922;-167.54302978515625
671;1673430911.7634182;47.1290614;7.2309709;110.35700225830078;1673430911.8232045;65.77336883544922;-179.58934020996094;-168.6287078857422
672;1673430911.9618876;47.129076399999995;7.230974499999999;107.53300476074219;1673430912.0233781;43.94807052612305;2.779414415359497;13.172962188720703
673;1673430912.155846;47.1290915;7.2309781;104.3280029296875;1673430912.2193263;-27.05734634399414;0.3424721658229828;12.263834953308105
674;1673430912.3683822;47.129106199999995;7.2309814999999995;100.72100830078125;1673430912.4283872;-65.27922821044922;-3.545027732849121;14.7576322555542
675;1673430912.5755694;47.1291205;7.230984899999999;96.7820053100586;1673430912.6266668;-61.84152603149414;-5.12294864654541;16.25895881652832
676;1673430912.755141;47.1291345;7.230988099999999;92.52700805664062;1673430912.8140302;-15.562748908996582;-1.0776978731155396;14.00429630279541
677;1673430912.9627812;47.1291479;7.2309912999999995;87.9020004272461;1673430913.038003;58.358306884765625;4.532045364379883;16.019498825073242
678;1673430913.1780248;47.1291614;7.2309944999999995;82.88200378417969;1673430913.2364035;70.54386138916016;174.97665405273438;-174.37918090820312
679;1673430913.378575;47.129174899999995;7.2309977;77.5580062866211;1673430913.4446144;71.09550476074219;176.47720336914062;-172.84979248046875
680;1673430913.5858252;47.1291881;7.2310007999999995;71.94200134277344;1673430913.647975;56.23723602294922;1.1230500936508179;12.65738296508789
681;1673430913.7698371;47.1292015;7.2310039999999995;65.99700164794922;1673430913.8290796;-21.08963966369629;-1.7687993049621582;12.375842094421387
682;1673430913.9598405;47.1292146;7.2310072;59.65200424194336;1673430914.018719;-62.939815521240234;-4.363107204437256;13.274189949035645
683;1673430914.1521704;47.129227;7.2310102;52.9900016784668;1673430914.2185516;-44.00968551635742;-1.2594462633132935;9.806727409362793
684;1673430914.3837743;47.129238799999996;7.231013099999999;46.025001525878906;1673430914.448114;26.116474151611328;-0.10354351997375488;8.083160400390625
685;1673430914.5827246;47.1292504;7.2310158;38.66800308227539;1673430914.6425357;87.0914077758789;-32.64216995239258;-25.330257415771484
686;1673430914.7751076;47.1292623;7.2310187;31.009000778198242;1673430914.8363056;85.3591537475586;-31.402875900268555;-24.847082138061523
687;1673430914.9855971;47.1292743;7.2310215;23.095001220703125;1673430915.051845;21.768211364746094;-2.408384323120117;3.5386202335357666
688;1673430915.194651;47.129286699999994;7.231024499999999;14.826001167297363;1673430915.260591;-47.851837158203125;-0.5057430863380432;4.3515801429748535
689;1673430915.3830855;47.129298299999995;7.2310273;6.205000400543213;1673430915.4412193;-53.24777603149414;0.06479348242282867;2.678524971008301
690;1673430915.5791159;47.129308699999996;7.2310275;0.3840000033378601;1673430915.6377463;-7.89703369140625;-9.219305038452148;1.9820667505264282
691;1673430915.776899;47.129326899999995;7.231023599999999;0.23000000417232513;1673430915.8429923;-11.083739280700684;-1.9798815250396729;2.4330074787139893
692;1673430915.9908454;47.1293487;7.23102;0.15400001406669617;1673430916.048981;-11.544327735900879;-5.410094738006592;2.5540661811828613
693;1673430916.179481;47.129370599999994;7.2310162;0.15400001406669617;1673430916.239306;-12.483833312988281;-6.516692161560059;2.5686962604522705
694;1673430916.3864655;47.1293928;7.2310121;0.15000000596046448;1673430916.4436445;-12.446008682250977;-6.623161792755127;2.4982972145080566
695;1673430916.5759726;47.1294152;7.2310075;0.11500000208616257;1673430916.6405988;-12.385993957519531;-6.672510623931885;2.4264180660247803
696;1673430916.7837446;47.1294371;7.2310028;0.03500000014901161;1673430916.845845;-12.25291633605957;-6.717325210571289;2.335648775100708
697;1673430916.9898973;47.1294597;7.230997599999999;-0.029000001028180122;1673430917.0588493;-12.083894729614258;-6.786458969116211;2.2732982635498047
698;1673430917.2012153;47.1294823;7.230992199999999;-0.09200000762939453;1673430917.2610166;-11.931171417236328;-6.808912754058838;2.216522693634033
699;1673430917.395873;47.1295052;7.230986499999999;-0.15300001204013824;1673430917.4622884;-11.757359504699707;-6.786248683929443;2.1182308197021484
700;1673430917.6025827;47.1295283;7.230980499999999;-0.2110000103712082;1673430917.6647732;-11.604567527770996;-6.794983863830566;2.04939603805542
701;1673430917.7942872;47.1295516;7.2309743;-0.2630000114440918;1673430917.8544042;-11.477508544921875;-6.797914505004883;2.0214250087738037
702;1673430917.9893687;47.1295764;7.230967499999999;-0.3270000219345093;1673430918.0499864;-11.358589172363281;-6.684070587158203;1.9634530544281006
703;1673430918.1844678;47.1295996;7.2309608999999995;-0.398000031709671;1673430918.2414231;-11.193135261535645;-6.5287017822265625;1.9059473276138306
704;1673430918.3778229;47.1296239;7.230953899999999;-0.4570000171661377;1673430918.433596;-11.017245292663574;-6.3948588371276855;1.845320224761963
705;1673430918.5636997;47.1296483;7.2309467;-0.5010000467300415;1673430918.6251905;-10.854236602783203;-6.267812728881836;1.8042304515838623
706;1673430918.7554636;47.129672899999996;7.2309392;-0.5390000343322754;1673430918.8231928;-10.697226524353027;-6.134300708770752;1.7424046993255615
707;1673430918.9693735;47.129697799999995;7.2309316;-0.5740000009536743;1673430919.0359108;-10.547144889831543;-5.949452877044678;1.7030186653137207
708;1673430919.1815007;47.1297231;7.2309236;-0.6170000433921814;1673430919.24132;-10.40744686126709;-5.815970420837402;1.6424940824508667
709;1673430919.380535;47.129749;7.2309152999999995;-0.6740000247955322;1673430919.443085;-10.254046440124512;-5.6370930671691895;1.5919631719589233
710;1673430919.5791738;47.1297749;7.2309069;-0.7120000123977661;1673430919.639145;-10.105378150939941;-5.4342265129089355;1.5399916172027588
711;1673430919.788285;47.1298008;7.2308983;-0.737000048160553;1673430919.85201;-9.985480308532715;-5.297163486480713;1.5072448253631592
712;1673430919.9862733;47.1298268;7.230889599999999;-0.7560000419616699;1673430920.0443847;-9.804511070251465;-5.096344470977783;1.4476499557495117
713;1673430920.1826851;47.1298531;7.2308805;-0.7700000405311584;1673430920.2447526;-9.681124687194824;-4.940093040466309;1.4353581666946411
714;1673430920.3858485;47.1298797;7.2308713;-0.7800000309944153;1673430920.448144;-9.616694450378418;-4.699273586273193;1.4020241498947144
715;1673430920.600338;47.1299068;7.230861699999999;-0.7940000295639038;1673430920.6668692;-9.554204940795898;-4.554818630218506;1.3674125671386719
716;1673430920.7850606;47.1299348;7.2308517;-0.7750000357627869;1673430920.8428426;-9.383193016052246;-4.333608150482178;1.3480933904647827
717;1673430920.9795136;47.1299547;7.2308447;-0.7920000553131104;1673430921.043045;-9.328752517700195;-4.17022180557251;1.310152292251587
