;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
626;1673436345.1866894;47.127881599999995;7.234610699999999;120.02900695800781;1673436345.2416997;-46.92964553833008;9.192097663879395;-62.83623504638672
627;1673436345.3827062;47.127887199999996;7.2345920999999995;120.03400421142578;1673436345.4325452;-47.01692581176758;9.224492073059082;-62.817779541015625
628;1673436345.5998063;47.1278929;7.2345735;120.03600311279297;1673436345.6744752;-47.33454513549805;9.222526550292969;-62.83327865600586
629;1673436345.8032117;47.127898599999995;7.2345549;120.03300476074219;1673436345.8590207;-46.86652755737305;9.099666595458984;-62.773956298828125
630;1673436346.008551;47.1279043;7.2345362;120.02900695800781;1673436346.0564764;-46.572818756103516;9.050949096679688;-62.8217887878418
631;1673436346.1862087;47.12791;7.234517599999999;120.02600860595703;1673436346.2404792;-46.74422073364258;9.082228660583496;-62.82740783691406
632;1673436346.3743215;47.127915599999994;7.2344991;120.02300262451172;1673436346.4373472;-46.80017852783203;9.137259483337402;-62.81977844238281
633;1673436346.5767143;47.1279213;7.2344805;120.02200317382812;1673436346.6296144;-47.108131408691406;9.172812461853027;-62.80436325073242
634;1673436346.7463622;47.1279269;7.2344618999999994;120.01700592041016;1673436346.7965267;-46.99006271362305;9.068355560302734;-62.73866653442383
635;1673436346.9582686;47.1279326;7.2344434;120.01200866699219;1673436347.0183995;-46.41554641723633;8.977030754089355;-62.75634002685547
636;1673436347.1605814;47.1279383;7.2344249;120.00900268554688;1673436347.2089598;-46.68321228027344;9.028573989868164;-62.788211822509766
637;1673436347.3461518;47.1279439;7.234406399999999;120.00700378417969;1673436347.3994346;-47.04011917114258;9.090433120727539;-62.78404998779297
638;1673436347.5444107;47.1279495;7.2343879;120.0060043334961;1673436347.6103895;-47.15351486206055;9.099244117736816;-62.754188537597656
639;1673436347.7677388;47.127955199999995;7.2343693;120.0050048828125;1673436347.8205059;-47.15461730957031;9.068624496459961;-62.71736145019531
640;1673436347.9470313;47.1279609;7.2343508;120.00200653076172;1673436347.9968174;-47.06925964355469;8.994734764099121;-62.677425384521484
641;1673436348.1296766;47.1279666;7.234332299999999;119.99600219726562;1673436348.1823819;-46.77996826171875;8.925166130065918;-62.66111373901367
642;1673436348.3277297;47.127972299999996;7.2343138;119.99100494384766;1673436348.3819523;-46.5739631652832;8.840211868286133;-62.6699333190918
643;1673436348.5503814;47.1279779;7.234295299999999;119.98600769042969;1673436348.6091728;-46.74337387084961;8.921442031860352;-62.70301818847656
644;1673436348.7749894;47.1279836;7.2342768;119.98600769042969;1673436348.8260763;-47.30931854248047;9.03564167022705;-62.65285110473633
645;1673436348.961503;47.127989199999995;7.2342583;119.99100494384766;1673436349.0108974;-48.27495574951172;12.089740753173828;-59.51596450805664
646;1673436349.1461875;47.1279952;7.23424;119.99000549316406;1673436349.1980984;-46.761226654052734;5.107682704925537;-47.963218688964844
647;1673436349.3324873;47.128001399999995;7.234222099999999;119.9780044555664;1673436349.3846612;-42.517391204833984;-3.4794607162475586;-47.65720748901367
648;1673436349.5406213;47.1280074;7.2342046;119.93900299072266;1673436349.5943136;-32.915199279785156;0.8037449717521667;-62.885440826416016
649;1673436349.7506373;47.1280126;7.2341875;119.91900634765625;1673436349.8100922;-42.65781021118164;6.407171249389648;-67.5620346069336
650;1673436349.961831;47.128017299999996;7.2341704;119.93800354003906;1673436350.0106156;-51.11568832397461;8.813370704650879;-64.58281707763672
651;1673436350.1448343;47.1280219;7.2341527;119.96300506591797;1673436350.1987019;-52.1249885559082;12.33538818359375;-62.46870803833008
652;1673436350.3325655;47.128026999999996;7.2341345;119.97600555419922;1673436350.3848715;-48.267765045166016;10.163792610168457;-53.157615661621094
653;1673436350.527169;47.1280326;7.2341166999999995;119.97400665283203;1673436350.5830069;-43.61194610595703;2.9671988487243652;-42.3879280090332
654;1673436350.7383816;47.1280386;7.2340997;119.96900939941406;1673436350.8054323;-43.4088020324707;-4.498212814331055;-33.44160079956055
655;1673436350.9591882;47.1280447;7.234083399999999;119.96600341796875;1673436351.0135262;-43.866798400878906;-14.759759902954102;-25.9133243560791
656;1673436351.1524498;47.128051;7.2340672999999995;119.97700500488281;1673436351.211202;-47.872737884521484;-17.93807601928711;-35.46566390991211
657;1673436351.3657663;47.128057;7.2340504999999995;119.98100280761719;1673436351.422727;-47.09083557128906;-11.109440803527832;-49.87053298950195
658;1673436351.570702;47.128062299999996;7.2340329;119.97200775146484;1673436351.624083;-44.30046463012695;-3.202965259552002;-60.32917785644531
659;1673436351.7867696;47.1280669;7.2340148;119.9580078125;1673436351.8401573;-43.816219329833984;4.227295398712158;-67.65641784667969
660;1673436351.9909558;47.128071;7.2339965;119.9590072631836;1673436352.0369117;-49.40876007080078;9.519157409667969;-67.14226531982422
661;1673436352.1626556;47.128074999999995;7.2339777;119.97300720214844;1673436352.2146242;-51.21137619018555;12.07504940032959;-59.15317916870117
662;1673436352.3631134;47.1280795;7.233958899999999;119.97400665283203;1673436352.4223812;-47.3510627746582;5.9818878173828125;-46.162479400634766
663;1673436352.5557475;47.1280846;7.2339407;119.9590072631836;1673436352.6065674;-41.62543487548828;-0.5491634607315063;-36.17393493652344
664;1673436352.7438822;47.12809;7.2339234999999995;119.94300842285156;1673436352.7935364;-39.54679870605469;-7.684473037719727;-27.166332244873047
665;1673436352.9472604;47.128095599999995;7.2339074;119.93000793457031;1673436353.0093431;-38.74947738647461;-15.052382469177246;-18.010704040527344
666;1673436353.1623363;47.128101199999996;7.233892;119.92500305175781;1673436353.2096367;-36.897987365722656;-23.28997230529785;-8.414939880371094
667;1673436353.3448029;47.1281069;7.2338771;119.92100524902344;1673436353.4071352;-32.76711654663086;-28.843873977661133;0.6583161354064941
668;1673436353.5532737;47.1281125;7.233862599999999;119.906005859375;1673436353.6053143;-24.189855575561523;-29.088308334350586;10.14632797241211
669;1673436353.756285;47.1281179;7.233848699999999;119.89000701904297;1673436353.8075714;-19.00552749633789;-33.3482780456543;21.893726348876953
670;1673436353.955388;47.128122999999995;7.2338356;119.88700866699219;1673436354.005928;-14.446696281433105;-34.73834228515625;19.976993560791016
671;1673436354.14225;47.128127899999996;7.2338227999999996;119.8810043334961;1673436354.1970096;-17.077648162841797;-35.40556716918945;8.429146766662598
672;1673436354.3451402;47.128132099999995;7.2338097999999995;119.8800048828125;1673436354.400801;-29.412883758544922;-35.59595489501953;-10.535544395446777
673;1673436354.5471723;47.1281356;7.233795799999999;119.90000915527344;1673436354.6178834;-43.964534759521484;-32.52241134643555;-30.661191940307617
674;1673436354.786187;47.128138299999996;7.2337799;119.92400360107422;1673436354.8298404;-46.868934631347656;-20.858110427856445;-42.59016418457031
675;1673436354.9698138;47.1281404;7.2337625;119.94000244140625;1673436355.025008;-47.725341796875;-13.432893753051758;-39.13379669189453
676;1673436355.1626575;47.128142399999994;7.2337444;119.92400360107422;1673436355.21546;-36.21467971801758;-12.996932983398438;-23.09330940246582
677;1673436355.3553119;47.1281445;7.233727;119.88700866699219;1673436355.406074;-28.0219669342041;-13.976298332214355;-7.620322227478027
678;1673436355.554044;47.128146699999995;7.2337111;119.86600494384766;1673436355.6069298;-31.54940414428711;-22.349292755126953;5.550871849060059
679;1673436355.7546132;47.1281493;7.2336963999999995;119.89900207519531;1673436355.8111076;-40.30476760864258;-41.570125579833984;20.265167236328125
680;1673436355.9610965;47.1281532;7.2336823;119.94000244140625;1673436356.0203469;-28.046295166015625;-47.3049430847168;25.939634323120117
681;1673436356.1595373;47.128158199999994;7.2336681;119.96800231933594;1673436356.209311;-20.711036682128906;-46.24938201904297;33.26145553588867
682;1673436356.349856;47.1281639;7.233654;119.9840087890625;1673436356.406505;-17.161352157592773;-43.4920654296875;34.83402633666992
683;1673436356.5542297;47.1281701;7.2336402;119.97500610351562;1673436356.6073687;-15.98775577545166;-38.01670837402344;30.933866500854492
684;1673436356.7560945;47.128176499999995;7.2336269;119.96800231933594;1673436356.8140619;-23.470510482788086;-37.98649597167969;28.904870986938477
685;1673436356.9746857;47.128183;7.2336141;119.97700500488281;1673436357.0254204;-34.66298294067383;-35.39061737060547;27.34991455078125
686;1673436357.1601956;47.1281903;7.2336024;120.0050048828125;1673436357.227262;-42.731224060058594;-26.45915985107422;24.409082412719727
687;1673436357.3552835;47.1281987;7.2335923;120.04500579833984;1673436357.406241;-43.07371520996094;-16.97173309326172;23.1019287109375
688;1673436357.560828;47.1282077;7.2335848;120.0780029296875;1673436357.620005;-35.27085494995117;-5.080974578857422;16.178558349609375
689;1673436357.7594488;47.128216699999996;7.233579799999999;120.09900665283203;1673436357.8113682;-28.507612228393555;6.507768154144287;3.658172369003296
690;1673436357.955467;47.128225099999995;7.233577599999999;120.11400604248047;1673436358.014712;-23.657459259033203;10.264023780822754;-5.215325355529785
691;1673436358.1667037;47.1282327;7.2335778;120.11900329589844;1673436358.2220972;-19.2138671875;7.393149375915527;-13.949670791625977
692;1673436358.3595607;47.1282393;7.2335796;120.11400604248047;1673436358.4158747;-19.355224609375;-5.407797336578369;-22.519254684448242
693;1673436358.5700486;47.1282448;7.2335818;120.1080093383789;1673436358.6332152;-26.926050186157227;-25.372207641601562;-30.940372467041016
694;1673436358.7816942;47.128248799999994;7.2335826999999995;120.1080093383789;1673436358.8412871;-40.517982482910156;-39.88196563720703;-38.88520050048828
695;1673436358.972186;47.128250799999996;7.2335802;120.0790023803711;1673436359.020634;-46.80839538574219;-28.737804412841797;-52.93910217285156
696;1673436359.1729064;47.128250799999996;7.233573799999999;120.04200744628906;1673436359.272908;-43.150535583496094;-20.60220718383789;-61.96099853515625
697;1673436359.4232886;47.1282492;7.2335647;120.02100372314453;1673436359.473219;-43.09531021118164;-11.327637672424316;-70.29986572265625
698;1673436359.6040316;47.128246399999995;7.233553499999999;120.02800750732422;1673436359.6489794;-54.33425521850586;-0.49761947989463806;-74.48381042480469
699;1673436359.787402;47.1282432;7.2335397;120.04700469970703;1673436359.8416402;-59.01849365234375;10.84468936920166;-74.47980499267578
700;1673436359.987253;47.1282407;7.2335233;120.06000518798828;1673436360.0647857;-53.94766616821289;10.377309799194336;-67.8021011352539
701;1673436360.2174435;47.1282394;7.2335053;120.06700897216797;1673436360.3087175;-50.893306732177734;9.245807647705078;-65.59809875488281
702;1673436360.443958;47.128239;7.2334865;120.06500244140625;1673436360.4889688;-51.1574592590332;8.618613243103027;-64.8649673461914
703;1673436360.6395433;47.1282396;7.2334672;120.06300354003906;1673436360.6915183;-52.39982223510742;7.898435592651367;-63.60515594482422
704;1673436360.8629339;47.128240999999996;7.233447399999999;120.0570068359375;1673436360.9058785;-51.07795333862305;6.517786502838135;-61.82279968261719
705;1673436361.0548863;47.1282431;7.2334273;120.04000854492188;1673436361.1018465;-46.79105758666992;2.481644630432129;-52.87136459350586
706;1673436361.2332642;47.1282457;7.2334074;120.01400756835938;1673436361.2930117;-43.27682876586914;-3.5167455673217773;-42.304691314697266
707;1673436361.4490244;47.1282487;7.2333881;119.98900604248047;1673436361.4989035;-40.76591873168945;-10.053503036499023;-32.61112594604492
708;1673436361.6269333;47.128251899999995;7.233369499999999;119.97000885009766;1673436361.682907;-39.896263122558594;-16.535078048706055;-23.43416404724121
709;1673436361.819969;47.1282554;7.2333516;119.95100402832031;1673436361.8705003;-35.9573974609375;-21.66805076599121;-14.198136329650879
710;1673436362.0134375;47.128259;7.2333343999999995;119.9330062866211;1673436362.0688038;-30.823501586914062;-26.1014404296875;-4.669041633605957
711;1673436362.218422;47.1282626;7.233317899999999;119.91500854492188;1673436362.2778218;-25.596683502197266;-30.71078872680664;5.565837383270264
712;1673436362.41307;47.1282662;7.233301999999999;119.91000366210938;1673436362.469849;-20.73325538635254;-37.460418701171875;16.73204231262207
713;1673436362.6170347;47.1282698;7.2332864;119.9310073852539;1673436362.674177;-14.303948402404785;-49.355777740478516;28.11101531982422
714;1673436362.8561215;47.128273899999996;7.2332705;119.96600341796875;1673436362.903959;-3.331519842147827;-54.63149642944336;37.20586013793945
715;1673436363.0386536;47.1282785;7.233253899999999;119.9780044555664;1673436363.0886261;1.5848023891448975;-45.40671157836914;36.076087951660156
716;1673436363.221621;47.1282831;7.233237099999999;119.9570083618164;1673436363.2652044;1.1313406229019165;-38.06525421142578;31.792821884155273
717;1673436363.3898475;47.1282873;7.2332205;119.93800354003906;1673436363.4367516;-0.2998961806297302;-38.679325103759766;28.53126335144043
718;1673436363.572033;47.128290899999996;7.233204;119.93900299072266;1673436363.6252997;-2.478005886077881;-45.32793426513672;27.408742904663086
719;1673436363.763547;47.1282941;7.2331873;119.9520034790039;1673436363.8162773;-5.623359203338623;-47.76814270019531;26.187496185302734
720;1673436363.954816;47.1282973;7.233169999999999;119.97000885009766;1673436364.0055687;-9.163576126098633;-49.82381820678711;26.248613357543945
721;1673436364.1512034;47.128300499999995;7.233152199999999;119.97500610351562;1673436364.2167902;-12.07985782623291;-46.8409538269043;25.89750099182129
722;1673436364.3717523;47.128304;7.233134;119.97300720214844;1673436364.4259534;-14.92538833618164;-45.36363983154297;26.506240844726562
723;1673436364.5829961;47.128307799999995;7.2331159;119.96800231933594;1673436364.653658;-16.315204620361328;-41.88401794433594;26.09149742126465
724;1673436364.78712;47.1283118;7.233098099999999;119.9580078125;1673436364.850279;-19.47062873840332;-41.663970947265625;26.282241821289062
725;1673436364.9940233;47.128316299999994;7.2330809;119.94100189208984;1673436365.054624;-22.79709243774414;-38.88948440551758;25.550127029418945
726;1673436365.1937404;47.1283211;7.233064499999999;119.9320068359375;1673436365.2465096;-28.534896850585938;-38.47254943847656;25.796722412109375
727;1673436365.3832827;47.1283266;7.2330489;119.92400360107422;1673436365.4429216;-34.19571304321289;-34.13355255126953;25.32616424560547
728;1673436365.5995128;47.128333;7.233034699999999;119.91700744628906;1673436365.647494;-39.428062438964844;-29.28814697265625;25.120956420898438
729;1673436365.7962954;47.1283403;7.233022399999999;119.91800689697266;1673436365.8522856;-45.90098190307617;-20.656986236572266;24.542417526245117
730;1673436365.990133;47.1283488;7.2330127;119.91900634765625;1673436366.0451968;-47.68473815917969;-12.201825141906738;25.045894622802734
731;1673436366.1904745;47.128358;7.2330062999999996;119.90900421142578;1673436366.2490885;-44.77410888671875;-7.58297872543335;25.27147674560547
732;1673436366.3837342;47.1283679;7.2330035;119.9050064086914;1673436366.4380379;-40.995567321777344;-5.338967323303223;24.145204544067383
733;1673436366.5893617;47.1283779;7.233003999999999;119.92800903320312;1673436366.6412785;-37.16275405883789;-4.508076190948486;21.496061325073242
734;1673436366.7872875;47.1283878;7.233007;119.9570083618164;1673436366.844536;-33.769248962402344;-8.199362754821777;20.47165298461914
735;1673436366.9958205;47.128397299999996;7.233011599999999;119.97600555419922;1673436367.0516036;-20.349668502807617;-12.136978149414062;10.089094161987305
736;1673436367.186453;47.1284059;7.233016699999999;119.98800659179688;1673436367.236283;-19.584524154663086;-27.659730911254883;-0.39429163932800293
737;1673436367.3819678;47.1284132;7.2330206;119.99600219726562;1673436367.4392393;-23.59872817993164;-45.2262077331543;-10.162764549255371
738;1673436367.586685;47.1284189;7.233021399999999;119.9840087890625;1673436367.6377234;-29.861719131469727;-48.55262756347656;-21.325624465942383
739;1673436367.7887683;47.1284224;7.2330179999999995;119.94400787353516;1673436367.8421338;-30.692020416259766;-40.33187484741211;-30.055862426757812
740;1673436367.985169;47.128423999999995;7.233011299999999;119.91900634765625;1673436368.0362246;-35.044189453125;-33.14284896850586;-38.90190124511719
741;1673436368.1823714;47.128423999999995;7.2330017;119.91800689697266;1673436368.2768073;-44.81072235107422;-26.62019920349121;-46.15427017211914
742;1673436368.4150844;47.128422799999996;7.2329896;119.92800903320312;1673436368.4660406;-49.06220626831055;-14.489258766174316;-58.1025390625
743;1673436368.65357;47.128420999999996;7.232974899999999;119.9520034790039;1673436368.7013521;-52.78528594970703;-3.077420473098755;-67.00325775146484
744;1673436368.8342214;47.128419099999995;7.2329583;119.9780044555664;1673436368.8913019;-54.82692337036133;11.225591659545898;-74.52928924560547
745;1673436369.0502598;47.1284178;7.232939999999999;119.98700714111328;1673436369.0992627;-51.52334213256836;12.36919116973877;-65.27528381347656
746;1673436369.227637;47.1284176;7.2329210999999995;119.9800033569336;1673436369.277607;-48.59274673461914;8.540186882019043;-56.16841506958008
747;1673436369.4119236;47.128418499999995;7.2329023999999995;119.96200561523438;1673436369.4632034;-46.7421989440918;4.004560470581055;-48.45138931274414
748;1673436369.6076684;47.128420299999995;7.2328842;119.94000244140625;1673436369.6565182;-43.78801345825195;-1.6632733345031738;-39.024452209472656
749;1673436369.7900598;47.1284229;7.2328668;119.91800689697266;1673436369.8464081;-43.77977752685547;-6.557409763336182;-30.277565002441406
750;1673436369.9887009;47.1284261;7.232850099999999;119.89900207519531;1673436370.0409765;-40.361454010009766;-15.592646598815918;-19.636714935302734
751;1673436370.1963384;47.1284298;7.2328342;119.89300537109375;1673436370.2549522;-39.73301315307617;-24.26515769958496;-9.918164253234863
752;1673436370.3888137;47.1284339;7.232818699999999;119.88800811767578;1673436370.4334903;-33.479373931884766;-29.52884864807129;-1.172251582145691
753;1673436370.5945623;47.1284383;7.232803499999999;119.88300323486328;1673436370.6455693;-26.289968490600586;-32.62770080566406;8.287917137145996
754;1673436370.786061;47.1284427;7.2327886999999995;119.87500762939453;1673436370.8433425;-19.915206909179688;-35.64213562011719;19.701709747314453
755;1673436370.996427;47.1284472;7.2327745;119.88800811767578;1673436371.0453966;-13.744633674621582;-45.994911193847656;32.02610397338867
756;1673436371.2131608;47.1284521;7.2327601999999995;119.9330062866211;1673436371.2807822;-0.925877571105957;-54.324214935302734;42.988338470458984
757;1673436371.4106352;47.1284577;7.2327452;119.9830093383789;1673436371.456079;9.963966369628906;-43.344852447509766;55.56584930419922
758;1673436371.5953379;47.128463599999996;7.2327303;120.02600860595703;1673436371.6537006;9.80637264251709;-33.595760345458984;63.402854919433594
759;1673436371.811859;47.1284693;7.2327163;120.04800415039062;1673436371.8778958;-5.174447536468506;-17.7665958404541;68.91456604003906
760;1673436372.0027544;47.1284743;7.2327046;120.05000305175781;1673436372.057606;-23.982566833496094;-3.160602569580078;75.27265930175781
761;1673436372.1987433;47.1284779;7.2326973;120.03300476074219;1673436372.257049;-28.140655517578125;-2.4035747051239014;83.32500457763672
762;1673436372.3943949;47.1284798;7.232695;120.01500701904297;1673436372.4398346;-23.745859146118164;-7.365894317626953;91.60404968261719
763;1673436372.5901494;47.1284803;7.2326967;120.00000762939453;1673436372.6508353;-22.720115661621094;-10.314528465270996;98.88494110107422
764;1673436372.798841;47.1284798;7.232702;119.98900604248047;1673436372.8791068;-20.839458465576172;-15.794443130493164;106.14401245117188
765;1673436373.050227;47.1284783;7.2327106;119.99000549316406;1673436373.1227932;-24.271451950073242;-17.172090530395508;104.94265747070312
766;1673436373.273537;47.128476199999994;7.232722;119.99300384521484;1673436373.329491;-17.07870864868164;-22.05179214477539;100.27694702148438
767;1673436373.451213;47.128473899999996;7.2327354999999995;119.99800872802734;1673436373.495142;-12.454087257385254;-24.031021118164062;99.20214080810547
768;1673436373.6193125;47.1284717;7.2327502;120.00300598144531;1673436373.6696618;-5.236055374145508;-22.182449340820312;98.14603424072266
769;1673436373.818681;47.128469599999995;7.2327653;120.0060043334961;1673436373.8711026;8.914019584655762;-21.64160919189453;97.1660385131836
770;1673436373.9977577;47.1284676;7.232779799999999;120.0110092163086;1673436374.0511456;27.099140167236328;-19.599365234375;96.54512786865234
771;1673436374.2079544;47.1284657;7.232792399999999;120.01500701904297;1673436374.2561765;28.192049026489258;-21.173900604248047;96.67306518554688
772;1673436374.4110942;47.128464099999995;7.232802899999999;120.01700592041016;1673436374.4655106;29.307783126831055;-23.565475463867188;93.50391387939453
773;1673436374.6449556;47.1284627;7.232811099999999;120.02100372314453;1673436374.6976929;42.00111389160156;-25.21528434753418;83.91100311279297
774;1673436374.831908;47.128461699999995;7.2328158;120.03400421142578;1673436374.8815079;46.67768096923828;-30.8187198638916;74.14250183105469
775;1673436375.0211542;47.1284607;7.232816199999999;120.04600524902344;1673436375.0813677;41.27384567260742;-39.47798156738281;65.25362396240234
776;1673436375.2413802;47.1284601;7.2328128;120.05900573730469;1673436375.3255982;33.85911560058594;-45.470603942871094;55.13865661621094
777;1673436375.4621906;47.12846;7.232806;120.07200622558594;1673436375.5169635;24.504253387451172;-48.96162033081055;46.02583694458008
778;1673436375.6387336;47.1284601;7.2327965999999995;120.07300567626953;1673436375.680401;12.416885375976562;-53.573387145996094;35.45811080932617
779;1673436375.8048193;47.128460499999996;7.232784799999999;120.05000305175781;1673436375.856852;-0.3961728811264038;-51.9012451171875;24.799631118774414
780;1673436376.0086143;47.128460999999994;7.232771;120.01800537109375;1673436376.0596135;-9.267250061035156;-47.55670928955078;15.717449188232422
781;1673436376.2070773;47.1284614;7.232755699999999;119.99100494384766;1673436376.3072612;-15.568730354309082;-44.699310302734375;5.996330738067627
782;1673436376.4465408;47.128461699999995;7.232739199999999;119.97400665283203;1673436376.5013463;-26.876123428344727;-45.18471908569336;-2.4940974712371826
783;1673436376.6477106;47.1284618;7.2327213;119.96600341796875;1673436376.70251;-34.58292770385742;-42.2175407409668;-16.08323860168457
784;1673436376.8392599;47.1284616;7.2327017;119.96600341796875;1673436376.894537;-43.105995178222656;-37.00046157836914;-28.39727783203125
785;1673436377.0205262;47.128460999999994;7.232680599999999;119.94800567626953;1673436377.0664463;-43.19617462158203;-27.71706199645996;-37.219573974609375
786;1673436377.197905;47.12846;7.2326586;119.92300415039062;1673436377.2549706;-44.04997253417969;-22.514850616455078;-42.25464630126953
787;1673436377.4082513;47.128458699999996;7.2326359;119.91300201416016;1673436377.4625046;-47.837188720703125;-16.38144874572754;-49.711734771728516
788;1673436377.6380951;47.1284572;7.2326125;119.90300750732422;1673436377.6825554;-44.624237060546875;-8.643702507019043;-51.20121765136719
789;1673436377.8361075;47.1284558;7.2325893;119.8580093383789;1673436377.9054816;-27.925390243530273;-5.891894340515137;-39.123695373535156
790;1673436378.0547807;47.1284545;7.2325675;119.79000854492188;1673436378.1164658;-17.94475746154785;-4.7849955558776855;-25.14249610900879
791;1673436378.2661583;47.128453;7.2325481;119.71800231933594;1673436378.3103309;-19.783769607543945;-11.451950073242188;-8.525740623474121
792;1673436378.440032;47.1284515;7.2325314;119.71400451660156;1673436378.5076008;-34.05260467529297;-28.541261672973633;5.637538433074951
793;1673436378.6372666;47.128450799999996;7.2325159999999995;119.76400756835938;1673436378.7270346;-33.505210876464844;-50.81498336791992;17.56877899169922
794;1673436378.858692;47.1284518;7.232500099999999;119.81100463867188;1673436378.905592;-23.903305053710938;-48.26469802856445;16.967111587524414
795;1673436379.022983;47.128453699999994;7.2324831;119.85000610351562;1673436379.0680928;-20.29204559326172;-47.295005798339844;15.39665412902832
796;1673436379.2395701;47.1284561;7.232465599999999;119.88300323486328;1673436379.2803733;-20.46959686279297;-45.42924499511719;12.411053657531738
797;1673436379.424991;47.128458699999996;7.232447499999999;119.92000579833984;1673436379.4728587;-24.11237907409668;-46.42801284790039;10.481573104858398
798;1673436379.628418;47.1284615;7.232428499999999;119.94900512695312;1673436379.6792164;-24.548341751098633;-49.373966217041016;8.00076675415039
799;1673436379.8122046;47.1284643;7.232408599999999;119.96500396728516;1673436379.865183;-24.983675003051758;-47.47128677368164;5.385623931884766
800;1673436380.0027788;47.128467;7.2323879;119.93800354003906;1673436380.0535972;-18.097063064575195;-33.60710144042969;4.639922142028809
801;1673436380.191932;47.1284695;7.2323675;119.89400482177734;1673436380.2542262;-18.08846664428711;-32.741477966308594;9.05566692352295
802;1673436380.40155;47.1284718;7.232347799999999;119.88500213623047;1673436380.4573894;-22.79203987121582;-41.17971420288086;15.125798225402832
803;1673436380.615836;47.1284743;7.2323284999999995;119.90100860595703;1673436380.7026591;-24.049325942993164;-44.65739822387695;16.317129135131836
804;1673436380.8478997;47.1284773;7.2323093;119.91500854492188;1673436380.9046795;-23.833629608154297;-41.335330963134766;13.87233829498291
805;1673436381.0361688;47.128480599999996;7.232290099999999;119.93400573730469;1673436381.0894535;-27.294837951660156;-42.04313659667969;13.304704666137695
806;1673436381.238706;47.1284843;7.232271;119.94900512695312;1673436381.2921488;-29.707056045532227;-40.2989501953125;11.45964241027832
807;1673436381.4357114;47.128488499999996;7.232252;119.96400451660156;1673436381.4871287;-34.922115325927734;-38.539302825927734;10.142813682556152
808;1673436381.6343594;47.128493299999995;7.232233099999999;119.9780044555664;1673436381.6802778;-36.65884780883789;-38.036415100097656;7.697912216186523
809;1673436381.8226657;47.1284986;7.232214399999999;119.9840087890625;1673436381.8716946;-37.74025344848633;-34.8194465637207;4.03798246383667
810;1673436382.0010624;47.128504299999996;7.2321959;119.9570083618164;1673436382.0523725;-27.4377384185791;-25.76848030090332;2.903737783432007
811;1673436382.1926668;47.12851;7.2321784;119.91200256347656;1673436382.2492838;-22.76833152770996;-22.516794204711914;5.402161121368408
812;1673436382.396294;47.1285153;7.232162199999999;119.8860092163086;1673436382.4531329;-29.9201717376709;-28.209081649780273;9.194955825805664
813;1673436382.5931876;47.1285208;7.2321471;119.89700317382812;1673436382.6535785;-33.295440673828125;-38.83180236816406;7.032922744750977
814;1673436382.8293083;47.1285264;7.2321319;119.9070053100586;1673436382.9049113;-34.692073822021484;-33.64124298095703;-11.04875373840332
815;1673436383.0527883;47.1285318;7.2321159999999995;119.9330062866211;1673436383.0925248;-44.05945587158203;-28.865432739257812;-24.058229446411133
816;1673436383.2112777;47.1285367;7.2320988999999996;119.95600891113281;1673436383.2606692;-44.8690071105957;-26.519018173217773;-33.18773651123047
817;1673436383.403289;47.128541;7.2320806;119.97000885009766;1673436383.4540806;-43.42866897583008;-25.503847122192383;-40.93358612060547
818;1673436383.6051128;47.128544299999994;7.2320611999999995;119.97100830078125;1673436383.6623569;-41.33967208862305;-20.873037338256836;-49.11392593383789
819;1673436383.794669;47.1285465;7.2320411;119.96300506591797;1673436383.8426304;-39.9742317199707;-15.59264850616455;-57.87839889526367
820;1673436383.9990249;47.128547399999995;7.2320205;119.9590072631836;1673436384.056949;-42.79887390136719;-9.883593559265137;-65.49223327636719
821;1673436384.1976216;47.128547399999995;7.231999699999999;119.96300506591797;1673436384.2458472;-43.718727111816406;-1.80821692943573;-74.73075866699219
822;1673436384.391249;47.1285465;7.231978499999999;119.98100280761719;1673436384.4461706;-46.89912414550781;6.580693244934082;-82.80626678466797
823;1673436384.5992413;47.1285452;7.2319567;120.0110092163086;1673436384.6500156;-50.91233825683594;14.869771957397461;-84.07691192626953
824;1673436384.7852178;47.128544;7.2319341999999995;120.04700469970703;1673436384.8409982;-49.92026138305664;16.702354431152344;-79.6769790649414
825;1673436384.996399;47.1285435;7.2319112;120.08000946044922;1673436385.0507245;-49.5606575012207;16.496177673339844;-77.59917449951172
826;1673436385.204794;47.1285436;7.2318881;120.09100341796875;1673436385.2601223;-47.384490966796875;14.539424896240234;-72.05364227294922
827;1673436385.4306273;47.1285445;7.2318653;120.0820083618164;1673436385.4919336;-44.546661376953125;6.5297160148620605;-61.010074615478516
828;1673436385.635109;47.1285458;7.231843;120.07000732421875;1673436385.6815262;-43.75144958496094;-0.669319748878479;-51.93162155151367
829;1673436385.8147845;47.128547499999996;7.231821399999999;120.06200408935547;1673436385.865976;-43.474754333496094;-7.6208815574646;-42.85787582397461
830;1673436386.0051367;47.1285494;7.2318004;120.0560073852539;1673436386.0595648;-41.85353469848633;-13.67448616027832;-34.24123001098633
831;1673436386.2421908;47.1285515;7.231779899999999;120.04600524902344;1673436386.2962277;-36.76513671875;-18.683067321777344;-25.276775360107422
832;1673436386.4369595;47.1285537;7.2317601;120.0300064086914;1673436386.485329;-30.636234283447266;-22.091524124145508;-15.738540649414062
