;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
618;1673433405.3522995;47.128758;7.2308797;120.13200378417969;1673433405.414075;-59.43307876586914;3.096898078918457;17.122926712036133
619;1673433405.5517263;47.128776699999996;7.2308895;120.16000366210938;1673433405.6054811;-59.7025032043457;-6.979697227478027;19.86766242980957
620;1673433405.7353854;47.1287978;7.230899099999999;120.14700317382812;1673433405.8029332;-53.52722930908203;-5.284678936004639;15.005167961120605
621;1673433405.9533987;47.1288206;7.2309079;120.11400604248047;1673433406.0150566;-51.294063568115234;-4.059516906738281;12.98235034942627
622;1673433406.1555805;47.128844799999996;7.2309157;120.07600402832031;1673433406.2274601;-51.183250427246094;-2.424689531326294;11.83323860168457
623;1673433406.3571043;47.1288701;7.2309228;120.03800201416016;1673433406.4133766;-51.03278350830078;-0.9522531032562256;11.116076469421387
624;1673433406.5629618;47.1288961;7.2309293;119.93400573730469;1673433406.6308932;-34.447811126708984;-2.039450168609619;9.794445037841797
625;1673433406.7714453;47.128921899999995;7.2309354;119.49600219726562;1673433406.8412526;2.5300846099853516;-6.870301246643066;6.1219353675842285
626;1673433406.9719086;47.128947499999995;7.2309414;118.6810073852539;1673433407.0377877;57.746009826660156;-28.368267059326172;-13.48952579498291
627;1673433407.2017028;47.128973099999996;7.2309474;117.46400451660156;1673433407.2903523;56.127723693847656;-153.91055297851562;-137.31695556640625
628;1673433407.456066;47.1289987;7.2309532999999995;115.88800811767578;1673433407.5020318;24.42484474182129;-169.00799560546875;-151.4740753173828
629;1673433407.6466534;47.1290238;7.2309591;113.94800567626953;1673433407.6952753;17.299354553222656;-170.1910858154297;-154.20803833007812
630;1673433407.8126662;47.1290486;7.2309648;111.64100646972656;1673433407.868442;36.7889518737793;-162.7614288330078;-150.7875518798828
631;1673433407.9998631;47.129073;7.2309702;108.97300720214844;1673433408.0599067;73.20608520507812;-87.31153106689453;-80.65277099609375
632;1673433408.182848;47.1290974;7.2309756;105.96400451660156;1673433408.2386503;14.949792861938477;-5.2147536277771;-3.4354143142700195
633;1673433408.3658621;47.1291219;7.230981;102.5530014038086;1673433408.4210713;-44.27288055419922;3.337608575820923;2.436587333679199
634;1673433408.5883276;47.129145799999996;7.230986199999999;98.76300811767578;1673433408.6469378;-69.06426239013672;-0.6208599209785461;10.423094749450684
635;1673433408.7746477;47.129169399999995;7.2309912999999995;94.64600372314453;1673433408.8349166;-52.118797302246094;-7.231075763702393;18.037996292114258
636;1673433408.9617758;47.129192599999996;7.2309962;90.21300506591797;1673433409.0224051;5.711927890777588;-5.116515636444092;15.884504318237305
637;1673433409.1634204;47.1292154;7.231001;85.39300537109375;1673433409.2268503;75.80138397216797;-4.460829257965088;12.161360740661621
638;1673433409.360758;47.1292385;7.2310058999999995;80.2090072631836;1673433409.4274712;70.11090087890625;175.05250549316406;-171.00416564941406
639;1673433409.5670192;47.1292614;7.2310107;74.72600555419922;1673433409.6344357;84.90237426757812;95.9988784790039;110.19270324707031
640;1673433409.755325;47.1292842;7.2310155;68.94800567626953;1673433409.8127596;24.337017059326172;3.5812458992004395;22.98958969116211
641;1673433409.9566953;47.1293073;7.231020399999999;62.80000305175781;1673433410.020217;-42.46250534057617;-8.42713451385498;26.604103088378906
642;1673433410.1667037;47.1293298;7.2310251;56.26900100708008;1673433410.2281864;-61.53601837158203;-18.102548599243164;33.56366729736328
643;1673433410.3993022;47.1293517;7.2310295;49.457000732421875;1673433410.4581394;-22.29994010925293;-4.831550598144531;23.071176528930664
644;1673433410.5903318;47.129373099999995;7.231033699999999;42.30900192260742;1673433410.6555443;53.129703521728516;7.874266624450684;23.667943954467773
645;1673433410.7893288;47.1293946;7.2310379;34.77900314331055;1673433410.84611;86.15982055664062;112.22185516357422;124.46072387695312
646;1673433410.9738693;47.129416299999995;7.2310421;26.979001998901367;1673433411.0376987;63.33307647705078;2.4470324516296387;16.295955657958984
647;1673433411.1700974;47.1294383;7.231046399999999;18.892000198364258;1673433411.2377932;-11.362597465515137;-4.521873474121094;16.184947967529297
648;1673433411.3759518;47.1294602;7.231050799999999;10.410000801086426;1673433411.4350495;-58.430938720703125;-10.046369552612305;20.33951759338379
649;1673433411.5769632;47.129481399999996;7.231054899999999;1.630000114440918;1673433411.6348553;-15.73919677734375;-12.445942878723145;16.520727157592773
650;1673433411.7680874;47.1295037;7.2310525;0.3110000193119049;1673433411.8220813;15.53128433227539;-13.993674278259277;18.395339965820312
651;1673433411.9592752;47.129534899999996;7.2310516;0.45000001788139343;1673433412.02831;17.93600082397461;-15.022998809814453;18.82567596435547
652;1673433412.1704884;47.1295693;7.231051399999999;0.4910000264644623;1673433412.233027;-4.414132118225098;-15.025397300720215;23.02338981628418
653;1673433412.3671424;47.1296055;7.2310509;0.4440000355243683;1673433412.4292107;-18.811904907226562;-17.06032943725586;25.631563186645508
654;1673433412.5644581;47.129641199999995;7.2310488;0.4700000286102295;1673433412.627173;-18.81853485107422;-19.22718048095703;25.28036117553711
655;1673433412.7531514;47.1296775;7.2310462;0.44300001859664917;1673433412.8151252;-17.90549087524414;-19.55599594116211;24.760019302368164
656;1673433412.95037;47.129714299999996;7.231043;0.39400002360343933;1673433413.0075722;-17.7249698638916;-19.73988151550293;24.319557189941406
657;1673433413.140832;47.1297517;7.2310393;0.3370000123977661;1673433413.2032034;-17.60999298095703;-19.486305236816406;23.98564338684082
658;1673433413.3421845;47.129789599999995;7.231034999999999;0.27300000190734863;1673433413.4060407;-17.4445858001709;-19.17084503173828;23.7266902923584
659;1673433413.5528922;47.1298281;7.231030199999999;0.20500001311302185;1673433413.6177416;-17.304122924804688;-18.79574966430664;23.522476196289062
660;1673433413.7560153;47.1298672;7.2310248999999995;0.12800000607967377;1673433413.8248;-17.13755989074707;-18.514760971069336;23.389869689941406
661;1673433413.961573;47.1299072;7.231019099999999;0.029000001028180122;1673433414.0174372;-17.037891387939453;-18.165014266967773;23.281047821044922
662;1673433414.1629417;47.1299475;7.231013;-0.058000002056360245;1673433414.2277133;-16.82201385498047;-17.831527709960938;23.111526489257812
663;1673433414.373592;47.1299883;7.2310064;-0.14000000059604645;1673433414.439585;-16.677949905395508;-17.51544952392578;22.9921817779541
664;1673433414.5726218;47.1300294;7.2309993;-0.21900001168251038;1673433414.6342583;-16.460981369018555;-17.10670280456543;22.818862915039062
665;1673433414.7714689;47.130071;7.2309918;-0.29500001668930054;1673433414.8466227;-16.270225524902344;-16.725324630737305;22.683841705322266
666;1673433415.0248113;47.1301128;7.2309839;-0.3660000264644623;1673433415.086294;-16.035268783569336;-16.353853225708008;22.512863159179688
667;1673433415.196464;47.1301552;7.2309755;-0.4440000355243683;1673433415.2716568;-15.874900817871094;-16.060794830322266;22.42140007019043
668;1673433415.4126961;47.130198799999995;7.2309667;-0.562000036239624;1673433415.467382;-15.678428649902344;-15.673715591430664;22.308042526245117
669;1673433415.6055422;47.1302422;7.2309575;-0.6510000228881836;1673433415.6624415;-15.476173400878906;-15.36940860748291;22.185794830322266
670;1673433415.8424528;47.130285699999995;7.230948;-0.7260000109672546;1673433415.88837;-15.252819061279297;-14.969225883483887;22.073020935058594
671;1673433416.0081744;47.1303291;7.2309380999999995;-0.7870000600814819;1673433416.0628836;-15.105066299438477;-14.60515308380127;21.99068832397461
672;1673433416.1938803;47.130372799999996;7.2309278;-0.8400000333786011;1673433416.2452998;-14.916153907775879;-14.240827560424805;21.87093734741211
673;1673433416.3605843;47.130417;7.230917;-0.8990000486373901;1673433416.4195263;-14.672075271606445;-13.94735336303711;21.793888092041016
674;1673433416.5483913;47.130463;7.2309057;-0.999000072479248;1673433416.6080189;-14.412873268127441;-13.322043418884277;21.665740966796875
675;1673433416.7432933;47.1305084;7.2308942;-1.062000036239624;1673433416.799911;-14.189460754394531;-12.943968772888184;21.53775405883789
676;1673433416.940686;47.1305434;7.230885;29.345001220703125;1673433417.005554;-13.992626190185547;-12.51059627532959;21.390789031982422
677;;;;;1673433417.2217026;-13.805293083190918;-12.18884563446045;21.259870529174805
