;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
622;1673430409.9298623;47.128707399999996;7.2308666;120.17500305175781;1673430410.08693;-35.13479995727539;35.98945236206055;-27.3026065826416
623;1673430410.1313188;47.1287154;7.230866799999999;120.1830062866211;1673430410.2783172;-46.11835861206055;30.824785232543945;-16.5183162689209
624;1673430410.323606;47.1287251;7.2308691;120.19500732421875;1673430410.480223;-54.63739013671875;23.472490310668945;-6.723508358001709
625;1673430410.5294483;47.1287367;7.230873399999999;120.21200561523438;1673430410.674688;-60.63957214355469;13.085617065429688;3.5268731117248535
626;1673430410.717732;47.1287503;7.2308794999999995;120.21900939941406;1673430410.8777544;-58.757328033447266;3.7720789909362793;12.926814079284668
627;1673430410.923716;47.1287661;7.2308869;120.20100402832031;1673430411.09652;-54.78947830200195;-3.174808979034424;18.064334869384766
628;1673430411.143037;47.128783299999995;7.230894999999999;120.16300201416016;1673430411.3059628;-52.28002166748047;-7.901979446411133;15.948208808898926
629;1673430411.3551788;47.128801599999996;7.2309031;120.1100082397461;1673430411.5011606;-48.848079681396484;-6.565559387207031;12.33945369720459
630;1673430411.5570087;47.1288207;7.2309107;120.05400848388672;1673430411.711136;-47.526729583740234;-5.033701419830322;11.236918449401855
631;1673430411.7588518;47.1288403;7.230917499999999;120.0050048828125;1673430411.9070463;-48.068763732910156;-3.7056996822357178;10.623941421508789
632;1673430411.954156;47.1288602;7.2309237;119.97100830078125;1673430412.1050532;-48.87425994873047;-2.2255032062530518;9.843791961669922
633;1673430412.1475546;47.1288805;7.2309294;119.95100402832031;1673430412.3006034;-49.221256256103516;-1.198879599571228;9.218048095703125
634;1673430412.3509853;47.128901;7.2309348;119.93900299072266;1673430412.5001736;-49.268192291259766;-0.6073107123374939;8.929790496826172
635;1673430412.5448253;47.1289218;7.2309399999999995;119.93600463867188;1673430412.6987033;-46.18854904174805;-0.039859119802713394;8.746468544006348
636;1673430412.7409892;47.1289428;7.230944999999999;119.89900207519531;1673430412.8956273;-21.267316818237305;0.19793979823589325;8.588717460632324
637;1673430412.9471223;47.1289635;7.230949799999999;119.54900360107422;1673430413.1218753;27.71570587158203;-0.5820234417915344;7.923977851867676
638;1673430413.173457;47.128983899999994;7.2309546;118.8290023803711;1673430413.3402154;87.5866928100586;-139.6903076171875;-130.24281311035156
639;1673430413.3884568;47.1290042;7.230959299999999;117.7020034790039;1673430413.5278232;36.95063400268555;-178.48541259765625;-166.5626678466797
640;1673430413.573729;47.1290245;7.230963999999999;116.23200225830078;1673430413.7243342;13.114104270935059;178.59027099609375;-166.99534606933594
641;1673430413.7669678;47.1290444;7.2309686;114.38700866699219;1673430413.9223847;17.251209259033203;176.8468780517578;-167.9099884033203
642;1673430413.96558;47.1290638;7.2309731;112.16600799560547;1673430414.1162944;50.47371292114258;174.2980499267578;-171.188720703125
643;1673430414.1564503;47.1290828;7.2309775;109.57400512695312;1673430414.3068283;64.73457336425781;12.08635425567627;25.812213897705078
644;1673430414.3587625;47.1291018;7.2309817999999995;106.64800262451172;1673430414.5069408;-9.947895050048828;2.2671914100646973;16.57332992553711
645;1673430414.5475442;47.129120799999995;7.230986199999999;103.32400512695312;1673430414.69959;-59.87451934814453;-0.07066959887742996;15.51719856262207
646;1673430414.7509398;47.1291393;7.2309905;99.61600494384766;1673430414.9263144;-68.83032989501953;-2.3553009033203125;16.805355072021484
647;1673430414.9725008;47.1291575;7.2309947;95.5840072631836;1673430415.122763;-35.46238708496094;-0.14865699410438538;16.262319564819336
648;1673430415.1664042;47.1291752;7.2309988;91.22300720214844;1673430415.3103468;34.770111083984375;4.653076648712158;18.668493270874023
649;1673430415.3577569;47.129192499999995;7.2310028;86.4780044555664;1673430415.515137;80.82135009765625;157.35739135742188;170.71519470214844
650;1673430415.5611556;47.12921;7.231006799999999;81.35900115966797;1673430415.7188666;64.87210845947266;174.967041015625;-171.73692321777344
651;1673430415.766406;47.1292274;7.231010899999999;75.94400024414062;1673430415.8990412;77.8519287109375;7.480186939239502;21.06325340270996
652;1673430415.9352517;47.1292445;7.2310148;70.23800659179688;1673430416.0748093;1.7564749717712402;-0.3851776719093323;14.20283317565918
653;1673430416.11887;47.129262;7.231019;64.1780014038086;1673430416.2870786;-57.241947174072266;-2.2075557708740234;14.2310791015625
654;1673430416.333938;47.129278899999996;7.231022899999999;57.72300338745117;1673430416.5020988;-58.63517761230469;-0.034168291836977005;12.134374618530273
655;1673430416.5455954;47.1292952;7.231026699999999;50.987003326416016;1673430416.69483;-1.4219863414764404;1.3610807657241821;12.00762939453125
656;1673430416.7428164;47.1293109;7.2310304;43.932003021240234;1673430416.885863;72.60675811767578;2.483001470565796;13.081474304199219
657;1673430416.9260342;47.1293266;7.231033999999999;36.48800277709961;1673430417.0819037;85.5810546875;-172.3656463623047;-161.50051879882812
658;1673430417.128914;47.1293425;7.2310377;28.762001037597656;1673430417.2974977;48.23502731323242;-2.0899851322174072;9.242634773254395
659;1673430417.3429134;47.129358499999995;7.2310415;20.768001556396484;1673430417.496913;-30.01833152770996;-1.5094870328903198;10.598103523254395
660;1673430417.5410318;47.1293747;7.2310453;12.397000312805176;1673430417.7036598;-61.09892272949219;0.07730794697999954;9.432669639587402
661;1673430417.7529972;47.12939;7.231048899999999;3.692000150680542;1673430417.9110854;-17.396648406982422;-12.341941833496094;12.3905668258667
662;1673430417.9544737;47.1294122;7.2310528;0.19300000369548798;1673430418.1006765;-7.775815010070801;-7.778054237365723;10.298405647277832
663;1673430418.144854;47.1294474;7.2310589;-0.005000000353902578;1673430418.2934391;-24.031949996948242;-10.728266716003418;12.418414115905762
664;1673430418.3363764;47.1294854;7.2310653;-0.2070000171661377;1673430418.494801;-19.494693756103516;-11.720253944396973;11.348081588745117
665;1673430418.5514543;47.1295244;7.231071099999999;-0.2900000214576721;1673430418.7099578;-25.059104919433594;-12.556180000305176;11.976214408874512
666;1673430418.7602682;47.1295645;7.2310764;-0.40400001406669617;1673430418.917181;-24.072265625;-12.913881301879883;11.859219551086426
667;1673430418.9624536;47.1296052;7.231081;-0.581000030040741;1673430419.1228666;-23.481727600097656;-13.062271118164062;11.650275230407715
668;1673430419.1644294;47.129646;7.231084999999999;-0.7150000333786011;1673430419.3174756;-23.160259246826172;-13.034516334533691;11.480711936950684
669;1673430419.3610635;47.1296867;7.231088199999999;-0.8220000267028809;1673430419.515663;-22.80649185180664;-12.859883308410645;11.306567192077637
670;1673430419.5666203;47.1297244;7.2310903;-0.8570000529289246;1673430419.722239;-22.1918888092041;-12.568499565124512;11.024855613708496
671;1673430419.7601452;47.1297649;7.231092299999999;-0.9460000395774841;1673430419.9145446;-21.87169647216797;-12.315252304077148;10.859247207641602
672;1673430419.964636;47.129805499999996;7.2310937;-1.0260000228881836;1673430420.1323142;-21.505502700805664;-12.049607276916504;10.689345359802246
673;1673430420.1756678;47.1298465;7.2310946;-1.0950000286102295;1673430420.3209095;-21.273778915405273;-11.859110832214355;10.588600158691406
674;1673430420.3683765;47.1298891;7.2310951999999995;-1.249000072479248;1673430420.5195732;-20.90928840637207;-11.576399803161621;10.44442367553711
675;1673430420.564778;47.129931299999996;7.2310951999999995;-1.350000023841858;1673430420.7114694;-20.5296630859375;-11.285113334655762;10.263633728027344
676;1673430420.7586024;47.1299734;7.2310946;-1.4240000247955322;1673430420.9152355;-20.156278610229492;-10.990761756896973;10.102149963378906
677;1673430420.95995;47.1300156;7.2310935999999995;-1.4800000190734863;1673430421.1170106;-19.771278381347656;-10.680156707763672;9.955345153808594
678;1673430421.1607165;47.1300579;7.2310921;-1.5250000953674316;1673430421.3119996;-19.417816162109375;-10.407819747924805;9.816551208496094
679;1673430421.365023;47.1301005;7.2310902;-1.5630000829696655;1673430421.5084622;-19.24580192565918;-10.200465202331543;9.765092849731445
680;1673430421.550005;47.130145299999995;7.2310881;-1.686000108718872;1673430421.7000637;-18.84688949584961;-9.8960599899292;9.599625587463379
681;1673430421.7472339;47.1301894;7.2310855;-1.7590000629425049;1673430421.8912442;-18.51402473449707;-9.654858589172363;9.493947982788086
682;1673430421.9323668;47.1302331;7.231082499999999;-1.7950000762939453;1673430422.098571;-18.14750862121582;-9.33770751953125;9.367826461791992
683;1673430422.1446042;47.1302768;7.2310792;-1.8130000829696655;1673430422.2884045;-17.793865203857422;-9.120511054992676;9.256893157958984
684;1673430422.3332999;47.1303208;7.231075499999999;-1.8240001201629639;1673430422.4947937;-17.46967887878418;-8.838793754577637;9.136231422424316
685;1673430422.5389185;47.1303651;7.2310715;-1.8270001411437988;1673430422.6936536;-17.18767738342285;-8.630898475646973;9.046085357666016
686;1673430422.7479382;47.1304097;7.231067299999999;-1.8190001249313354;1673430422.8997655;-17.03594970703125;-8.385222434997559;8.998398780822754
687;1673430422.9471848;47.1304575;7.231062799999999;-1.90500009059906;1673430423.0982063;-16.73474884033203;-8.158197402954102;8.909090995788574
688;1673430423.1472185;47.1304993;7.2310583;29.301000595092773;1673430423.2833564;-16.41693878173828;-7.961524963378906;8.760952949523926
