;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
616;1673430088.2287612;47.128684799999995;7.2309556;120.0110092163086;1673430088.231673;19.58847999572754;-0.9710371494293213;-82.37889862060547
617;1673430088.431381;47.1286862;7.2309411;119.99600219726562;1673430088.4343102;18.429542541503906;-2.31681489944458;-82.15638732910156
618;1673430088.6425843;47.128687199999995;7.2309299;119.99300384521484;1673430088.645512;9.478889465332031;0.14863401651382446;-81.64012145996094
619;1673430088.843349;47.128687899999996;7.2309212;120.0040054321289;1673430088.8472528;0.1786229908466339;0.7449007630348206;-80.61528015136719
620;1673430089.026918;47.128688499999996;7.2309138;120.02600860595703;1673430089.0308325;-17.843608856201172;-1.6327849626541138;-80.11297607421875
621;1673430089.2214758;47.1286892;7.2309062;120.05300903320312;1673430089.2234445;-21.136796951293945;-1.6496955156326294;-80.07392120361328
622;1673430089.4216495;47.12869;7.2308978999999995;120.0790023803711;1673430089.4245758;-24.93918228149414;-1.8764605522155762;-79.71012115478516
623;1673430089.6201756;47.1286911;7.2308886;120.09500885009766;1673430089.62408;-20.6561336517334;10.461076736450195;-75.59153747558594
624;1673430089.8372781;47.1286929;7.2308791;120.1050033569336;1673430089.839222;-11.573455810546875;27.52459144592285;-61.79728698730469
625;1673430090.0248973;47.128696299999994;7.2308711;120.12200927734375;1673430090.0278304;-7.382641792297363;39.361839294433594;-50.30691146850586
626;1673430090.2387702;47.1287014;7.2308658999999995;120.13800811767578;1673430090.242676;-13.639575004577637;40.2276611328125;-42.3177604675293
627;1673430090.4486547;47.1287082;7.2308635;120.14600372314453;1673430090.4515817;-17.989177703857422;36.90766143798828;-33.73443603515625
628;1673430090.626251;47.128716499999996;7.2308638;120.15900421142578;1673430090.6291637;-32.135074615478516;37.421180725097656;-25.57027244567871
629;1673430090.8139927;47.1287266;7.2308667;120.17400360107422;1673430090.8169186;-44.795650482177734;32.509132385253906;-15.810402870178223
630;1673430091.0152702;47.128738999999996;7.230872;120.19000244140625;1673430091.0191748;-54.12236404418945;24.04379653930664;-6.116448402404785
631;1673430091.214523;47.1287538;7.2308793;120.2080078125;1673430091.2184167;-59.04011917114258;13.772372245788574;4.82482385635376
632;1673430091.44119;47.128771199999996;7.2308881;120.21100616455078;1673430091.4441185;-60.99401092529297;2.401421070098877;14.277620315551758
633;1673430091.6435635;47.128790699999996;7.2308977;120.1830062866211;1673430091.646478;-58.08403396606445;-8.769486427307129;17.93535804748535
634;1673430091.8389359;47.1288118;7.2309071;120.1290054321289;1673430091.8418863;-51.1136474609375;-7.830237865447998;14.18461799621582
635;1673430092.037399;47.128834;7.230915599999999;120.07000732421875;1673430092.0403273;-49.53089141845703;-6.601688861846924;12.502548217773438
636;1673430092.2447617;47.1288568;7.2309234;120.02100372314453;1673430092.2476895;-50.2415771484375;-5.4277825355529785;11.402999877929688
637;1673430092.4519792;47.1288804;7.2309304999999995;119.96500396728516;1673430092.4549084;-47.10707473754883;-4.169483184814453;10.087804794311523
638;1673430092.6491497;47.1289039;7.230937399999999;119.64000701904297;1673430092.651107;-23.3701229095459;-4.341701507568359;7.148750305175781
639;1673430092.8464699;47.1289272;7.230944099999999;118.95000457763672;1673430092.849441;22.88482093811035;-8.88207721710205;1.191441535949707
640;1673430093.0546079;47.1289503;7.2309508;117.85200500488281;1673430093.0585146;77.38800811767578;-70.34294891357422;-60.55307388305664
641;1673430093.2432868;47.1289735;7.2309575;116.38400268554688;1673430093.2471921;42.027793884277344;-165.71563720703125;-155.93948364257812
642;1673430093.4436429;47.1289964;7.230963999999999;114.55400848388672;1673430093.4465714;18.210712432861328;-170.1537628173828;-160.75289916992188
643;1673430093.6496742;47.1290188;7.2309705;112.34400177001953;1673430093.6525607;21.481924057006836;-167.20477294921875;-160.5001220703125
644;1673430093.8557014;47.1290409;7.2309769;109.77000427246094;1673430093.860582;53.44434356689453;-150.85107421875;-148.61741638183594
645;1673430094.1025565;47.1290628;7.2309830999999996;106.8600082397461;1673430094.1054943;55.0449104309082;-27.380521774291992;-29.37786865234375
646;1673430094.2983146;47.1290848;7.2309893999999995;103.56300354003906;1673430094.3002431;-13.511247634887695;-1.9157072305679321;-7.208108901977539
647;1673430094.5251544;47.1291064;7.2309956;99.86900329589844;1673430094.5271142;-59.824195861816406;1.9590388536453247;-0.9562495946884155
648;1673430094.6853566;47.1291277;7.231001699999999;95.84700775146484;1673430094.6882732;-65.81685638427734;-5.550480842590332;10.099102973937988
649;1673430094.8733525;47.1291485;7.231007699999999;91.50300598144531;1673430094.8762815;-29.500913619995117;-5.371646404266357;11.488643646240234
650;1673430095.0564146;47.1291687;7.2310136;86.78700256347656;1673430095.0593476;40.66136932373047;-2.593294143676758;10.154260635375977
651;1673430095.252461;47.1291892;7.2310196;81.68700408935547;1673430095.255401;81.3274154663086;170.8751983642578;-178.93861389160156
652;1673430095.458621;47.129209599999996;7.231025499999999;76.28800201416016;1673430095.4615493;70.71282958984375;167.34461975097656;177.15087890625
653;1673430095.6600513;47.1292299;7.2310314;70.59900665283203;1673430095.66199;64.95956420898438;16.06521987915039;28.961254119873047
654;1673430095.85521;47.1292504;7.2310374;64.56600189208984;1673430095.8581398;-9.159692764282227;-1.1667627096176147;20.80097007751465
655;1673430096.0641558;47.1292705;7.231043199999999;58.13500213623047;1673430096.066098;-58.534576416015625;-14.715385437011719;28.9597110748291
656;1673430096.2765825;47.129289899999996;7.231048899999999;51.40200424194336;1673430096.278518;-50.25508117675781;-10.426206588745117;25.88043212890625
657;1673430096.4678404;47.1293088;7.2310544;44.358001708984375;1673430096.4707687;12.023030281066895;3.350612163543701;21.460603713989258
658;1673430096.6677637;47.129327599999996;7.2310598;36.92000198364258;1673430096.6706915;76.82206726074219;35.310203552246094;47.483341217041016
659;1673430096.854365;47.1293467;7.2310653;29.194002151489258;1673430096.8573048;84.61485290527344;65.73412322998047;78.6297836303711
660;1673430097.0429847;47.129365899999996;7.2310709;21.20400047302246;1673430097.0449405;31.440855026245117;0.028453312814235687;17.828495025634766
661;1673430097.2698772;47.1293854;7.2310766;12.837000846862793;1673430097.2728086;-40.913936614990234;-7.5686869621276855;20.357187271118164
662;1673430097.4530776;47.129404099999995;7.2310821;4.13700008392334;1673430097.457958;-56.246952056884766;-5.607034683227539;18.557783126831055
663;1673430097.6542947;47.129421;7.231081;0.4790000319480896;1673430097.678696;2.8057973384857178;-11.147618293762207;11.808914184570312
664;1673430097.8695345;47.129445399999994;7.231077699999999;0.7480000257492065;1673430097.8714886;21.993270874023438;-13.283601760864258;6.54907751083374
665;1673430098.1035109;47.129472799999995;7.2310751;0.937000036239624;1673430098.1083915;17.25037384033203;-12.491423606872559;6.960423946380615
666;1673430098.2844906;47.1295006;7.2310721;1.0500000715255737;1673430098.2874165;-5.072734832763672;-12.407876014709473;10.798497200012207
667;1673430098.4760737;47.129529;7.2310677;1.1080000400543213;1673430098.4790194;-15.432883262634277;-13.72041130065918;12.363249778747559
668;1673430098.6725366;47.1295575;7.2310623;1.1640000343322754;1673430098.676591;-17.415016174316406;-16.27452278137207;12.127116203308105
669;1673430098.877049;47.129586499999995;7.231056;1.1950000524520874;1673430098.879002;-15.245792388916016;-16.613874435424805;11.326730728149414
670;1673430099.06292;47.129615699999995;7.2310484;1.190000057220459;1673430099.0648723;-14.838238716125488;-16.731245040893555;11.051318168640137
671;1673430099.2503722;47.129646099999995;7.2310402;1.1610000133514404;1673430099.2523258;-14.729047775268555;-16.677066802978516;10.851943969726562
672;1673430099.451607;47.129677;7.231031199999999;1.1190000772476196;1673430099.4545343;-14.55718994140625;-16.491683959960938;10.6671142578125
673;1673430099.6500456;47.1297085;7.2310213999999995;1.069000005722046;1673430099.6519995;-14.3917236328125;-16.23616600036621;10.505642890930176
674;1673430099.8552206;47.1297405;7.231010899999999;1.0160000324249268;1673430099.8591259;-14.265557289123535;-15.964837074279785;10.373274803161621
675;1673430100.0485027;47.129773199999995;7.2309996;0.9590000510215759;1673430100.0523927;-14.10061264038086;-15.602805137634277;10.229129791259766
676;1673430100.2331398;47.1298064;7.2309876;0.9010000228881836;1673430100.2370458;-13.9640474319458;-15.223189353942871;10.10405158996582
677;1673430100.4432073;47.129840099999996;7.230975;0.8400000333786011;1673430100.447112;-13.81135368347168;-14.837929725646973;9.978636741638184
678;1673430100.6772478;47.129874199999996;7.2309617;0.7770000100135803;1673430100.6792;-13.65172290802002;-14.506071090698242;9.850968360900879
679;1673430100.8629134;47.129908799999995;7.2309477;0.7150000333786011;1673430100.8658528;-13.472281455993652;-14.201915740966797;9.719938278198242
680;1673430101.071755;47.1299439;7.230932999999999;0.6500000357627869;1673430101.0737064;-13.373478889465332;-13.856535911560059;9.620891571044922
681;1673430101.254459;47.1299795;7.2309176;0.5770000219345093;1673430101.2573977;-13.208808898925781;-13.5244140625;9.514739990234375
682;1673430101.4783692;47.1300156;7.2309015;0.4960000216960907;1673430101.4812963;-13.094589233398438;-13.24245548248291;9.445185661315918
683;1673430101.7074203;47.1300519;7.2308848;0.4230000078678131;1673430101.709373;-12.912482261657715;-12.886855125427246;9.30793571472168
684;1673430101.8874564;47.1300883;7.230867699999999;0.35500001907348633;1673430101.8913667;-12.793277740478516;-12.583169937133789;9.1985502243042
685;1673430102.086981;47.130125199999995;7.2308499;0.2900000214576721;1673430102.088934;-12.637463569641113;-12.244978904724121;9.0989990234375
686;1673430102.2688947;47.130162299999995;7.230831599999999;0.22700001299381256;1673430102.271821;-12.5174560546875;-11.985942840576172;9.02791690826416
687;1673430102.4580486;47.1301997;7.2308126999999995;0.16600000858306885;1673430102.4600008;-12.331216812133789;-11.647710800170898;8.922318458557129
688;1673430102.6544955;47.1302381;7.2307931;0.09100000560283661;1673430102.6574244;-12.225410461425781;-11.442510604858398;8.877594947814941
689;1673430102.8342545;47.1302774;7.230772399999999;0.036000002175569534;1673430102.8381596;-12.063592910766602;-11.192973136901855;8.791793823242188
690;1673430103.048128;47.1303032;7.2307586;-0.036000002175569534;1673430103.0510676;-11.969802856445312;-10.980901718139648;8.673409461975098
691;;;;;1673430103.2583578;-11.884835243225098;-10.817350387573242;8.641499519348145
692;;;;;1673430103.4544592;-11.821249008178711;-10.605582237243652;8.536688804626465
693;;;;;1673430103.661791;-11.70355224609375;-10.434349060058594;8.439882278442383
