;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
621;1673430729.4987652;47.1284731;7.2327188;120.30000305175781;1673430729.4780917;30.315587997436523;53.62310028076172;-175.97207641601562
622;1673430729.7088826;47.1284759;7.2326904999999995;120.28900909423828;1673430729.6925924;13.445699691772461;53.11822509765625;-163.03419494628906
623;1673430729.903785;47.1284789;7.232660699999999;120.2550048828125;1673430729.8881114;-4.746710777282715;43.60404968261719;-150.3762664794922
624;1673430730.0980518;47.1284816;7.2326302;120.22600555419922;1673430730.0804663;-15.255528450012207;40.12085723876953;-142.14207458496094
625;1673430730.2923634;47.1284839;7.2325992999999995;120.2040023803711;1673430730.271868;-24.654211044311523;38.86056900024414;-133.05052185058594
626;1673430730.503855;47.128485999999995;7.2325674;120.18800354003906;1673430730.4889395;-33.988590240478516;37.20664596557617;-123.39991760253906
627;1673430730.7116673;47.128487899999996;7.2325344;120.18800354003906;1673430730.6861541;-42.952640533447266;35.503990173339844;-111.75251770019531
628;1673430730.8952281;47.1284901;7.232500099999999;120.18000793457031;1673430730.8796206;-50.2352294921875;32.614681243896484;-98.63312530517578
629;1673430731.0842016;47.1284929;7.2324649;120.13900756835938;1673430731.0715146;-46.156700134277344;22.90397071838379;-89.5625
630;1673430731.272662;47.1284959;7.232429499999999;120.0820083618164;1673430731.257992;-42.30643081665039;18.025529861450195;-86.20645904541016
631;1673430731.4862363;47.1284991;7.232394299999999;120.04800415039062;1673430731.471629;-46.45865249633789;15.982705116271973;-80.1539077758789
632;1673430731.6755316;47.1285026;7.232359;120.031005859375;1673430731.6579638;-49.327125549316406;9.851971626281738;-71.14622497558594
633;1673430731.8904653;47.1285064;7.2323233;120.0040054321289;1673430731.8709455;-47.521392822265625;5.358188152313232;-69.88623046875
634;1673430732.1009607;47.1285101;7.2322875;119.97100830078125;1673430732.0853455;-42.992042541503906;5.970588207244873;-74.30585479736328
635;1673430732.3152957;47.1285135;7.2322519;119.95000457763672;1673430732.2947567;-44.994300842285156;7.248217582702637;-76.31505584716797
636;1673430732.5063891;47.1285168;7.2322161;119.94200897216797;1673430732.4896693;-47.87565994262695;8.731779098510742;-76.90380096435547
637;1673430732.7116346;47.1285198;7.2321801;119.93700408935547;1673430732.6930923;-48.213714599609375;9.735810279846191;-76.96524810791016
638;1673430732.8818924;47.128523;7.2321439;119.93400573730469;1673430732.8672526;-47.333404541015625;10.391104698181152;-76.95748901367188
639;1673430733.0622938;47.128526099999995;7.2321076;119.93000793457031;1673430733.0461435;-47.113433837890625;10.880016326904297;-76.9621810913086
640;1673430733.2561078;47.1285293;7.232071299999999;119.93000793457031;1673430733.2375329;-47.138980865478516;11.282390594482422;-76.85516357421875
641;1673430733.475196;47.1285326;7.2320348;119.92900848388672;1673430733.4605532;-47.314388275146484;11.504006385803223;-76.73983764648438
642;1673430733.6587586;47.1285361;7.231998399999999;119.927001953125;1673430733.642516;-47.08769989013672;11.589746475219727;-76.65736389160156
643;1673430733.85734;47.128539599999996;7.2319619;119.92400360107422;1673430733.8387966;-46.5656852722168;11.543021202087402;-76.5422592163086
644;1673430734.0499544;47.128543199999996;7.231925599999999;119.92200469970703;1673430734.0343108;-46.41508102416992;11.582852363586426;-76.48412322998047
645;1673430734.2418828;47.128546799999995;7.2318891999999995;119.92000579833984;1673430734.225217;-46.49504852294922;11.672581672668457;-76.43329620361328
646;1673430734.4392843;47.128550499999996;7.2318529;119.91700744628906;1673430734.422501;-46.439205169677734;11.635608673095703;-76.31502532958984
647;1673430734.6407368;47.1285544;7.231816599999999;119.91500854492188;1673430734.6235921;-46.745113372802734;14.78429889678955;-74.86082458496094
648;1673430734.876502;47.1285587;7.2317806;119.90900421142578;1673430734.8589332;-46.432960510253906;11.209609031677246;-64.54383087158203
649;1673430735.0855138;47.1285634;7.2317453;119.90200805664062;1673430735.0698988;-44.662376403808594;5.386307239532471;-54.05089569091797
650;1673430735.3147922;47.1285686;7.2317108;119.90200805664062;1673430735.2933187;-45.46209716796875;-2.9941601753234863;-48.275875091552734
651;1673430735.5088603;47.1285739;7.231676599999999;119.89700317382812;1673430735.489288;-44.534461975097656;-3.2023794651031494;-60.570003509521484
652;1673430735.7684257;47.1285787;7.2316424999999995;119.88700866699219;1673430735.7547426;-42.24679946899414;2.4718849658966064;-74.65420532226562
653;1673430735.9866343;47.1285829;7.231608199999999;119.88900756835938;1673430735.9768414;-44.00757598876953;9.207782745361328;-81.705322265625
654;1673430736.1510928;47.1285866;7.2315736;119.90900421142578;1673430736.135777;-51.53474807739258;10.701028823852539;-78.65301513671875
655;1673430736.3635712;47.1285903;7.231538199999999;119.92000579833984;1673430736.3499064;-50.04146194458008;8.920903205871582;-75.54904174804688
656;1673430736.53781;47.1285939;7.2315024999999995;119.92000579833984;1673430736.525568;-46.458106994628906;9.266668319702148;-75.59331512451172
657;1673430736.7102094;47.1285975;7.2314666;119.9260025024414;1673430736.695435;-46.404998779296875;10.877588272094727;-75.47638702392578
658;1673430736.8793488;47.1286011;7.2314307;119.93900299072266;1673430736.8647087;-48.487388610839844;12.138967514038086;-74.69422912597656
659;1673430737.0648558;47.128605099999994;7.2313946;119.95100402832031;1673430737.0501637;-49.39761734008789;12.606230735778809;-74.0960693359375
660;1673430737.2556665;47.1286092;7.2313583999999995;119.9530029296875;1673430737.2399037;-47.975738525390625;12.104992866516113;-73.56039428710938
661;1673430737.4598157;47.128613699999995;7.2313222999999995;119.94900512695312;1673430737.4402885;-46.050968170166016;13.187553405761719;-73.53865814208984
662;1673430737.6554096;47.1286184;7.2312864;119.94900512695312;1673430737.6387596;-45.63860321044922;15.584928512573242;-73.4716796875
663;1673430737.84961;47.128623399999995;7.2312509;119.95500946044922;1673430737.8329651;-46.7237663269043;14.607561111450195;-72.28661346435547
664;1673430738.0475836;47.1286288;7.2312157;119.9590072631836;1673430738.029979;-46.86868667602539;14.914374351501465;-72.14705657958984
665;1673430738.2460704;47.1286346;7.2311806999999995;119.9580078125;1673430738.2284572;-46.069854736328125;16.697864532470703;-72.11219787597656
666;1673430738.452186;47.1286407;7.231146;119.95500946044922;1673430738.4340718;-45.10396957397461;17.729021072387695;-71.54978942871094
667;1673430738.6640007;47.1286473;7.231111899999999;119.9520034790039;1673430738.648224;-44.24150466918945;19.617549896240234;-71.4657974243164
668;1673430738.8631997;47.1286543;7.2310786;119.95600891113281;1673430738.8455672;-36.94186782836914;18.834381103515625;-70.97926330566406
669;1673430739.0584056;47.1286614;7.2310465;119.97500610351562;1673430739.0417888;-22.122468948364258;17.181598663330078;-72.0804443359375
670;1673430739.2585828;47.128668;7.2310168;119.99700927734375;1673430739.2418845;-6.54578161239624;15.097326278686523;-75.9871597290039
671;1673430739.475078;47.1286736;7.2309901;120.00800323486328;1673430739.457512;5.908027172088623;11.003217697143555;-79.02601623535156
672;1673430739.6871812;47.128678099999995;7.2309671;120.01200866699219;1673430739.6647336;13.236623764038086;11.589920043945312;-80.10468292236328
673;1673430739.8984554;47.1286814;7.230948;120.0110092163086;1673430739.8828406;15.97238826751709;13.043478012084961;-80.49214935302734
674;1673430740.107293;47.128683699999996;7.2309326;120.01700592041016;1673430740.0916345;16.64371109008789;15.45601749420166;-80.57949829101562
675;1673430740.3037634;47.1286853;7.2309205;120.02200317382812;1673430740.28811;15.168604850769043;14.633971214294434;-80.04952239990234
676;1673430740.501149;47.128686099999996;7.2309111999999995;120.02900695800781;1673430740.482605;3.8808960914611816;16.439598083496094;-80.1722640991211
677;1673430740.7197943;47.128686699999996;7.2309033;120.04000854492188;1673430740.678643;-9.988224983215332;19.349224090576172;-77.94570922851562
678;1673430740.911224;47.128687299999996;7.230895599999999;120.05000305175781;1673430740.8956048;-17.610912322998047;18.672874450683594;-75.60235595703125
679;1673430741.1281517;47.128688;7.2308878;120.06100463867188;1673430741.1115742;-18.78279685974121;29.102210998535156;-68.99111938476562
680;1673430741.3315053;47.1286896;7.2308805;120.07500457763672;1673430741.3158705;-20.977209091186523;42.91789245605469;-56.73823547363281
681;1673430741.6071892;47.1286929;7.2308750999999996;120.08700561523438;1673430741.5974145;-28.399152755737305;46.43400192260742;-46.01002883911133
682;1673430741.8014586;47.128698;7.2308718999999995;120.09300231933594;1673430741.790733;-34.17411422729492;36.79230880737305;-35.68527603149414
683;1673430741.948074;47.1287044;7.230870299999999;120.09500885009766;1673430741.9328978;-34.88079071044922;28.655405044555664;-26.158870697021484
684;1673430742.1098998;47.1287117;7.2308702;120.1030044555664;1673430742.0933092;-36.033111572265625;24.03460121154785;-18.673782348632812
685;1673430742.2988603;47.1287197;7.2308713;120.11100769042969;1673430742.282097;-45.84103012084961;21.48194694519043;-10.384727478027344
686;1673430742.4970503;47.1287288;7.2308736;120.12400817871094;1673430742.4746;-53.499874114990234;14.776382446289062;-1.3002642393112183
687;1673430742.698526;47.128739499999995;7.2308772999999995;120.14000701904297;1673430742.6838827;-59.34701156616211;7.5455169677734375;7.16156005859375
688;1673430742.892159;47.1287519;7.2308821;120.13200378417969;1673430742.8775191;-59.279598236083984;-1.6588562726974487;15.31325626373291
689;1673430743.082317;47.1287658;7.2308873;120.09800720214844;1673430743.0695157;-53.56793212890625;-4.948748588562012;15.2442626953125
690;1673430743.2582371;47.1287805;7.2308924999999995;120.0570068359375;1673430743.2424314;-50.26292419433594;-3.545694589614868;12.818472862243652
691;1673430743.4546368;47.1287959;7.230897499999999;120.01900482177734;1673430743.437507;-49.3787727355957;-2.4594147205352783;11.405949592590332
692;1673430743.6576126;47.1288116;7.2309022999999994;119.98900604248047;1673430743.6390326;-48.7476806640625;-1.249252438545227;10.455085754394531
693;1673430743.8620055;47.128827699999995;7.2309071;119.96900939941406;1673430743.8462417;-48.4383430480957;0.006749878171831369;9.877883911132812
694;1673430744.087693;47.128844099999995;7.2309117;119.95600891113281;1673430744.0719972;-49.088294982910156;-1.1728620529174805;10.1321439743042
695;1673430744.2957559;47.1288607;7.230916199999999;119.94600677490234;1673430744.277207;-49.08976745605469;-2.0133655071258545;9.88786792755127
696;1673430744.5234866;47.128877499999994;7.2309205;119.93800354003906;1673430744.4861002;-47.82148742675781;-0.5098815560340881;9.273666381835938
697;1673430744.7065997;47.1288944;7.2309246;119.9320068359375;1673430744.6890316;-47.67575454711914;0.14755521714687347;9.203466415405273
698;1673430744.9010057;47.1289114;7.2309287;119.9320068359375;1673430744.881486;-48.0347785949707;0.4646419882774353;9.119819641113281
699;1673430745.077534;47.128928599999995;7.2309329;119.93900299072266;1673430745.0613785;-48.54999923706055;0.5192698836326599;9.139704704284668
700;1673430745.283247;47.1289458;7.230937;119.94700622558594;1673430745.2666624;-48.93474578857422;0.3983736038208008;9.266499519348145
701;1673430745.4788039;47.1289631;7.230941199999999;119.92400360107422;1673430745.4583063;-45.140316009521484;-0.06985170394182205;9.435383796691895
702;1673430745.6928291;47.12898;7.230945299999999;119.60000610351562;1673430745.6733098;-18.51137924194336;-0.4269278347492218;9.274418830871582
703;1673430745.9009511;47.1289965;7.2309493;118.91300201416016;1673430745.8843606;32.6811408996582;-1.3428465127944946;8.20782470703125
704;1673430746.0947845;47.129013;7.2309532999999995;117.8280029296875;1673430746.0693173;81.90642547607422;-165.0435791015625;-154.7177276611328
705;1673430746.2922642;47.129029599999996;7.2309572;116.38700866699219;1673430746.277626;31.594999313354492;-177.49639892578125;-165.71620178222656
706;1673430746.4974427;47.1290457;7.2309611;114.5820083618164;1673430746.480695;10.611532211303711;-179.2235107421875;-166.6185760498047
707;1673430746.6944635;47.1290614;7.2309648;112.39400482177734;1673430746.6788468;17.39856719970703;-178.7328643798828;-167.1453857421875
708;1673430746.887864;47.1290766;7.2309684;109.84000396728516;1673430746.8691688;53.79718017578125;-175.4925537109375;-165.91517639160156
709;1673430747.0864875;47.129091599999995;7.2309719999999995;106.93700408935547;1673430747.0697775;59.07294464111328;-2.212822437286377;5.224687099456787
710;1673430747.3092613;47.1291067;7.230975699999999;103.63800811767578;1673430747.2897403;-15.517379760742188;0.9634227752685547;7.834814071655273
711;1673430747.5021548;47.129121399999995;7.230979199999999;99.95500183105469;1673430747.483611;-61.961055755615234;0.519237756729126;8.846076965332031
712;1673430747.7045367;47.1291358;7.2309826;95.95100402832031;1673430747.6878695;-67.06049346923828;-4.125605583190918;13.171822547912598
713;1673430747.9135156;47.1291498;7.230986;91.62800598144531;1673430747.8968868;-29.484664916992188;-2.7341268062591553;12.113649368286133
714;1673430748.1121736;47.129163299999995;7.2309893;86.92500305175781;1673430748.0945876;43.25735092163086;-0.8070883750915527;10.743546485900879
715;1673430748.3130553;47.129177;7.2309925999999995;81.83500671386719;1673430748.298419;76.31745910644531;179.80812072753906;-171.17230224609375
716;1673430748.5126102;47.1291905;7.230995999999999;76.44600677490234;1673430748.4958405;64.95479583740234;-179.532958984375;-171.78868103027344
717;1673430748.6948771;47.1292037;7.230999199999999;70.76700592041016;1673430748.680233;73.43896484375;1.4611310958862305;8.903510093688965
718;1673430748.879749;47.1292172;7.2310023999999995;64.74500274658203;1673430748.8629894;-4.39747428894043;-0.7451081275939941;8.594017028808594
719;1673430749.1018848;47.129230299999996;7.231005499999999;58.33400344848633;1673430749.085178;-59.62080764770508;-4.775230884552002;11.263261795043945
720;1673430749.29662;47.1292428;7.2310086;51.62300109863281;1673430749.2790518;-55.76622009277344;-4.37019157409668;10.000343322753906
721;1673430749.49601;47.129254599999996;7.231011499999999;44.599002838134766;1673430749.4794192;5.417832851409912;-1.5340571403503418;6.2104172706604
722;1673430749.6953924;47.1292663;7.231014399999999;37.17500305175781;1673430749.6778407;77.87458038330078;-7.483375072479248;-2.0054547786712646
723;1673430749.9009662;47.129278299999996;7.2310172999999995;29.463001251220703;1673430749.8814464;84.9127197265625;-153.26588439941406;-148.1126251220703
724;1673430750.0884128;47.1292903;7.2310202;21.4950008392334;1673430750.0718198;43.741214752197266;-3.3278982639312744;1.773237705230713
725;1673430750.2785494;47.129302599999995;7.2310231;13.16200065612793;1673430750.262933;-34.354557037353516;-1.8062763214111328;4.957160472869873
726;1673430750.5018563;47.129314099999995;7.231025799999999;4.496000289916992;1673430750.4751246;-60.47663116455078;-1.6360692977905273;5.533921241760254
727;1673430750.704139;47.1293268;7.2310244;0.4910000264644623;1673430750.6817093;-1.9922159910202026;-8.690252304077148;1.4033949375152588
728;1673430750.9046185;47.1293511;7.2310191999999995;0.812000036239624;1673430750.8869655;22.028165817260742;-7.924139976501465;-4.221851825714111
729;1673430751.1053798;47.1293788;7.2310140999999994;1.0010000467300415;1673430751.0897357;19.010345458984375;-7.610645294189453;-3.9275407791137695
730;1673430751.3024492;47.129408;7.2310082;1.1090000867843628;1673430751.2867818;-1.179358959197998;-8.070664405822754;-1.4356529712677002
731;1673430751.5117054;47.129437599999996;7.231001399999999;1.1680001020431519;1673430751.4951146;-17.568941116333008;-9.94696044921875;0.4396616518497467
732;1673430751.7079074;47.129467;7.230993799999999;1.2290000915527344;1673430751.6903749;-13.456433296203613;-10.842428207397461;-0.06648150086402893
733;1673430751.8977094;47.1294981;7.2309851;1.25;1673430751.8801417;-12.985957145690918;-12.97175407409668;0.0723412036895752
734;1673430752.0821395;47.1295274;7.230976399999999;1.25600004196167;1673430752.063564;-14.131957054138184;-12.821910858154297;0.04901522397994995
735;1673430752.2735596;47.1295582;7.2309665999999995;1.2750000953674316;1673430752.2554564;-14.13595962524414;-12.704758644104004;0.007978933863341808
736;1673430752.4691684;47.129589599999996;7.230956;1.28000009059906;1673430752.452043;-14.080559730529785;-12.416692733764648;-0.058301277458667755
737;1673430752.6713183;47.1296216;7.230944699999999;1.2590000629425049;1673430752.6473124;-13.985053062438965;-12.1675386428833;-0.1334567368030548
738;1673430752.8862462;47.1296543;7.230932699999999;1.2280000448226929;1673430752.8666751;-13.873007774353027;-11.911532402038574;-0.24060849845409393
739;1673430753.1000795;47.129687499999996;7.230919999999999;1.193000078201294;1673430753.082409;-13.784554481506348;-11.687200546264648;-0.34010034799575806
740;1673430753.3045685;47.1297213;7.2309066;1.1490000486373901;1673430753.2879822;-13.681633949279785;-11.462591171264648;-0.40472498536109924
741;1673430753.5047433;47.129755499999995;7.2308927;1.1110000610351562;1673430753.4871745;-13.561598777770996;-11.222199440002441;-0.48528924584388733
742;1673430753.7197871;47.129790199999995;7.2308781;1.068000078201294;1673430753.703196;-13.470980644226074;-10.931299209594727;-0.5638495087623596
743;1673430753.9194257;47.129825399999994;7.2308628;1.0200001001358032;1673430753.902709;-13.345423698425293;-10.658202171325684;-0.6340107917785645
744;1673430754.1093776;47.129861;7.2308468999999995;0.9670000672340393;1673430754.0927858;-13.231609344482422;-10.391392707824707;-0.7202515006065369
745;1673430754.3071022;47.129897;7.2308305;0.9150000214576721;1673430754.2922916;-13.108229637145996;-10.132854461669922;-0.7788594365119934
746;1673430754.4955516;47.1299335;7.2308134;0.8630000352859497;1673430754.479881;-12.999720573425293;-9.892465591430664;-0.8610938191413879
747;1673430754.7197995;47.129970199999995;7.2307958999999995;0.812000036239624;1673430754.705002;-12.89126205444336;-9.589338302612305;-0.924185037612915
748;1673430754.9277577;47.1300075;7.2307777;0.7550000548362732;1673430754.9130356;-12.709813117980957;-9.335776329040527;-0.9922116994857788
749;1673430755.1238213;47.130044999999996;7.230759;0.703000009059906;1673430755.1080418;-12.589777946472168;-9.0704984664917;-1.044521689414978
750;1673430755.3791878;47.1300829;7.230739799999999;0.6530000567436218;1673430755.348377;-12.448862075805664;-8.804835319519043;-1.1222690343856812
751;1673430755.5794988;47.130120999999995;7.2307201;0.6050000190734863;1673430755.5687573;-12.419975280761719;-8.529349327087402;-1.1383724212646484
752;1673430755.8104117;47.1301594;7.2307;0.5960000157356262;1673430755.7986948;-12.284852981567383;-8.25588321685791;-1.195624828338623
753;1673430755.981938;47.1301991;7.2306786;0.5450000166893005;1673430755.9692492;-12.203046798706055;-8.033041000366211;-1.2846028804779053
