;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
626;1673433000.115711;47.1274435;7.236150899999999;119.94700622558594;1673433000.15103;-6.121131420135498;-26.566974639892578;-62.78699493408203
627;1673433000.3004599;47.1274447;7.236144899999999;119.96600341796875;1673433000.337651;-30.746688842773438;-18.34183692932129;-63.28599548339844
628;1673433000.4888108;47.127447;7.236137299999999;119.9850082397461;1673433000.5333755;-44.3388671875;-16.913803100585938;-65.33944702148438
629;1673433000.7036917;47.127450599999996;7.2361268;120.01300811767578;1673433000.7463279;-50.639892578125;-17.967042922973633;-66.58885955810547
630;1673433000.9033835;47.1274558;7.2361125;120.03600311279297;1673433000.9445882;-54.95408248901367;-16.379453659057617;-67.60385131835938
631;1673433001.0996163;47.1274623;7.2360944;120.06000518798828;1673433001.143234;-57.292236328125;-15.820505142211914;-68.9167251586914
632;1673433001.2954307;47.1274698;7.2360726;120.06800842285156;1673433001.3363395;-58.36658477783203;-13.761921882629395;-71.39978790283203
633;1673433001.495233;47.1274784;7.2360476;120.05400848388672;1673433001.5393004;-53.47414016723633;-13.237959861755371;-70.80426025390625
634;1673433001.7099395;47.127487699999996;7.2360203;120.02600860595703;1673433001.757802;-49.40479278564453;-12.7290678024292;-69.87505340576172
635;1673433001.921851;47.1274978;7.2359914;119.99400329589844;1673433001.9699266;-49.51729202270508;-13.369053840637207;-68.40559387207031
636;1673433002.1353934;47.1275087;7.2359613;119.96300506591797;1673433002.1734576;-50.23780822753906;-12.888816833496094;-68.39695739746094
637;1673433002.3269773;47.1275201;7.2359301;119.9320068359375;1673433002.3778884;-47.64152145385742;-12.967555046081543;-67.52735137939453
638;1673433002.532544;47.127532099999996;7.235898;119.90400695800781;1673433002.574522;-47.18009567260742;-14.717740058898926;-67.1412124633789
639;1673433002.7238398;47.1275445;7.2358654;119.87700653076172;1673433002.76501;-45.32575607299805;-18.293018341064453;-67.6391372680664
640;1673433002.90175;47.127556899999995;7.235832299999999;119.8600082397461;1673433002.9446738;-46.826255798339844;-18.494571685791016;-68.23262786865234
641;1673433003.1070936;47.1275693;7.235798699999999;119.8530044555664;1673433003.155511;-46.04859161376953;-21.976728439331055;-71.08393859863281
642;1673433003.3208437;47.127581199999995;7.2357647;119.84200286865234;1673433003.3640232;-44.62293243408203;-20.76984977722168;-83.02233123779297
643;1673433003.5378861;47.127592;7.2357308;119.8280029296875;1673433003.579187;-43.14623260498047;-15.400581359863281;-93.01496887207031
644;1673433003.7235687;47.127601899999995;7.2356973;119.81100463867188;1673433003.7728314;-41.50761032104492;-10.039551734924316;-101.85848999023438
645;1673433003.933754;47.1276109;7.2356644999999995;119.8060073852539;1673433003.9750605;-43.16778564453125;-8.041565895080566;-109.50526428222656
646;1673433004.0992045;47.127618899999995;7.2356324999999995;119.79700469970703;1673433004.1423771;-41.810638427734375;-7.513787269592285;-119.05062866210938
647;1673433004.306749;47.1276258;7.2356016;119.79300689697266;1673433004.346877;-42.7887077331543;6.051738739013672;-123.3388900756836
648;1673433004.5150402;47.127632;7.2355713999999995;119.82400512695312;1673433004.591872;-31.510393142700195;10.415325164794922;-103.34330749511719
649;1673433004.7438734;47.1276388;7.235541899999999;119.87200927734375;1673433004.7831573;-29.422407150268555;6.072294235229492;-90.79290008544922
650;1673433004.933708;47.1276467;7.2355138;119.91500854492188;1673433004.9735878;-33.741336822509766;6.593184471130371;-82.43177795410156
651;1673433005.1077447;47.1276557;7.2354864999999995;119.95600891113281;1673433005.143944;-45.36409378051758;0.8407805562019348;-72.52630615234375
652;1673433005.298341;47.1276663;7.235459199999999;119.99700927734375;1673433005.3386323;-55.84877014160156;-8.892023086547852;-63.547080993652344
653;1673433005.484479;47.1276784;7.235430399999999;120.02800750732422;1673433005.5297573;-61.1043701171875;-15.585551261901855;-62.33498764038086
654;1673433005.6939747;47.1276916;7.2353995;120.02400207519531;1673433005.7420564;-51.50397491455078;-14.17110538482666;-66.88599395751953
655;1673433005.9007995;47.127705299999995;7.2353673;120.00000762939453;1673433005.9462874;-47.28363800048828;-19.230632781982422;-69.7366943359375
656;1673433006.1118162;47.127718699999996;7.235334399999999;119.97900390625;1673433006.1603036;-47.72954559326172;-19.704313278198242;-80.2147216796875
657;1673433006.3432372;47.127731399999995;7.235301199999999;119.94800567626953;1673433006.3823287;-44.02339172363281;-15.117362976074219;-92.37188720703125
658;1673433006.5432823;47.1277429;7.2352681;119.91400909423828;1673433006.5824592;-40.40643310546875;-10.412520408630371;-102.18289947509766
659;1673433006.7727175;47.127753299999995;7.2352358;119.88800811767578;1673433006.83641;-41.78292465209961;-7.361171245574951;-109.34336853027344
660;1673433007.0118544;47.1277626;7.2352044;119.86500549316406;1673433007.0418394;-41.55881118774414;-2.0838959217071533;-119.16169738769531
661;1673433007.2012148;47.1277708;7.2351738999999995;119.85400390625;1673433007.231538;-44.7727165222168;0.9525578618049622;-127.17044067382812
662;1673433007.3644052;47.127777699999996;7.2351442;119.84900665283203;1673433007.4033594;-43.32909393310547;5.389345645904541;-137.08450317382812
663;1673433007.548166;47.1277836;7.2351152999999995;119.85000610351562;1673433007.582748;-44.153507232666016;10.807404518127441;-146.04803466796875
664;1673433007.7290688;47.1277884;7.2350872;119.84500885009766;1673433007.7723792;-42.319496154785156;17.373708724975586;-154.93797302246094
665;1673433007.926211;47.1277921;7.235059499999999;119.8580093383789;1673433007.9684293;-47.522090911865234;25.80617332458496;-153.45045471191406
666;1673433008.137927;47.1277949;7.2350314;119.8800048828125;1673433008.1839108;-43.09951400756836;15.408990859985352;-133.4921417236328
667;1673433008.3507931;47.127797699999995;7.235003;119.92000579833984;1673433008.3957264;-37.33782196044922;8.693843841552734;-122.3971176147461
668;1673433008.5779681;47.1278009;7.2349749;119.9540023803711;1673433008.6171935;-27.30266761779785;10.065147399902344;-113.96237182617188
669;1673433008.785484;47.127804999999995;7.2349478;119.9830093383789;1673433008.819915;-26.908294677734375;15.315829277038574;-105.52338409423828
670;1673433008.9560144;47.127810499999995;7.234921699999999;120.00200653076172;1673433008.9989219;-36.39994430541992;19.609214782714844;-97.0609359741211
671;1673433009.1457107;47.1278179;7.234896;120.02000427246094;1673433009.1878006;-51.12718200683594;17.382802963256836;-89.51908874511719
672;1673433009.3349655;47.1278274;7.234869499999999;120.01300811767578;1673433009.3760517;-55.06037521362305;5.349871635437012;-76.42756652832031
673;1673433009.518211;47.1278389;7.2348415;120.00100708007812;1673433009.5629916;-49.77067565917969;-1.2799357175827026;-67.89447784423828
674;1673433009.7112327;47.127852;7.2348127;119.98100280761719;1673433009.754151;-43.293819427490234;-11.017339706420898;-60.586036682128906
675;1673433009.9032512;47.127866;7.2347833999999995;119.98600769042969;1673433009.947754;-50.06453323364258;-18.885339736938477;-60.62214660644531
676;1673433010.1239493;47.127880399999995;7.2347528;119.99800872802734;1673433010.1628227;-53.02134704589844;-21.552974700927734;-65.00366973876953
677;1673433010.3229053;47.1278947;7.234720599999999;119.99900817871094;1673433010.3660493;-50.20649719238281;-19.501747131347656;-68.59408569335938
678;1673433010.5680437;47.1279086;7.2346873;119.99600219726562;1673433010.605143;-46.56816482543945;-21.25954246520996;-68.47090911865234
679;1673433010.7619617;47.127922;7.2346534;119.98800659179688;1673433010.7952304;-44.22149658203125;-20.611791610717773;-69.85047149658203
680;1673433010.9243724;47.127935;7.234619299999999;119.97500610351562;1673433010.9639935;-44.879005432128906;-18.78293800354004;-69.96470642089844
681;1673433011.1251566;47.1279475;7.2345847999999995;119.96700286865234;1673433011.1642408;-45.247039794921875;-20.328304290771484;-69.54728698730469
682;1673433011.3221695;47.1279596;7.234550199999999;119.96200561523438;1673433011.3677301;-44.23351287841797;-21.087635040283203;-78.5558853149414
683;1673433011.5195353;47.1279708;7.2345155;119.9530029296875;1673433011.565488;-43.96748352050781;-14.534396171569824;-89.14141845703125
684;1673433011.7221346;47.1279812;7.234481199999999;119.94000244140625;1673433011.7617605;-44.08262634277344;-9.436383247375488;-97.50481414794922
685;1673433011.9157104;47.1279908;7.234447299999999;119.93000793457031;1673433011.9623327;-44.07038116455078;-3.371532917022705;-106.3589859008789
686;1673433012.1362166;47.1279997;7.234413999999999;119.92400360107422;1673433012.1812298;-43.71950149536133;1.523803472518921;-114.61590576171875
687;1673433012.336355;47.128008;7.234381099999999;119.92100524902344;1673433012.3734815;-41.6491584777832;21.331483840942383;-115.7287368774414
688;1673433012.5158472;47.128016699999996;7.2343481999999995;119.906005859375;1673433012.5719855;-38.34355545043945;16.711898803710938;-97.32903289794922
689;1673433012.736625;47.1280266;7.2343158;119.89000701904297;1673433012.7884145;-39.00492477416992;10.587244987487793;-86.520751953125
690;1673433012.9529293;47.1280378;7.2342841;119.89400482177734;1673433012.9993732;-42.79798126220703;-5.237641334533691;-76.25106048583984
691;1673433013.1544228;47.1280497;7.234252499999999;119.91900634765625;1673433013.1895921;-49.20090103149414;-15.918304443359375;-69.46110534667969
692;1673433013.3291998;47.128062;7.234220199999999;119.94400787353516;1673433013.3741856;-51.75577926635742;-17.316333770751953;-63.882503509521484
693;1673433013.5424128;47.1280745;7.2341869;119.9590072631836;1673433013.5863545;-45.05716323852539;-29.844165802001953;-73.46222686767578
694;1673433013.738053;47.1280862;7.2341533;119.94400787353516;1673433013.778686;-35.108726501464844;-26.08296775817871;-90.8956298828125
695;1673433013.9385443;47.128096199999995;7.2341209;119.91200256347656;1673433013.9806821;-31.506423950195312;-23.985612869262695;-99.98693084716797
696;1673433014.1460497;47.128104699999994;7.2340902;119.88900756835938;1673433014.1917849;-31.753400802612305;-26.276243209838867;-107.99762725830078
697;1673433014.358321;47.1281116;7.234062;119.8790054321289;1673433014.398333;-29.82621955871582;-27.536422729492188;-119.9216537475586
698;1673433014.555296;47.1281167;7.234036799999999;119.8800048828125;1673433014.5929196;-32.152000427246094;-29.914270401000977;-127.26239776611328
699;1673433014.7901847;47.1281201;7.234014999999999;119.8810043334961;1673433014.8303244;-33.84273147583008;-28.74529266357422;-122.06746673583984
700;1673433014.968684;47.1281219;7.2339956999999995;119.9070053100586;1673433015.0111363;-31.669605255126953;-36.54941940307617;-106.91674041748047
701;1673433015.1704967;47.1281216;7.233978199999999;119.97000885009766;1673433015.204913;-28.354618072509766;-42.50065231323242;-95.78152465820312
702;1673433015.3541532;47.1281201;7.233962099999999;120.0060043334961;1673433015.3996902;-10.987068176269531;-33.34783935546875;-85.25044250488281
703;1673433015.5653615;47.128118099999995;7.233947199999999;120.03900909423828;1673433015.6043854;-5.921757698059082;-5.012153148651123;-71.98723602294922
704;1673433015.765822;47.1281173;7.2339338;120.06600189208984;1673433015.8048666;-26.20965003967285;13.166025161743164;-64.44989013671875
705;1673433015.9917638;47.128119299999994;7.233921199999999;120.09000396728516;1673433016.027876;-49.35297775268555;26.797571182250977;-61.32300567626953
706;1673433016.1759858;47.1281253;7.233908899999999;120.06400299072266;1673433016.212426;-38.9872932434082;12.27310848236084;-54.381072998046875
707;1673433016.353987;47.128134599999996;7.233896499999999;120.00200653076172;1673433016.4021063;-31.560314178466797;10.556753158569336;-63.00284957885742
708;1673433016.5455132;47.1281464;7.2338841;119.99300384521484;1673433016.5868418;-50.55513000488281;12.166145324707031;-67.02134704589844
709;1673433016.7394738;47.128160799999996;7.233869599999999;120.02800750732422;1673433016.7771125;-59.36418151855469;6.437987327575684;-64.46521759033203
710;1673433016.9371533;47.128177799999996;7.233852;120.05900573730469;1673433016.9745197;-57.51746368408203;-0.5997291803359985;-65.233642578125
711;1673433017.155132;47.1281963;7.2338312;120.0830078125;1673433017.1943903;-58.64688491821289;-5.109565258026123;-71.12788391113281
712;1673433017.3343203;47.1282152;7.2338074;120.08500671386719;1673433017.3741925;-52.00239944458008;-2.054997205734253;-82.68264770507812
713;1673433017.5282147;47.1282339;7.233781199999999;120.0770034790039;1673433017.5680249;-48.90449523925781;0.9712905287742615;-93.46577453613281
714;1673433017.7192192;47.1282518;7.2337536;120.06200408935547;1673433017.7575276;-48.26070785522461;1.397781491279602;-101.37078857421875
715;1673433017.9132288;47.1282685;7.2337248;120.04200744628906;1673433017.9555392;-46.40486145019531;3.2382726669311523;-112.40776062011719
716;1673433018.1213207;47.1282839;7.2336955;120.01700592041016;1673433018.172493;-45.71062469482422;2.8741872310638428;-120.67328643798828
717;1673433018.346577;47.1282977;7.2336662;119.99200439453125;1673433018.3912792;-44.078861236572266;3.433361530303955;-130.11859130859375
718;1673433018.5548866;47.128309599999994;7.2336373;119.97600555419922;1673433018.6017344;-46.666603088378906;-1.5719889402389526;-137.33216857910156
719;1673433018.7632651;47.1283193;7.2336092999999995;119.95100402832031;1673433018.8023112;-44.01011657714844;-6.993443965911865;-149.2167510986328
720;1673433018.954654;47.1283265;7.2335837;119.9310073852539;1673433018.9986446;-43.19859313964844;-18.85049819946289;-155.90444946289062
721;1673433019.1515265;47.1283312;7.2335617999999995;119.90000915527344;1673433019.1845858;-33.725341796875;-15.491752624511719;-163.36553955078125
722;1673433019.3232222;47.1283344;7.233543699999999;119.89500427246094;1673433019.3638837;-37.34262466430664;-18.57655143737793;-158.5753936767578
723;1673433019.5149508;47.1283361;7.233529099999999;119.89900207519531;1673433019.5605392;-37.59906768798828;-20.216453552246094;-159.18634033203125
724;1673433019.7506866;47.128336499999996;7.2335179;119.92200469970703;1673433019.7943676;-42.70735549926758;-20.389209747314453;-160.7058868408203
725;1673433019.9383025;47.128335299999996;7.23351;119.96900939941406;1673433019.979453;-49.394710540771484;-21.381032943725586;-160.50015258789062
726;1673433020.1242995;47.1283324;7.233504699999999;120.01300811767578;1673433020.1651752;-51.1252555847168;-18.392852783203125;-162.18954467773438
727;1673433020.3246613;47.128327399999996;7.233501599999999;120.06100463867188;1673433020.3671842;-49.4016227722168;-16.46564292907715;-161.17860412597656
728;1673433020.5356648;47.128321299999996;7.233499999999999;120.10100555419922;1673433020.579285;-44.87163162231445;-13.879621505737305;-159.60658264160156
729;1673433020.7350411;47.128314499999995;7.2334993999999995;120.12800598144531;1673433020.7746432;-39.55928039550781;-10.352985382080078;-158.17156982421875
730;1673433020.9396744;47.1283075;7.2334992;120.13800811767578;1673433020.9780176;-35.903953552246094;-6.018879413604736;-157.31776428222656
731;1673433021.133636;47.128300599999996;7.2334989;120.15000915527344;1673433021.1737158;-34.1025390625;0.5813723802566528;-156.44874572753906
732;1673433021.330965;47.1282941;7.2334979;120.15400695800781;1673433021.382443;-41.6629524230957;10.575892448425293;-157.58636474609375
733;1673433021.5484784;47.128288;7.233495199999999;120.156005859375;1673433021.585658;-50.57147979736328;15.501224517822266;-157.13082885742188
734;1673433021.7218742;47.128281799999996;7.233489499999999;120.156005859375;1673433021.7634153;-47.68610382080078;12.905390739440918;-151.22125244140625
735;1673433021.915311;47.128275699999996;7.2334817;120.13300323486328;1673433021.9591873;-47.236759185791016;17.507539749145508;-141.13784790039062
736;1673433022.196072;47.1282704;7.233471199999999;120.08600616455078;1673433022.2458832;-43.756858825683594;12.539485931396484;-127.30925750732422
737;1673433022.3974733;47.1282664;7.2334581;120.05900573730469;1673433022.4365122;-25.403186798095703;25.088134765625;-119.05332946777344
738;1673433022.5797043;47.1282648;7.2334437;120.0510025024414;1673433022.6177833;-21.828025817871094;29.524511337280273;-111.45134735107422
739;1673433022.7632842;47.1282663;7.233428699999999;120.04300689697266;1673433022.8101773;-29.966989517211914;39.811500549316406;-105.68314361572266
740;1673433022.9426854;47.1282716;7.233413;120.01700592041016;1673433022.979032;-40.03108596801758;33.91596984863281;-92.98275756835938
741;1673433023.149747;47.1282802;7.2333963;119.97000885009766;1673433023.1909602;-36.36658477783203;20.851198196411133;-80.53987121582031
742;1673433023.463592;47.128291499999996;7.2333789;119.93600463867188;1673433023.4899805;-43.03345489501953;12.850430488586426;-73.6164779663086
743;1673433023.613268;47.1283052;7.2333604;119.93800354003906;1673433023.6376684;-53.85249710083008;1.1428347826004028;-65.15147399902344
744;1673433023.771782;47.128320699999996;7.2333399;119.95000457763672;1673433023.8152623;-55.45872116088867;-12.252297401428223;-59.297061920166016
745;1673433023.9854858;47.1283374;7.2333167;119.96300506591797;1673433024.0301025;-54.25214767456055;-21.128787994384766;-63.241939544677734
746;1673433024.172108;47.128353999999995;7.2332905;119.96500396728516;1673433024.2143867;-49.51694107055664;-21.33617401123047;-70.37471008300781
747;1673433024.3671956;47.128369799999994;7.2332624;119.96300506591797;1673433024.4052987;-46.426753997802734;-20.80977439880371;-78.6816177368164
748;1673433024.555406;47.128384499999996;7.2332332;119.94400787353516;1673433024.5987303;-43.848880767822266;-14.066073417663574;-91.25245666503906
749;1673433024.7638834;47.128397799999995;7.2332035999999995;119.93400573730469;1673433024.8021066;-47.05289840698242;-10.25684642791748;-98.91380310058594
750;1673433024.968347;47.1284099;7.2331736;119.92200469970703;1673433025.0089948;-46.44442367553711;-4.757439613342285;-108.51025390625
751;1673433025.1719067;47.1284206;7.2331435;119.90900421142578;1673433025.229103;-46.256717681884766;0.35992586612701416;-117.40907287597656
752;1673433025.3946512;47.1284302;7.2331135;119.89500427246094;1673433025.4383805;-44.655487060546875;4.304141044616699;-126.10991668701172
753;1673433025.599115;47.128438499999994;7.2330839;119.88800811767578;1673433025.6401181;-44.87678527832031;9.22352409362793;-135.21347045898438
754;1673433025.8152752;47.1284457;7.2330545;119.87600708007812;1673433025.8683429;-43.554168701171875;11.853765487670898;-143.75607299804688
755;1673433026.0044231;47.1284518;7.2330255999999995;119.86700439453125;1673433026.0434635;-41.47843551635742;16.59515953063965;-153.66427612304688
756;1673433026.1889188;47.128456899999996;7.2329973;119.86500549316406;1673433026.2251225;-44.27241134643555;19.053817749023438;-160.65509033203125
757;1673433026.3667521;47.1284606;7.2329696;119.87400817871094;1673433026.40205;-48.182350158691406;24.240135192871094;-161.33779907226562
758;1673433026.552598;47.128462899999995;7.2329418;119.89600372314453;1673433026.5849903;-49.06636047363281;23.83683967590332;-155.96484375
759;1673433026.7315857;47.1284643;7.2329137;119.90400695800781;1673433026.77166;-42.44720458984375;9.115312576293945;-150.52720642089844
760;1673433026.9479957;47.1284649;7.232886499999999;119.93500518798828;1673433026.9970803;-25.67324447631836;-15.51647663116455;-143.15892028808594
761;1673433027.1522076;47.1284651;7.2328622;119.97600555419922;1673433027.1958919;-7.912210941314697;-23.935028076171875;-134.0406036376953
762;1673433027.3603466;47.128465399999996;7.2328418999999995;120.00200653076172;1673433027.402878;10.337357521057129;-25.20397186279297;-121.42314910888672
763;1673433027.5607738;47.1284663;7.2328262;120.01500701904297;1673433027.5984743;10.666360855102539;-22.025882720947266;-109.83570861816406
764;1673433027.752436;47.128467799999996;7.2328144;120.01900482177734;1673433027.7944567;-3.4387128353118896;-21.890541076660156;-100.67720794677734
765;1673433027.961107;47.1284695;7.2328052;120.03500366210938;1673433028.0022511;-4.228027820587158;-24.07733726501465;-94.61630249023438
766;1673433028.1504226;47.1284713;7.2327974;120.04800415039062;1673433028.1904652;-21.76016616821289;-14.80715274810791;-83.99683380126953
767;1673433028.3356354;47.1284737;7.2327897;120.06500244140625;1673433028.377036;-43.42305374145508;-17.670331954956055;-75.2056884765625
768;1673433028.5324776;47.128477;7.2327794;120.08900451660156;1673433028.5737233;-56.55659866333008;-19.71464729309082;-72.98746490478516
769;1673433028.7494643;47.128481199999996;7.2327651;120.08900451660156;1673433028.795525;-57.08613204956055;-18.21525001525879;-77.96092987060547
770;1673433028.9588318;47.128486099999996;7.2327466;120.07100677490234;1673433028.9997256;-52.43501281738281;-13.606517791748047;-84.01409912109375
771;1673433029.1588147;47.128491399999994;7.2327251;120.052001953125;1673433029.201355;-52.10893630981445;-14.76870059967041;-85.68484497070312
772;1673433029.3592114;47.1284967;7.232700899999999;120.04300689697266;1673433029.4024937;-54.32946014404297;-15.832073211669922;-84.87500762939453
773;1673433029.5674539;47.1285022;7.232674299999999;120.02700805664062;1673433029.6066873;-50.9210090637207;-14.986361503601074;-84.62718963623047
774;1673433029.769812;47.1285077;7.232646;120.00100708007812;1673433029.810137;-49.20723342895508;-15.491290092468262;-83.88651275634766
775;1673433029.9688463;47.128513299999995;7.2326165;119.97500610351562;1673433030.0061073;-48.64651107788086;-15.059185028076172;-83.36808776855469
776;1673433030.1542904;47.128519;7.2325861;119.93900299072266;1673433030.1959524;-45.688541412353516;-14.787081718444824;-83.8267593383789
777;1673433030.3481042;47.1285248;7.232555;119.91000366210938;1673433030.3906107;-44.886070251464844;-16.84604263305664;-84.05108642578125
778;1673433030.5431411;47.1285305;7.2325235;119.90200805664062;1673433030.5851479;-47.735713958740234;-18.458518981933594;-91.967529296875
779;1673433030.7467465;47.1285357;7.2324918;119.89900207519531;1673433030.791224;-47.69839096069336;-11.658515930175781;-104.34674835205078
780;1673433030.9662888;47.128540099999995;7.23246;119.89800262451172;1673433031.0152068;-47.09353256225586;-4.119626045227051;-113.28402709960938
781;1673433031.1831777;47.1285439;7.2324284;119.89200592041016;1673433031.223436;-45.3183708190918;2.8084144592285156;-121.48072814941406
782;1673433031.3976512;47.128547399999995;7.2323971;119.88300323486328;1673433031.4396148;-43.441688537597656;9.306714057922363;-130.01622009277344
783;1673433031.6446006;47.1285506;7.232366099999999;119.87200927734375;1673433031.6807592;-40.057525634765625;13.268174171447754;-138.84310913085938
784;1673433031.8328822;47.1285536;7.232335699999999;119.84500885009766;1673433031.8691263;-33.962318420410156;15.009632110595703;-148.46209716796875
785;1673433032.0146477;47.128556499999995;7.2323065;119.82100677490234;1673433032.0577164;-30.58945083618164;17.83635139465332;-158.71847534179688
786;1673433032.2073743;47.1285593;7.2322786;119.80900573730469;1673433032.2506201;-31.632823944091797;23.41093635559082;-169.4610137939453
787;1673433032.4086046;47.1285617;7.2322517;119.8340072631836;1673433032.4506893;-40.81595993041992;32.92372131347656;-179.53952026367188
788;1673433032.599104;47.128563;7.2322251;119.88700866699219;1673433032.63844;-43.62742614746094;23.953874588012695;-177.80126953125
789;1673433032.8057628;47.128563;7.2321995;119.93800354003906;1673433032.844065;-46.125431060791016;4.196352481842041;-172.94615173339844
790;1673433032.983777;47.1285618;7.2321763;119.97200775146484;1673433033.0212805;-37.154579162597656;-4.758757591247559;-166.01112365722656
791;1673433033.1659565;47.1285599;7.232155799999999;119.99500274658203;1673433033.2056162;-22.057985305786133;-9.589646339416504;-150.1713409423828
792;1673433033.3690329;47.128558;7.232138099999999;120.01600646972656;1673433033.4086702;-21.124561309814453;-5.827912330627441;-137.6219024658203
793;1673433033.558934;47.1285568;7.2321222;120.03400421142578;1673433033.5990312;-28.801103591918945;6.8376145362854;-129.44692993164062
794;1673433033.7642934;47.1285564;7.2321066;120.05300903320312;1673433033.8096564;-43.48748779296875;19.383106231689453;-121.66392517089844
795;1673433033.9597409;47.1285574;7.2320894;120.06600189208984;1673433033.998947;-56.466453552246094;21.03093719482422;-112.0695571899414
796;1673433034.1686132;47.1285603;7.2320690999999995;120.04400634765625;1673433034.2067094;-51.99606704711914;13.90268611907959;-98.92003631591797
797;1673433034.3593569;47.1285649;7.2320464;119.99800872802734;1673433034.4033191;-42.040409088134766;3.7025346755981445;-90.50666046142578
798;1673433034.5594876;47.128571;7.232022499999999;119.96600341796875;1673433034.6000514;-45.3800163269043;-5.42913293838501;-84.37696838378906
799;1673433034.7684565;47.128578;7.2319974;119.96300506591797;1673433034.8096356;-50.521480560302734;-14.535700798034668;-77.03044128417969
800;1673433034.9686227;47.1285856;7.2319704;119.98200225830078;1673433035.008951;-51.88896942138672;-21.00284194946289;-78.17942810058594
801;1673433035.17115;47.128593099999996;7.2319413;120.00700378417969;1673433035.2131672;-51.62460708618164;-21.240020751953125;-82.54198455810547
802;1673433035.3796263;47.1286;7.2319109;120.00900268554688;1673433035.4297915;-49.838871002197266;-20.25676918029785;-84.9568099975586
803;1673433035.622691;47.1286063;7.2318795;120.00200653076172;1673433035.6578825;-47.86265563964844;-20.60860824584961;-92.53483581542969
804;1673433035.8348095;47.128611799999995;7.231847699999999;119.98700714111328;1673433035.8661885;-45.02255630493164;-13.821792602539062;-103.00285339355469
805;1673433035.993801;47.1286164;7.231816299999999;119.96500396728516;1673433036.033855;-43.75554656982422;-5.820634365081787;-112.14089965820312
806;1673433036.1820507;47.128620399999996;7.2317852;119.96100616455078;1673433036.222797;-46.1950569152832;1.2237721681594849;-120.29999542236328
807;1673433036.3630815;47.1286239;7.2317544;119.95000457763672;1673433036.4098282;-44.89522171020508;9.017901420593262;-129.26531982421875
808;1673433036.5649786;47.128626999999994;7.2317237;119.94600677490234;1673433036.6101074;-42.46187973022461;15.186250686645508;-138.19126892089844
809;1673433036.7710001;47.12863;7.2316933;119.93800354003906;1673433036.8058648;-37.435401916503906;18.113523483276367;-146.62127685546875
810;1673433036.9760568;47.1286328;7.2316636;119.91400909423828;1673433037.0212877;-30.176061630249023;19.08926010131836;-156.55914306640625
811;1673433037.179243;47.128635599999996;7.2316348999999995;119.88300323486328;1673433037.220918;-26.082847595214844;21.78736686706543;-167.89935302734375
812;1673433037.3756096;47.1286384;7.2316077;119.87600708007812;1673433037.4142923;-29.02606201171875;30.85902214050293;-178.78045654296875
813;1673433037.5750144;47.1286407;7.231580999999999;119.906005859375;1673433037.6095629;-33.80762481689453;39.2706298828125;178.62384033203125
814;1673433037.7829194;47.128642299999996;7.2315543;119.9530029296875;1673433037.8223588;-35.43667984008789;21.219369888305664;-172.77120971679688
815;1673433037.97909;47.1286433;7.2315286;120.00000762939453;1673433038.0207355;-41.765628814697266;-12.616374015808105;-167.06671142578125
816;1673433038.18271;47.1286432;7.2315062999999995;120.01000213623047;1673433038.2274227;-46.571876525878906;-26.151357650756836;-167.6051483154297
817;1673433038.3803098;47.1286421;7.2314886;119.96700286865234;1673433038.4213367;-25.559221267700195;-16.178556442260742;-174.17787170410156
818;1673433038.5783737;47.1286407;7.231475199999999;119.90800476074219;1673433038.6231177;-9.069098472595215;-24.02737045288086;-151.31814575195312
819;1673433038.785397;47.128639899999996;7.2314658;119.91900634765625;1673433038.8308747;-2.3306121826171875;-31.1236572265625;-132.63735961914062
820;1673433038.9855418;47.1286396;7.2314598;119.96900939941406;1673433039.0291998;-15.82923698425293;-17.79070281982422;-122.84441375732422
821;1673433039.1653507;47.1286397;7.2314552;120.0110092163086;1673433039.2108328;-40.19072723388672;3.7604739665985107;-114.86675262451172
822;1673433039.3731337;47.128640399999995;7.2314488;120.06200408935547;1673433039.4145799;-56.34959030151367;8.235114097595215;-105.24076843261719
823;1673433039.5687726;47.1286426;7.2314381999999995;120.09000396728516;1673433039.615679;-60.359527587890625;2.814786434173584;-94.27105712890625
824;1673433039.780739;47.1286462;7.2314231;120.08000946044922;1673433039.8239954;-51.744327545166016;-1.7903774976730347;-85.9028091430664
825;1673433039.9714963;47.1286513;7.2314044;120.06100463867188;1673433040.0138526;-48.06575393676758;-11.822482109069824;-79.86189270019531
826;1673433040.1857576;47.1286572;7.2313832;120.06100463867188;1673433040.2257166;-53.35152816772461;-19.261615753173828;-78.45211791992188
827;1673433040.4044526;47.1286634;7.231359299999999;120.06700897216797;1673433040.4446368;-53.83795928955078;-18.95587158203125;-84.2207260131836
828;1673433040.61126;47.1286693;7.2313328;120.07400512695312;1673433040.6456974;-51.518531799316406;-20.281648635864258;-91.94523620605469
829;1673433040.7938354;47.1286744;7.2313046;120.0780029296875;1673433040.8290381;-49.59722900390625;-17.228710174560547;-102.6293716430664
830;1673433040.9731543;47.1286784;7.2312758;120.0570068359375;1673433041.0113664;-47.14450454711914;-10.60362434387207;-112.83098602294922
831;1673433041.1661453;47.1286815;7.231247199999999;120.03400421142578;1673433041.2037244;-47.69636917114258;-4.092762470245361;-120.60198211669922
832;1673433041.3705635;47.128683699999996;7.2312185;120.00900268554688;1673433041.4078076;-45.95973205566406;1.9554142951965332;-129.36376953125
