;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
621;1673430569.276298;47.1286896;7.2308971;120.11600494384766;1673430569.327056;-22.292476654052734;9.9384126663208;-80.87811279296875
622;1673430569.483332;47.1286907;7.2308885;120.1290054321289;1673430569.5263305;-16.58363914489746;24.982542037963867;-72.10649871826172
623;1673430569.6906898;47.1286926;7.230880099999999;120.14400482177734;1673430569.7356234;-13.44614028930664;41.035858154296875;-58.549930572509766
624;1673430569.8991823;47.1286962;7.2308736;120.15400695800781;1673430569.9433653;-18.35636329650879;45.49348831176758;-49.4993896484375
625;1673430570.094662;47.1287015;7.230869599999999;120.156005859375;1673430570.1376169;-24.754718780517578;39.81480407714844;-39.9310417175293
626;1673430570.286194;47.1287083;7.2308677999999995;120.16200256347656;1673430570.329245;-28.556602478027344;35.2036018371582;-31.38674545288086
627;1673430570.4734745;47.128716499999996;7.230868;120.1760025024414;1673430570.5149977;-40.44681930541992;33.850528717041016;-22.36376953125
628;1673430570.681222;47.128726199999996;7.2308702;120.19100952148438;1673430570.717544;-50.11764907836914;27.01542091369629;-12.15328311920166
629;1673430570.8992262;47.128737799999996;7.2308745;120.2090072631836;1673430570.9412773;-57.207767486572266;18.549354553222656;-2.3671460151672363
630;1673430571.1054409;47.1287516;7.230880399999999;120.21700286865234;1673430571.174921;-61.39960479736328;8.46126937866211;7.588665962219238
631;1673430571.3411415;47.1287674;7.2308875;120.2020034790039;1673430571.37798;-56.503448486328125;1.162058711051941;15.401387214660645
632;1673430571.5064547;47.128784599999996;7.2308955;120.16800689697266;1673430571.545795;-54.042320251464844;-5.204868316650391;17.791650772094727
633;1673430571.689116;47.128803;7.2309035999999995;120.12000274658203;1673430571.720343;-51.54364013671875;-7.942050457000732;14.691290855407715
634;1673430571.8546016;47.128822199999995;7.2309111999999995;120.06200408935547;1673430571.8942218;-47.933929443359375;-5.969273567199707;11.640791893005371
635;1673430572.067876;47.1288418;7.230918;120.01200866699219;1673430572.1112778;-47.21903991699219;-4.5456085205078125;10.929717063903809
636;1673430572.2534778;47.128861799999996;7.2309242;119.97700500488281;1673430572.2940671;-48.287418365478516;-3.2140448093414307;10.360867500305176
637;1673430572.4636972;47.128882;7.230929799999999;119.9580078125;1673430572.506347;-49.107994079589844;-1.7768840789794922;9.52991771697998
638;1673430572.6679125;47.128902599999996;7.2309351;119.94900512695312;1673430572.7113323;-49.464874267578125;-0.8294099569320679;9.014457702636719
639;1673430572.8743196;47.1289235;7.230940299999999;119.94500732421875;1673430572.9194105;-49.46157455444336;-0.37935012578964233;8.848674774169922
640;1673430573.08265;47.1289446;7.2309453999999995;119.89400482177734;1673430573.1239624;-37.49127960205078;-0.010588428005576134;8.682047843933105
641;1673430573.2922623;47.1289653;7.230950399999999;119.53500366210938;1673430573.3364558;-1.140466332435608;-0.2648543417453766;8.264752388000488
642;1673430573.5050411;47.1289857;7.2309551999999995;118.79500579833984;1673430573.5460618;57.86795425415039;-2.579603433609009;6.1521759033203125
643;1673430573.7330158;47.129006;7.23096;117.63400268554688;1673430573.768228;60.51682662963867;-176.61744689941406;-166.2093505859375
644;1673430573.899106;47.1290264;7.2309649;116.12300872802734;1673430573.9371707;21.706235885620117;179.66665649414062;-167.7148895263672
645;1673430574.07961;47.1290464;7.2309696;114.26000213623047;1673430574.1201901;11.509769439697266;177.90811157226562;-167.4276123046875
646;1673430574.273479;47.129065999999995;7.2309741;112.01400756835938;1673430574.3126998;29.177087783813477;176.9385986328125;-168.19448852539062
647;1673430574.4864843;47.1290851;7.230978599999999;109.40400695800781;1673430574.5590315;77.48060607910156;166.18099975585938;179.82432556152344
648;1673430574.7017481;47.1291041;7.2309830999999996;106.45600128173828;1673430574.742948;28.42621421813965;4.536037921905518;17.59690284729004
649;1673430574.897599;47.129123199999995;7.2309876;103.10800170898438;1673430574.940693;-38.47929382324219;1.0057605504989624;14.912691116333008
650;1673430575.109846;47.1291416;7.230991899999999;99.36700439453125;1673430575.148973;-69.25238037109375;-0.8338062763214111;14.979714393615723
651;1673430575.3051312;47.1291598;7.2309962;95.31100463867188;1673430575.3472471;-57.63999557495117;-1.2682932615280151;15.689148902893066
652;1673430575.508385;47.1291776;7.2310004;90.93800354003906;1673430575.5486991;-3.0155587196350098;1.771419644355774;16.16285514831543
653;1673430575.7047925;47.129194899999995;7.2310044;86.1830062866211;1673430575.744833;69.63217163085938;10.698488235473633;24.203006744384766
654;1673430575.8972888;47.1292125;7.2310085;81.0560073852539;1673430575.9383218;66.5727310180664;173.48947143554688;-173.35072326660156
655;1673430576.073029;47.1292299;7.2310126;75.6300048828125;1673430576.111205;75.95257568359375;172.00857543945312;-174.75564575195312
656;1673430576.2516997;47.129247;7.231016599999999;69.90400695800781;1673430576.2948444;43.660953521728516;1.5733314752578735;15.443470001220703
657;1673430576.4575057;47.1292644;7.2310208;63.81900405883789;1673430576.5019734;-32.58296203613281;-1.462212085723877;14.538046836853027
658;1673430576.6721325;47.129281299999995;7.231024799999999;57.358001708984375;1673430576.7121956;-65.71844482421875;-1.9007595777511597;13.989337921142578
659;1673430576.8591614;47.129297699999995;7.2310286999999995;50.608001708984375;1673430576.8989344;-36.2364387512207;0.6570215225219727;12.297882080078125
660;1673430577.0701332;47.1293133;7.231032399999999;43.535003662109375;1673430577.1131165;37.436580657958984;2.069653034210205;13.044212341308594
661;1673430577.272496;47.129329;7.231036;36.07400131225586;1673430577.3154707;88.14480590820312;172.47828674316406;-176.76402282714844
662;1673430577.472357;47.129345;7.2310398;28.327001571655273;1673430577.5170465;79.81411743164062;-4.462409496307373;6.634407997131348
663;1673430577.6637578;47.129360999999996;7.2310436;20.308000564575195;1673430577.7034829;9.238744735717773;-1.1535847187042236;10.461723327636719
664;1673430577.870202;47.1293772;7.2310475;11.91100025177002;1673430577.9207656;-54.27153396606445;-1.5274497270584106;10.900157928466797
665;1673430578.0814729;47.129392599999996;7.231051099999999;3.196000099182129;1673430578.1234627;-49.000179290771484;0.2934996485710144;9.426044464111328
666;1673430578.2893987;47.129413;7.2310577;0.37700000405311584;1673430578.330548;-0.07102102041244507;3.2564492225646973;14.876446723937988
667;1673430578.4841201;47.1294444;7.2310672;0.4410000145435333;1673430578.5297;14.379922866821289;2.94734263420105;17.40496253967285
668;1673430578.682239;47.1294803;7.2310777999999996;0.4190000295639038;1673430578.7253385;3.609123468399048;3.011502504348755;16.21639060974121
669;1673430578.8897588;47.1295182;7.2310893;0.32200002670288086;1673430578.9347382;-27.773550033569336;2.998108386993408;13.788032531738281
670;1673430579.1038342;47.1295559;7.2311011;0.26500001549720764;1673430579.1371915;-19.650833129882812;-1.018082618713379;14.134726524353027
671;1673430579.2888408;47.129594;7.2311136;0.18700000643730164;1673430579.3324664;-25.31275177001953;-1.3932034969329834;13.305152893066406
672;1673430579.4881122;47.1296325;7.2311266;0.0990000069141388;1673430579.5296965;-24.078872680664062;-1.961203932762146;13.48316478729248
673;1673430579.6794724;47.129671099999996;7.23114;0.01100000087171793;1673430579.7293677;-23.597911834716797;-1.767643928527832;13.656126976013184
674;1673430579.8873668;47.129709899999995;7.231153699999999;-0.07000000029802322;1673430579.925479;-23.270362854003906;-1.4544079303741455;13.670087814331055
675;1673430580.0743163;47.1297491;7.2311679;-0.15900000929832458;1673430580.115896;-22.972414016723633;-1.0733119249343872;13.676270484924316
676;1673430580.2755315;47.1297893;7.2311828;-0.29200002551078796;1673430580.3181062;-22.789445877075195;-0.7748481035232544;13.710041999816895
677;1673430580.4796054;47.1298296;7.231198099999999;-0.4050000309944153;1673430580.5227766;-22.467126846313477;-0.5020889043807983;13.717362403869629
678;1673430580.6798332;47.1298701;7.2312135;-0.49900001287460327;1673430580.7218382;-22.17490005493164;-0.26244816184043884;13.70862865447998
679;1673430580.883136;47.129910699999996;7.2312292;-0.5790000557899475;1673430580.927242;-21.896953582763672;-0.01056110579520464;13.693594932556152
680;1673430581.0810728;47.1299516;7.2312452;-0.6510000228881836;1673430581.1187003;-21.562116622924805;0.21921351552009583;13.68556022644043
681;1673430581.2793496;47.129992699999995;7.231261399999999;-0.7170000076293945;1673430581.3189213;-21.22592544555664;0.43910378217697144;13.682908058166504
682;1673430581.4835458;47.1300356;7.2312788999999995;-0.8490000367164612;1673430581.5270827;-21.054773330688477;0.644422173500061;13.752535820007324
683;1673430581.680863;47.1300782;7.2312962999999995;-0.9490000605583191;1673430581.7224;-20.72650718688965;0.8391072750091553;13.73541259765625
684;1673430581.8897183;47.1301205;7.2313136;-1.0190000534057617;1673430581.9382284;-20.42723274230957;1.079399585723877;13.710095405578613
685;1673430582.0990553;47.1301627;7.231331;-1.0730000734329224;1673430582.1430366;-20.115320205688477;1.3103187084197998;13.686989784240723
686;1673430582.3005388;47.130205;7.231348499999999;-1.1120001077651978;1673430582.3413363;-19.77836799621582;1.5304138660430908;13.700872421264648
687;1673430582.4967957;47.1302476;7.2313664;-1.1500000953674316;1673430582.5358713;-19.47528839111328;1.702713131904602;13.688639640808105
688;1673430582.6981392;47.1302904;7.231384299999999;-1.1770000457763672;1673430582.7401266;-19.116374969482422;1.8717353343963623;13.71829605102539
689;1673430582.8784108;47.1303359;7.2314042999999995;-1.284000039100647;1673430582.9161088;-18.931211471557617;2.029430389404297;13.778436660766602
690;1673430583.0625267;47.1303808;7.231423899999999;-1.3550000190734863;1673430583.1040738;-18.666763305664062;2.228543996810913;13.762740135192871
691;1673430583.2619698;47.1304252;7.2314431;-1.3890000581741333;1673430583.3054593;-18.321821212768555;2.34835147857666;13.779427528381348
692;1673430583.4719367;47.1304398;7.2314495999999995;29.48400115966797;1673430583.517858;-18.072265625;2.480292558670044;13.810136795043945
