;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
617;1673429929.1359708;47.128687;7.23093;119.97400665283203;1673429929.2984674;5.350409507751465;0.19900912046432495;-80.431640625
618;1673429929.350805;47.1286877;7.2309212;119.97400665283203;1673429929.4944947;-12.257828712463379;-0.7427183389663696;-80.62197875976562
619;1673429929.5502594;47.1286883;7.2309136999999994;120.00200653076172;1673429929.6944838;-18.810260772705078;-1.7784360647201538;-80.34578704833984
620;1673429929.7449856;47.128689;7.2309063;120.0320053100586;1673429929.8782513;-22.897438049316406;-1.63152277469635;-79.75336456298828
621;1673429929.9251528;47.1286898;7.2308981999999995;120.05900573730469;1673429930.0712724;-24.892484664916992;2.134925127029419;-78.80912780761719
622;1673429930.135331;47.1286908;7.2308892;120.0820083618164;1673429930.2822292;-16.484119415283203;19.432403564453125;-69.00004577636719
623;1673429930.3351114;47.1286925;7.2308797;120.09500885009766;1673429930.4743762;-10.022429466247559;33.520626068115234;-55.714962005615234
624;1673429930.5320735;47.1286956;7.2308713;120.1080093383789;1673429930.691559;-10.215725898742676;41.22459411621094;-48.35297393798828
625;1673429930.743744;47.1287004;7.230865499999999;120.12000274658203;1673429930.89542;-16.877965927124023;37.1632194519043;-38.34724426269531
626;1673429930.946461;47.1287069;7.2308626;120.12700653076172;1673429931.073687;-27.44086456298828;40.47694778442383;-30.59495735168457
627;1673429931.1306765;47.128715;7.2308625;120.1360092163086;1673429931.2710762;-41.400753021240234;37.60940933227539;-20.522579193115234
628;1673429931.326858;47.1287252;7.230865199999999;120.156005859375;1673429931.470577;-51.580745697021484;29.414173126220703;-9.890618324279785
629;1673429931.527415;47.1287376;7.2308705;120.1760025024414;1673429931.6742127;-57.91060256958008;19.159059524536133;0.7776005864143372
630;1673429931.731048;47.1287526;7.2308781;120.19400787353516;1673429931.8667753;-61.320308685302734;5.4935078620910645;10.80574893951416
631;1673429931.9253323;47.128769999999996;7.2308873;120.19500732421875;1673429932.0661821;-59.12671661376953;-7.576310157775879;17.962961196899414
632;1673429932.1253886;47.1287896;7.2308971;120.16800689697266;1673429932.2668319;-51.97271728515625;-8.17470645904541;15.70975399017334
633;1673429932.3205543;47.128810699999995;7.230906399999999;120.12100219726562;1673429932.4640164;-49.89570236206055;-7.258602142333984;13.356354713439941
634;1673429932.521759;47.1288329;7.2309151;120.06300354003906;1673429932.6739993;-50.1360969543457;-5.905810356140137;11.737150192260742
635;1673429932.7329361;47.1288559;7.230923;120.01400756835938;1673429932.879471;-50.027870178222656;-4.5242438316345215;10.690210342407227
636;1673429932.9535804;47.1288796;7.2309301999999995;119.97400665283203;1673429933.0889673;-33.02644729614258;-3.6123600006103516;8.209466934204102
637;1673429933.163645;47.128903099999995;7.230937;119.7070083618164;1673429933.3428447;6.937745094299316;-5.66538667678833;4.079009532928467
638;1673429933.3990133;47.1289264;7.2309436;119.0790023803711;1673429933.5188556;65.3395767211914;-24.962162017822266;-15.492973327636719
639;1673429933.5748808;47.1289497;7.2309502;118.04400634765625;1673429933.6985857;53.485565185546875;-163.2471466064453;-153.61038208007812
640;1673429933.7475655;47.128972999999995;7.2309567999999995;116.6360092163086;1673429933.8815894;20.749570846557617;-171.95977783203125;-162.0154571533203
641;1673429933.9345133;47.128996099999995;7.2309633;114.87800598144531;1673429934.075342;14.888385772705078;-172.22991943359375;-163.34890747070312
642;1673429934.132082;47.129018699999996;7.2309696;112.74500274658203;1673429934.2744274;36.64210891723633;-165.62939453125;-159.44728088378906
643;1673429934.3290715;47.1290407;7.2309759;110.22400665283203;1673429934.4680603;75.908203125;-87.28514099121094;-84.71923828125
644;1673429934.5238636;47.1290626;7.230982099999999;107.36400604248047;1673429934.6640527;15.137238502502441;-5.33379602432251;-5.850720405578613
645;1673429934.718723;47.1290846;7.2309882;104.13400268554688;1673429934.8556323;-46.05427932739258;1.0156537294387817;0.374591588973999
646;1673429934.9104128;47.1291064;7.230994399999999;100.49800109863281;1673429935.0464482;-70.27293395996094;-4.170617580413818;9.117769241333008
647;1673429935.1123788;47.1291277;7.2310004;96.531005859375;1673429935.25852;-52.899452209472656;-7.1023993492126465;13.438370704650879
648;1673429935.3142507;47.129148799999996;7.2310063;92.24800109863281;1673429935.4679048;5.783374786376953;-3.629617929458618;10.8754243850708
649;1673429935.5333524;47.1291692;7.2310121;87.60700225830078;1673429935.6909263;77.177734375;0.8504123687744141;11.22795581817627
650;1673429935.7532465;47.1291897;7.231018;82.55500030517578;1673429935.9017963;67.47923278808594;175.29391479492188;-175.76258850097656
651;1673429935.9554887;47.129210099999995;7.2310238;77.2040023803711;1673429936.0945585;83.27042388916016;139.3125;149.11776733398438
652;1673429936.147301;47.1292304;7.231029599999999;71.56200408935547;1673429936.2854054;29.34691047668457;2.9833879470825195;17.418527603149414
653;1673429936.3353148;47.129250899999995;7.2310354;65.60000610351562;1673429936.4795356;-41.65577697753906;-7.296634197235107;20.1512451171875
654;1673429936.5343857;47.1292711;7.2310411;59.23500442504883;1673429936.6787307;-63.87917709350586;-15.594834327697754;26.146635055541992
655;1673429936.743957;47.1292908;7.231046699999999;52.560001373291016;1673429936.888498;-26.43192481994629;-3.492408514022827;16.3487606048584
656;1673429936.9434729;47.129309799999994;7.2310522;45.58000183105469;1673429937.0848682;49.4281005859375;5.896055698394775;16.446653366088867
657;1673429937.1395247;47.1293285;7.2310574999999995;38.21000289916992;1673429937.2820766;86.05692291259766;145.03604125976562;153.12661743164062
658;1673429937.3358803;47.129347599999996;7.231063;30.532001495361328;1673429937.4764316;68.96868896484375;-0.3683704733848572;8.601706504821777
659;1673429937.5332298;47.1293668;7.2310684;22.59800148010254;1673429937.6874783;-6.312231063842773;-3.301604747772217;9.306350708007812
660;1673429937.7504544;47.1293863;7.231074;14.316000938415527;1673429937.892756;-59.16472625732422;-5.0947089195251465;10.851301193237305
661;1673429937.9513197;47.129405299999995;7.2310794;5.679000377655029;1673429938.0950387;-9.149747848510742;-2.9251036643981934;4.406589508056641
662;1673429938.1526296;47.1294195;7.2310813;0.23400001227855682;1673429938.297121;-1.3202511072158813;-0.9011105298995972;5.924396991729736
663;1673429938.3539846;47.129439;7.2310789;0.24900001287460327;1673429938.4956825;-4.312468528747559;-1.8447153568267822;5.123262882232666
664;1673429938.547805;47.1294629;7.2310773;0.24700000882148743;1673429938.6910543;-15.919370651245117;-2.3100473880767822;4.746282577514648
665;1673429938.7487793;47.1294857;7.231075799999999;0.2670000195503235;1673429938.8905675;-17.283891677856445;-4.119610786437988;4.920482635498047
666;1673429938.9580853;47.1295095;7.2310741;0.25600001215934753;1673429939.1088018;-14.921133041381836;-5.0358686447143555;4.756215572357178
667;1673429939.1640353;47.1295334;7.231071999999999;0.24000000953674316;1673429939.3352962;-15.079214096069336;-5.228586673736572;4.609875679016113
668;1673429939.3868258;47.1295576;7.231069799999999;0.2150000035762787;1673429939.522602;-14.937836647033691;-5.270848751068115;4.491908073425293
669;1673429939.5734508;47.1295824;7.2310674;0.16300000250339508;1673429939.6988924;-14.727758407592773;-5.264528274536133;4.395848751068115
670;1673429939.7519505;47.1296075;7.2310649;0.11000000685453415;1673429939.8859785;-14.512447357177734;-5.185906410217285;4.31919527053833
671;1673429939.941746;47.1296341;7.2310621;0.052000001072883606;1673429940.0936224;-14.36408519744873;-5.01043176651001;4.237338066101074
672;1673429940.1552756;47.1296591;7.2310595;0.0;1673429940.2911477;-14.171881675720215;-4.917469501495361;4.150834560394287
673;1673429940.345674;47.1296855;7.2310567;-0.05000000074505806;1673429940.4841971;-14.037869453430176;-4.78023624420166;4.087121486663818
674;1673429940.5510406;47.129712399999995;7.2310536999999995;-0.10100000351667404;1673429940.6877491;-13.85779857635498;-4.591131687164307;4.027933120727539
675;1673429940.7466238;47.129739699999995;7.2310507;-0.15200001001358032;1673429940.8917506;-13.699256896972656;-4.379093647003174;3.96317982673645
676;1673429940.9465146;47.129767699999995;7.2310474;-0.23100000619888306;1673429941.0871434;-13.490177154541016;-4.179364204406738;3.8923656940460205
677;1673429941.1478486;47.129796;7.2310441;-0.2939999997615814;1673429941.295585;-13.307890892028809;-3.950449228286743;3.847310781478882
678;1673429941.3429482;47.1298245;7.231040699999999;-0.34700000286102295;1673429941.4837382;-13.139678001403809;-3.755268096923828;3.7801449298858643
679;1673429941.5429254;47.129854599999994;7.231037;-0.3970000147819519;1673429941.6999724;-12.991275787353516;-3.529919147491455;3.732861280441284
680;1673429941.7595887;47.129882699999996;7.2310335;-0.43800002336502075;1673429941.9032648;-12.806267738342285;-3.3807058334350586;3.661484479904175
681;1673429941.9562757;47.129912399999995;7.2310297;-0.47700002789497375;1673429942.097476;-12.673919677734375;-3.1759581565856934;3.6358063220977783
682;1673429942.1513088;47.129943;7.231025799999999;-0.5440000295639038;1673429942.2852957;-12.485860824584961;-2.9914581775665283;3.601900577545166
683;1673429942.3480551;47.1299737;7.231021699999999;-0.5950000286102295;1673429942.49165;-12.35297966003418;-2.827669382095337;3.5458219051361084
684;1673429942.558512;47.1300045;7.2310175999999995;-0.6310000419616699;1673429942.7126877;-12.178030967712402;-2.649627923965454;3.4982306957244873
685;1673429942.766777;47.1300356;7.231013399999999;-0.6620000600814819;1673429942.9031978;-12.05542278289795;-2.4584691524505615;3.4552440643310547
686;1673429942.9600415;47.130067;7.231008999999999;-0.690000057220459;1673429943.1094685;-11.898459434509277;-2.330909490585327;3.426347255706787
687;1673429943.1651154;47.1300986;7.2310045;-0.7120000123977661;1673429943.3089292;-11.714128494262695;-2.1982712745666504;3.3749566078186035
688;1673429943.3617363;47.130130799999996;7.2309999;-0.014000000432133675;;;;
