;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
835;1673431470.5602775;47.1293004;7.231001999999999;1.2280000448226929;1673431470.5563595;-7.350555896759033;171.68533325195312;-161.31040954589844
836;1673431470.7509766;47.1293198;7.2310041;1.415000081062317;1673431470.7470841;-7.891132354736328;172.1208038330078;-160.9226531982422
837;1673431470.9640775;47.1293394;7.2310069;1.53000009059906;1673431470.9575927;-7.935049533843994;172.1960906982422;-160.84793090820312
838;1673431471.153052;47.129358499999995;7.2310102;1.6790001392364502;1673431471.1481903;-8.04550552368164;172.2283935546875;-160.78834533691406
839;1673431471.3571415;47.1293776;7.2310140999999994;1.7530001401901245;1673431471.3530865;-8.167414665222168;172.26419067382812;-160.69886779785156
840;1673431471.5489695;47.1293966;7.231018499999999;1.78000009059906;1673431471.546038;-8.291848182678223;172.32302856445312;-160.6166229248047
841;1673431471.7478464;47.1294153;7.2310234;1.7780001163482666;1673431471.742864;-8.43433666229248;172.3701171875;-160.5421905517578
842;1673431471.956181;47.129434499999995;7.2310289999999995;1.7610000371932983;1673431471.9510412;-8.568594932556152;172.3962860107422;-160.4744873046875
843;1673431472.1764371;47.1294518;7.2310346999999995;1.7340000867843628;1673431472.1720653;-8.715995788574219;172.45635986328125;-160.40237426757812
844;1673431472.372721;47.129469199999996;7.2310409;1.7500001192092896;1673431472.3688285;-8.894880294799805;172.5173797607422;-160.34336853027344
845;1673431472.5720234;47.1294864;7.231047599999999;1.7340000867843628;1673431472.5671449;-9.054500579833984;172.54473876953125;-160.2733154296875
846;1673431472.7647479;47.129503199999995;7.2310547;1.6980000734329224;1673431472.7598312;-9.21860122680664;172.6055450439453;-160.2095184326172
847;1673431472.9618254;47.129519599999995;7.2310623;1.6490000486373901;1673431472.9569538;-9.388391494750977;172.64407348632812;-160.13751220703125
848;1673431473.1718898;47.129535499999996;7.2310703;1.593000054359436;1673431473.1670098;-9.558955192565918;172.6775665283203;-160.08932495117188
849;1673431473.386951;47.1295509;7.231078699999999;1.534000039100647;1673431473.3827982;-9.747614860534668;172.72032165527344;-160.0277862548828
850;1673431473.5920842;47.129566;7.2310875;1.471000075340271;1673431473.588181;-9.861954689025879;172.75047302246094;-159.99595642089844
851;1673431473.7879395;47.1295808;7.2310966;1.4240000247955322;1673431473.7828913;-10.011472702026367;172.78585815429688;-159.9468536376953
852;1673431473.9828622;47.129595099999996;7.231106;1.3650000095367432;1673431473.9789596;-10.19745922088623;172.8213653564453;-159.8900146484375
853;1673431474.209903;47.129608999999995;7.2311157999999995;1.2960000038146973;1673431474.2060006;-10.373247146606445;172.8773956298828;-159.83309936523438
854;1673431474.4027956;47.129622399999995;7.231126;1.2260000705718994;1673431474.3988917;-10.54909896850586;172.91249084472656;-159.7737274169922
855;1673431474.5822234;47.1296356;7.2311365;1.156000018119812;1673431474.5792956;-10.69164752960205;172.95645141601562;-159.71551513671875
856;1673431474.791896;47.1296487;7.2311473;1.0830000638961792;1673431474.7870176;-10.777167320251465;172.96026611328125;-159.67164611816406
857;1673431474.9878724;47.1296611;7.2311583;-0.02500000037252903;1673431474.9828334;-10.884056091308594;172.992431640625;-159.6381378173828
858;1673431475.2079532;47.1296713;7.2311695;-0.10100000351667404;1673431475.2040405;-11.038990020751953;173.00486755371094;-159.60768127441406
