;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
619;1673433719.3289914;47.1287196;7.2308601999999995;120.04400634765625;1673433719.345573;-27.659156799316406;40.91569519042969;-18.457948684692383
620;1673433719.5247629;47.1287307;7.230864899999999;120.0840072631836;1673433719.5374541;-43.71931457519531;33.75825119018555;-9.023161888122559
621;1673433719.7394574;47.128744;7.2308718999999995;120.12800598144531;1673433719.7521586;-55.94175338745117;22.913692474365234;1.7059624195098877
622;1673433719.9089775;47.1287601;7.2308807999999996;120.16400909423828;1673433719.9301543;-59.15168762207031;6.707515239715576;12.963651657104492
623;1673433720.097339;47.1287788;7.2308904;120.177001953125;1673433720.114452;-61.20743179321289;-5.875941276550293;20.071504592895508
624;1673433720.283686;47.1288001;7.2308999;120.1570053100586;1673433720.3013642;-54.4854850769043;-5.5872483253479;16.158641815185547
625;1673433720.4758651;47.1288231;7.230908599999999;120.11600494384766;1673433720.4934871;-50.99613571166992;-4.376219749450684;13.435235023498535
626;1673433720.665625;47.1288473;7.2309163;120.07600402832031;1673433720.6822262;-51.16122817993164;-2.8582327365875244;12.086673736572266
627;1673433720.854978;47.1288726;7.2309233;120.02600860595703;1673433720.8716393;-48.856109619140625;-2.4157066345214844;11.358163833618164
628;1673433721.0487857;47.128898;7.23093;119.7070083618164;1673433721.0634246;-28.77817153930664;-5.850858688354492;9.392154693603516
629;1673433721.2595406;47.128923199999996;7.2309364;119.0300064086914;1673433721.2783604;12.203119277954102;-14.059441566467285;2.202683687210083
630;1673433721.4592216;47.128948199999996;7.230942799999999;117.95600891113281;1673433721.4767816;63.1004524230957;-55.01616287231445;-38.1048583984375
631;1673433721.646208;47.1289734;7.230949099999999;116.5040054321289;1673433721.6657193;47.515830993652344;-150.6948699951172;-134.62879943847656
632;1673433721.8495796;47.1289984;7.2309553;114.7020034790039;1673433721.8701074;22.775558471679688;-162.41720581054688;-149.52777099609375
633;1673433722.0466764;47.1290228;7.2309614;112.51900482177734;1673433722.06229;22.749980926513672;-158.21749877929688;-151.3208770751953
634;1673433722.2353225;47.1290469;7.2309673;109.97400665283203;1673433722.2538688;46.80767822265625;-132.9792938232422;-133.4824676513672
635;1673433722.4399755;47.129070899999995;7.230973199999999;107.09000396728516;1673433722.4585207;47.31673049926758;-40.94574737548828;-49.33599853515625
636;1673433722.6306634;47.129095;7.2309788;103.83100128173828;1673433722.6482286;-13.086532592773438;-3.1847004890441895;-18.807931900024414
637;1673433722.8417847;47.129118899999995;7.2309845;100.16700744628906;1673433722.8614252;-58.489192962646484;4.846528053283691;-9.916341781616211
638;1673433723.0479827;47.129143199999994;7.2309902;96.00100708007812;1673433723.066471;-65.04985046386719;-7.605716705322266;6.4340386390686035
639;1673433723.2533717;47.129165199999996;7.230995399999999;91.84300231933594;1673433723.272478;-29.282358169555664;-11.546643257141113;7.658182621002197
640;1673433723.452062;47.129187599999995;7.2310006;87.15800476074219;1673433723.4705997;38.536312103271484;-15.101465225219727;-1.6960878372192383
641;1673433723.652728;47.129210199999996;7.231006;82.08100128173828;1673433723.6704502;81.84013366699219;-132.19374084472656;-124.21929168701172
642;1673433723.8441849;47.1292329;7.2310113;76.69500732421875;1673433723.861754;75.77700805664062;-176.27223205566406;-171.5503692626953
643;1673433724.0844288;47.1292554;7.2310165;71.01700592041016;1673433724.1351593;60.8824462890625;8.01496696472168;14.337554931640625
644;1673433724.2953799;47.129278199999995;7.2310215;65.0040054321289;1673433724.3259983;-12.022919654846191;-2.869497537612915;14.849665641784668
645;1673433724.4920456;47.1293006;7.2310265;58.596004486083984;1673433724.5058992;-57.14691162109375;-21.25193977355957;29.053375244140625
646;1673433724.7058423;47.1293223;7.2310314;51.87300109863281;1673433724.7224422;-46.0400390625;-18.264596939086914;25.695451736450195
647;1673433724.9032485;47.1293435;7.2310361;44.8380012512207;1673433724.917932;15.835000038146973;-2.4511990547180176;15.294204711914062
648;1673433725.1125143;47.1293645;7.231040699999999;37.41100311279297;1673433725.1301353;77.6088638305664;21.55449104309082;28.293434143066406
649;1673433725.2886808;47.129385899999996;7.231045399999999;29.68600082397461;1673433725.3071969;82.16926574707031;28.486976623535156;33.40837097167969
650;1673433725.4845998;47.1294075;7.23105;21.69700050354004;1673433725.5021586;25.174983978271484;-1.543431043624878;9.96825885772705
651;1673433725.7366083;47.1294294;7.2310545;13.336000442504883;1673433725.7541769;-42.86015701293945;-13.982511520385742;16.97670555114746
652;1673433725.9087362;47.129450399999996;7.2310590999999995;4.63100004196167;1673433725.9245586;-52.4911003112793;-13.738164901733398;16.01296615600586
653;1673433726.0884209;47.129475299999996;7.2310636;0.18000000715255737;1673433726.1032267;-12.655548095703125;8.75452995300293;4.34653902053833
654;1673433726.2612422;47.1295122;7.231066299999999;0.01600000075995922;1673433726.2798343;-4.674848556518555;8.505277633666992;2.16711688041687
655;1673433726.45396;47.1295522;7.2310684;-0.16100001335144043;1673433726.4715304;-24.15969467163086;9.538728713989258;-1.5503730773925781
656;1673433726.662235;47.1295936;7.2310713;-0.3020000159740448;1673433726.6827476;-24.77271842956543;10.144577026367188;-1.7416986227035522
657;1673433726.8655155;47.1296361;7.2310753;-0.4490000307559967;1673433726.8821068;-29.317148208618164;7.7846879959106445;-2.7631824016571045
658;1673433727.0656626;47.1296787;7.231080599999999;-0.5550000071525574;1673433727.0832322;-26.87334632873535;6.437103271484375;-2.402310371398926
659;1673433727.2621121;47.1297229;7.231086599999999;-0.7850000262260437;1673433727.2793245;-26.3245849609375;5.584263324737549;-2.4118430614471436
660;1673433727.4597614;47.1297676;7.2310934;-0.9670000672340393;1673433727.4783056;-26.03658103942871;5.5748291015625;-2.554229736328125
661;1673433727.661181;47.1298126;7.2311008999999995;-1.1320000886917114;1673433727.711363;-25.76985740661621;5.569465160369873;-2.6581592559814453
662;1673433727.90851;47.1298581;7.2311089;-1.2850000858306885;1673433727.9412735;-25.43499183654785;5.656015396118164;-2.792283535003662
663;1673433728.12091;47.129903899999995;7.231117299999999;-1.4230000972747803;1673433728.1375463;-25.13514518737793;5.779282093048096;-2.9253931045532227
664;1673433728.3326104;47.12995;7.2311261;-1.5490000247955322;1673433728.3458462;-24.857389450073242;5.97023344039917;-3.059641122817993
665;1673433728.5225077;47.129999399999996;7.231136299999999;-1.8360000848770142;1673433728.5351968;-24.763090133666992;6.2678937911987305;-3.091200590133667
666;1673433728.7586212;47.1300513;7.2311476;-2.2230000495910645;1673433728.770336;-24.674211502075195;6.567041397094727;-3.114027500152588
667;1673433728.912381;47.130105199999996;7.2311597999999995;-2.6680002212524414;1673433728.9252243;-24.601465225219727;6.829771518707275;-3.131701707839966
668;1673433729.090484;47.1301607;7.2311729;-3.1480002403259277;1673433729.1061003;-24.51730728149414;7.11246395111084;-3.1333065032958984
669;1673433729.2791677;47.1302198;7.2311874;-3.6700000762939453;1673433729.2968595;-24.427095413208008;7.344971656799316;-3.153024673461914
670;1673433729.471841;47.130275399999995;7.2312014;-4.164000034332275;1673433729.4894092;-24.300004959106445;7.611546993255615;-3.1760499477386475
671;1673433729.6763206;47.130327799999996;7.231213599999999;-4.410000324249268;1673433729.6945548;-23.86456871032715;7.7661542892456055;-3.3619697093963623
672;1673433729.8756573;47.1303828;7.2312271;-4.693000316619873;1673433729.8932276;-23.66488265991211;8.0033540725708;-3.4215383529663086
673;1673433730.073905;47.130435999999996;7.2312398;-0.7020000219345093;1673433730.1217725;-23.292081832885742;8.166964530944824;-3.576930284500122
674;1673433730.2666647;47.130496699999995;7.2312556;-0.28300002217292786;1673433730.2823327;-23.243993759155273;8.429821014404297;-3.5624239444732666
675;1673433730.4553077;47.130556399999996;7.231272;-0.10400000214576721;1673433730.4718835;-23.21149444580078;8.608139991760254;-3.550837278366089
676;1673433730.6432667;47.130621;7.2312904;-0.029000001028180122;1673433730.6619322;-23.116065979003906;8.843332290649414;-3.550128936767578
677;1673433730.8474388;47.1306875;7.2313098;-0.015000000596046448;1673433730.8659985;-23.048751831054688;9.091349601745605;-3.5483903884887695
678;1673433731.0505605;47.130755799999996;7.2313301999999995;-0.06700000166893005;1673433731.0691042;-22.94704818725586;9.468428611755371;-3.5316965579986572
679;1673433731.2522054;47.1308199;7.231349799999999;-0.09400000423192978;1673433731.269046;-22.936262130737305;9.671313285827637;-3.512162446975708
680;;;;;1673433731.4808476;-22.975990295410156;9.770247459411621;-3.104238748550415
681;;;;;1673433731.6903052;-23.09109878540039;9.686330795288086;-2.2372512817382812
682;;;;;1673433731.8935947;-23.23293685913086;9.431170463562012;-0.9683700799942017
683;;;;;1673433732.1085172;-23.41753578186035;9.001968383789062;0.663731038570404
