;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
616;1673429769.7637794;47.1286862;7.230940899999999;119.98600769042969;1673429769.888472;15.434324264526367;-1.9187648296356201;-83.40940856933594
617;1673429769.9700575;47.128687199999995;7.2309294;119.9780044555664;1673429770.0740707;9.222171783447266;-3.3641579151153564;-83.01642608642578
618;1673429770.1527255;47.128688;7.230920599999999;119.9800033569336;1673429770.2645738;-11.24755859375;-0.15290701389312744;-82.89261627197266
619;1673429770.337414;47.1286887;7.2309133;120.0040054321289;1673429770.4416296;-20.891347885131836;0.5004443526268005;-82.4285659790039
620;1673429770.5202508;47.1286894;7.2309059;120.03700256347656;1673429770.629876;-24.61526870727539;2.1911375522613525;-82.30825805664062
621;1673429770.7088797;47.1286902;7.230897799999999;120.06800842285156;1673429770.8153844;-25.232906341552734;5.488875865936279;-82.17247772216797
622;1673429770.899612;47.1286913;7.2308888;120.08900451660156;1673429771.0242345;-14.483292579650879;22.40660858154297;-71.42997741699219
623;1673429771.1072643;47.1286931;7.2308794999999995;120.10000610351562;1673429771.2519815;-8.453709602355957;38.546504974365234;-56.40003204345703
624;1673429771.356217;47.128696399999995;7.230871499999999;120.11100769042969;1673429771.4637167;-8.414823532104492;45.33399200439453;-47.881107330322266
625;1673429771.5561905;47.1287015;7.2308663;120.10700225830078;1673429771.669294;-14.990912437438965;39.9647216796875;-38.245243072509766
626;1673429771.758388;47.1287083;7.2308638;120.10200500488281;1673429771.866621;-26.98311424255371;41.228179931640625;-29.33981704711914
627;1673429771.9542599;47.1287169;7.2308642;120.11300659179688;1673429772.0739372;-41.37682342529297;37.16343307495117;-20.05297088623047
628;1673429772.157451;47.128727399999995;7.2308673;120.13500213623047;1673429772.2717688;-52.12860107421875;29.003185272216797;-10.322118759155273
629;1673429772.3756268;47.1287404;7.230873099999999;120.16300201416016;1673429772.4811819;-58.07195281982422;19.19927406311035;0.46275874972343445
630;1673429772.5571017;47.128755999999996;7.2308809;120.19100952148438;1673429772.6621456;-61.36458969116211;6.272272109985352;10.74136734008789
631;1673429772.7438211;47.1287739;7.2308904;120.19300842285156;1673429772.861478;-58.7962646484375;-6.186853408813477;17.196916580200195
632;1673429772.942318;47.128794;7.2309003;120.16800689697266;1673429773.0445893;-52.983917236328125;-8.77041244506836;16.585012435913086
633;1673429773.1238666;47.128815499999995;7.2309098999999994;120.11700439453125;1673429773.2426918;-49.18596267700195;-7.438497543334961;13.638518333435059
634;1673429773.3284266;47.1288379;7.2309186;120.06000518798828;1673429773.4501033;-49.29483413696289;-6.238589763641357;12.054781913757324
635;1673429773.5385313;47.128861099999995;7.2309266;120.01200866699219;1673429773.6510756;-49.70278549194336;-5.062163829803467;11.014205932617188
636;1673429773.7352202;47.128884799999994;7.2309338;119.96300506591797;1673429773.8603199;-36.03261947631836;-4.796863555908203;8.721334457397461
637;1673429773.9395545;47.1289084;7.2309407;119.65100860595703;1673429774.0482445;0.3925074338912964;-7.134466648101807;4.129748821258545
638;1673429774.1281536;47.1289318;7.2309475;118.97500610351562;1673429774.2391384;56.3743896484375;-23.277681350708008;-12.774828910827637
639;1673429774.32839;47.128955;7.230954199999999;117.89200592041016;1673429774.4381773;59.043766021728516;-154.50587463378906;-144.8162078857422
640;1673429774.5260081;47.1289784;7.2309608999999995;116.43900299072266;1673429774.6498017;24.424142837524414;-168.5817108154297;-160.00650024414062
641;1673429774.732207;47.1290015;7.2309674;114.63300323486328;1673429774.8521671;16.311059951782227;-168.53009033203125;-162.59446716308594
642;1673429774.9312935;47.129024099999995;7.230974;112.45100402832031;1673429775.04808;34.94664764404297;-160.0876922607422;-157.93479919433594
643;1673429775.1472478;47.1290463;7.2309804;109.89900207519531;1673429775.2541895;68.6914291381836;-89.79228973388672;-92.21305847167969
644;1673429775.4258845;47.1290681;7.2309867;107.00200653076172;1673429775.5350273;15.44576644897461;-9.327733993530273;-16.086008071899414
645;1673429775.6093004;47.1290902;7.2309928999999995;103.72500610351562;1673429775.7250369;-44.711341857910156;1.563386082649231;-6.732896327972412
646;1673429775.7959745;47.1291119;7.2309991;100.05000305175781;1673429775.8894866;-68.90201568603516;-3.9005022048950195;4.340052127838135
647;1673429776.0172489;47.1291332;7.2310053;96.04800415039062;1673429776.156523;-51.13601303100586;-8.959562301635742;10.655080795288086
648;1673429776.234796;47.129154199999995;7.2310113;91.7280044555664;1673429776.312593;7.556692123413086;-6.619301795959473;6.882658958435059
649;1673429776.3775132;47.1291746;7.231017199999999;87.03400421142578;1673429776.4727433;77.59700775146484;-11.130895614624023;-2.742009401321411
650;1673429776.5685399;47.1291951;7.2310232;81.94900512695312;1673429776.681769;68.7980728149414;178.10183715820312;-176.29417419433594
651;1673429776.7950475;47.129215599999995;7.2310292;76.56600189208984;1673429776.8965998;85.5745849609375;115.06717681884766;121.11833190917969
652;1673429776.9718874;47.1292359;7.2310351;70.88899993896484;1673429777.2075696;25.583637237548828;2.712808609008789;14.111322402954102
653;1673429777.3235955;47.1292565;7.231040999999999;64.87000274658203;1673429777.4275622;-42.7069091796875;-9.26693058013916;18.875917434692383
654;1673429777.5476668;47.1292768;7.2310468;58.45600128173828;1673429777.6407716;-61.862953186035156;-19.03380012512207;26.72393226623535
655;1673429777.746766;47.129296499999995;7.2310525;51.746002197265625;1673429777.8297012;-22.656129837036133;-5.146292209625244;15.448770523071289
656;1673429777.9047046;47.129315399999996;7.231058099999999;44.724002838134766;1673429778.041706;51.88835525512695;6.7490620613098145;15.264023780822754
657;1673429778.1047556;47.129334199999995;7.2310636;37.302001953125;1673429778.2483528;86.00447082519531;128.59967041015625;134.32333374023438
658;1673429778.3397508;47.1293533;7.231069199999999;29.590002059936523;1673429778.4218192;65.32154846191406;1.9059832096099854;9.754985809326172
659;1673429778.48661;47.129372599999996;7.2310747;21.61600112915039;1673429778.5765586;-10.155854225158691;-5.070168972015381;9.860753059387207
660;1673429778.659605;47.1293923;7.2310802999999995;13.269001007080078;1673429778.7658277;-58.72806167602539;-9.635241508483887;14.134208679199219
661;1673429778.8484964;47.1294111;7.2310858;4.588000297546387;1673429778.9697983;-18.76127815246582;24.03916358947754;-1.0253325700759888
662;1673429779.122056;47.129435199999996;7.231096699999999;0.07000000029802322;1673429779.2428725;-32.71883010864258;23.713668823242188;6.501569747924805
663;1673429779.3268192;47.1294732;7.231110999999999;-0.1990000158548355;1673429779.474685;-32.14863204956055;21.144901275634766;6.611008167266846
664;1673429779.5519354;47.129514099999994;7.2311247;-0.406000018119812;1673429779.6875818;-31.94451332092285;20.538307189941406;6.266452312469482
665;1673429779.7437792;47.1295566;7.231140399999999;-0.6190000176429749;1673429779.8381424;-31.698688507080078;19.18504524230957;5.956670761108398
666;1673429779.9106605;47.1295997;7.231158199999999;-0.8400000333786011;1673429780.0089104;-31.38759994506836;18.60031509399414;5.729594707489014
667;1673429780.083217;47.1296435;7.2311782;-1.1130000352859497;1673429780.1857884;-31.311857223510742;18.409404754638672;5.720314025878906
668;1673429780.263752;47.129689;7.2312008;-1.5530000925064087;1673429780.370754;-31.317352294921875;18.331918716430664;5.729889392852783
669;1673429780.4589076;47.129736199999996;7.2312259;-2.116000175476074;1673429780.5704577;-31.288681030273438;18.385738372802734;5.715992450714111
670;1673429780.6562204;47.129785999999996;7.2312537;-2.7850000858306885;1673429780.7641394;-31.249526977539062;18.4858455657959;5.571135997772217
671;1673429780.8453486;47.129836399999995;7.231283299999999;-3.500000238418579;1673429780.9545665;-31.205862045288086;18.54471206665039;5.553595542907715
672;1673429781.0400767;47.1298872;7.2313146999999995;-4.243000030517578;1673429781.156079;-31.118122100830078;18.562602996826172;5.703768253326416
673;1673429781.2360406;47.1299412;7.2313486;-4.979000091552734;1673429781.3810303;-30.761493682861328;18.528322219848633;5.518219947814941
674;1673429781.459987;47.1299894;7.2313794;-5.435000419616699;1673429781.5750175;-30.322690963745117;18.4815731048584;5.390851974487305
675;1673429781.6729643;47.130040099999995;7.2314124;-0.7430000305175781;1673429781.7853975;-30.252408981323242;18.609115600585938;5.372274398803711
676;1673429781.858046;47.1300945;7.2314494;-0.37800002098083496;1673429781.9719534;-30.254491806030273;18.7487850189209;5.402973175048828
677;1673429782.0470679;47.1301517;7.2314896;-0.2550000250339508;1673429782.1540878;-30.187816619873047;18.876691818237305;5.412384510040283
678;1673429782.234844;47.1302111;7.2315324;-0.23200000822544098;1673429782.3589406;-30.17210578918457;18.991350173950195;5.402894496917725
679;1673429782.4620376;47.130272299999994;7.2315776;-0.2630000114440918;1673429782.5760295;-30.15189552307129;19.085168838500977;5.429792404174805
680;1673429782.6691704;47.1303352;7.2316248;-0.30900001525878906;1673429782.783311;-30.1125431060791;19.235713958740234;5.431447982788086
681;1673429782.8761072;47.130399499999996;7.2316742;-0.3580000102519989;1673429782.9911993;-30.11542320251465;19.3195858001709;5.451359272003174
682;1673429783.0853791;47.1304654;7.2317256;-0.42000001668930054;1673429783.203132;-30.169124603271484;19.530363082885742;5.464028835296631
683;1673429783.2978518;47.1305328;7.2317789999999995;-0.5230000019073486;1673429783.4141147;-30.170879364013672;19.763681411743164;5.428427219390869
684;1673429783.4953732;47.130601399999996;7.2318342;-0.5580000281333923;1673429783.5982144;-30.099010467529297;19.910486221313477;5.4597697257995605
685;1673429783.6821501;47.130671299999996;7.2318913;-0.562000036239624;1673429783.839127;-30.07845115661621;20.01589584350586;5.451014041900635
686;1673429783.9119575;47.1307428;7.2319504;-0.5570000410079956;1673429784.0589776;-30.007925033569336;20.10762596130371;5.483333587646484
687;1673429784.1260915;47.1308157;7.2320117999999995;29.42500114440918;;;;
